i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,793.311570598548,1,7026.340501138913,2,1641.0963108923909,44.734669719934736,114.08442504242132,3,1,-6.062844157268139,1,14.689932745735547,0,29.494048395789626,1,58.85476354432408,1,202.52345477732302,1,24.58096603179628,0.0014121906544213208,78.36666177160158,992.3500020109263,0.05252412603748825,55.28263153874094,6.211059825666226,3,1147.6639922287982,18727.4606703,355477.29824151535,3.2999838733037463,155.11381595725967,-601.5919500275481,101.7028394300736,247.40111529402498
0,806.9689097584771,1,7054.916527432065,2,1684.9040768824134,44.302407954734534,119.57576527930074,3,1,-21.06087345139215,1,22.445864573191137,1,32.798062868501674,1,58.488024394825835,1,203.5275118539041,1,24.037164882664257,0.00137176989360137,100.686521160168,976.0476698640658,0.053201310407591754,47.2866036004156,6.810989993409802,3,1147.6639922287982,18727.4606703,353141.68165883026,3.2999838733037463,156.68008197806432,-601.5919500275481,101.7028394300736,247.7715637319484
1,952.0758423078588,1,7142.344199050981,2,1582.0947484463875,63.680096977217985,118.09420526154801,2,1,5.916938270342041,1,17.273715727362195,0,26.21593789510348,1,56.54883622743893,1,198.61483791943678,1,25.95618954764902,0.0014546446550360134,126.27736773545539,1002.9762781564727,0.05210541158704657,51.18509141998432,6.0895499330022265,3,1147.6639922287982,11959.091528,211949.53460144578,3.2999838733037463,119.43919318496128,-601.5919500275481,260.32727427717964,156.94672210099628
0,820.9848503294211,1,7164.697545907933,2,1650.114673083763,68.33572290026301,123.96834201445209,2,1,36.371395493096735,1,19.28074141294257,1,26.737728870087498,1,56.478455256866134,1,203.6150284646751,1,23.929915929279748,0.001422254148962334,62.34114859067627,972.8468427286818,0.05130981858957713,41.98379934880316,5.642867749879136,1,1147.6639922287982,11959.091528,212711.06515224066,3.2999838733037463,130.3608680231806,-601.5919500275481,260.32727427717964,153.12309381455103
1,913.2066219507562,1,6862.005296265045,2,1705.610456601419,35.96848621971495,112.05126819092264,3,1,-10.653249498225886,1,18.782467741762076,0,26.414366243988585,1,62.444299597221466,1,205.64472911788076,1,24.14566535889877,0.001433923293807314,138.83602334508657,1026.4383902613165,0.05490338439272392,50.5415979208249,6.58044018667256,3,1147.6639922287982,18727.4606703,350698.1828544322,3.2999838733037463,156.40342171359714,-601.5919500275481,101.7028394300736,255.22584655463575
0,760.8449385774484,1,6932.317085126598,2,1679.9141574425169,45.603606689747096,115.74234060434665,2,1,-10.791995095871286,1,20.452586519400825,1,28.588188522279317,1,63.5558581476654,1,200.44343840340923,1,24.880627708070687,0.001440459785094897,120.41571973634406,991.3488690445081,0.05330253712697101,48.29689885356362,4.65916872788555,3,1147.6639922287982,11959.091528,196439.59581808423,3.2999838733037463,118.94862878671715,-601.5919500275481,260.32727427717964,145.8204318858632
1,752.4101057208794,1,6921.963865173299,4,1701.934273266281,45.08210040366772,115.803113425336,2,1,-10.016677719287722,1,20.00096838452124,1,28.269064269845785,1,61.01184867927526,1,201.06218346752584,1,24.681745779775014,0.0014522551167519674,120.0194077017814,998.4526556498963,0.05413406249688708,51.19534898980088,4.757113697723299,3,1147.6639922287982,11959.091528,216415.74970733334,3.2999838733037463,124.61262162920924,-601.5919500275481,260.32727427717964,164.30688193693902
0,873.397554150064,1,7079.987976148102,4,1675.4184363371553,65.63803673829587,114.06699089483595,2,1,7.134055780299659,1,19.61996990038077,1,28.23536370402884,1,63.1969671682858,1,205.336179952046,1,23.723105613654486,0.0014637819748456922,82.917440214685,987.1262247725226,0.05420225397920451,59.11415556961092,6.192916686317938,3,1147.6639922287982,11959.091528,223986.12047172067,3.2999838733037463,131.55735620826218,-601.5919500275481,260.32727427717964,170.76139098224485
1,821.5997703240455,1,6960.444250362464,5,1673.9222303252109,79.47139847981988,105.420403948614,3,1,22.62435047298087,1,18.379077609165286,0,28.31646893679603,1,62.02114737829423,1,202.7126209282174,1,24.081976071529308,0.00142843584346331,53.747556555622936,992.3238688877706,0.054081373705016436,45.6162542699596,6.297579228044055,3,1147.6639922287982,18727.4606703,395717.2259986171,3.2999838733037463,174.21252327726984,-601.5919500275481,101.7028394300736,285.3872854721671
0,1050.8205240829766,1,7250.929713418411,6,1662.538861192487,26.94171519839381,123.61665750540112,0,1,-19.053687024771097,1,17.579957153837576,1,29.482664833240715,1,56.355740178488404,1,203.37074657662694,1,25.18086523945094,0.001399396081660723,120.43636425922986,979.6230946286154,0.05270375485121124,47.75361933270326,6.5402270210409705,1,1147.6639922287982,1.0,104920.538586104,3.2999838733037463,89.79277257729103,-601.5919500275481,1.0,79.46340660160214
1,752.8730728405292,1,6847.028926979048,5,1667.1357837451624,76.40977350905393,108.92055269401313,4,1,21.426855261026542,1,21.30620700357395,0,28.38890952174123,1,62.09131387652821,1,202.55419984122787,1,24.271856256459383,0.0014496835646867472,71.84432373724937,1015.5939550415987,0.053300864829205014,48.80994176667945,5.836975156005979,3,1147.6639922287982,16788.0394185,447434.269496639,3.2999838733037463,190.73692046400333,-601.5919500275481,40.18785101549648,314.1542488294382
0,1015.888798091145,0,6949.904404717856,5,1672.1439939770628,61.87079790763841,108.15552144427627,0,1,7.986032720387596,1,18.18968246355682,1,29.847777140177932,1,59.54796652669398,1,204.70575928576795,1,26.452116408399174,0.001479145378402062,92.86249794576497,974.5537295104658,0.05222654651379778,45.45574414815426,6.352409788668084,3,1147.6639922287982,1.0,78312.61270405739,3.2999838733037463,85.21070474052192,-601.5919500275481,1.0,51.250945643743094
0,909.2329156582944,1,7241.032800417434,4,1653.794134093977,58.10890365814817,118.16466806134893,2,1,-8.364663335228633,1,18.23754991423781,0,29.820774288046945,1,59.013887232698416,1,195.18407189354718,1,24.177655047755554,0.0014428465739935606,101.40303967403595,1026.624387072144,0.05231102890149724,50.115867624991,5.510566165075842,0,1147.6639922287982,11959.091528,221345.89946042182,3.2999838733037463,118.46860670788658,-601.5919500275481,260.32727427717964,162.7221540656381
1,961.9357971335448,1,7084.659138725067,4,1665.3466661108455,55.40046769900528,131.30913027149612,3,1,-5.605253898041458,1,16.3464610997013,1,26.878866760041472,1,61.61443888031542,1,201.4805764707488,1,27.668045913505853,0.001360299968644235,84.97025942395614,1021.2872662077802,0.051019359040271904,60.314444256666,7.116767424326457,3,1147.6639922287982,18727.4606703,383404.8153295681,3.2999838733037463,165.45761422353323,-601.5919500275481,101.7028394300736,262.0276712532688
0,865.1526260493936,1,7105.896227380234,4,1668.5600250507,46.92008930372814,101.41276619900583,0,1,9.360275841266395,1,20.858861376863903,0,29.810208021288616,1,56.14923856937779,1,205.15866186727175,1,21.551124727917667,0.0014711014234424634,115.82980059391379,989.6756909852643,0.055353446657536345,40.26317311360941,5.480018854678288,2,1147.6639922287982,1.0,95164.48496567429,3.2999838733037463,88.49993002801571,-601.5919500275481,1.0,75.76466713665346
0,1107.589483962317,1,7056.257350581121,4,1670.093576203211,75.66296511793107,115.66279804566113,0,1,-18.20663956600239,1,18.207419544418762,1,28.756273115516805,1,59.926274228081176,1,202.16590011291095,1,25.91421709765918,0.0013956805354624383,67.86004894840654,994.2349453631913,0.052007666650501834,62.519459425284055,7.49510969553611,2,1147.6639922287982,1.0,114257.18099571246,3.2999838733037463,92.9901723935114,-601.5919500275481,1.0,89.2129722121166
0,1230.5148373850188,0,7059.791154674791,2,1667.3396946079226,69.89817271130258,114.23978662104469,3,1,-2.906169599351024,1,17.014669484983383,0,29.231858789327678,1,61.196511566579055,1,197.37181172127364,1,24.940385442317154,0.001402966692181601,72.39170518699788,1002.3746707328896,0.05267039864745301,57.88831586467221,6.1609594550733116,1,1147.6639922287982,18727.4606703,331860.11768680473,3.2999838733037463,143.80395484489924,-601.5919500275481,101.7028394300736,221.1483570415371
1,861.1700948154424,1,7062.684285702622,2,1671.6714649969967,72.37970683687769,114.7079494981409,2,1,7.513799729441515,1,21.941146210506624,1,29.451599496272888,1,57.56129489047389,1,203.0879753602717,1,25.0694539223157,0.0014468133040892726,118.7237912489322,973.1463880824011,0.05350401197154655,47.53097810430352,6.1272285357038685,1,1147.6639922287982,11959.091528,215772.65255832084,3.2999838733037463,128.0077631624187,-601.5919500275481,260.32727427717964,163.33323136958882
0,978.5704147667802,1,7141.929783265039,1,1665.1687056496678,40.33594545958026,118.8140832090273,2,1,-3.061324406921028,0,16.680469115498752,0,28.966751981673262,1,59.931662195352025,1,203.46792895206343,1,23.91661633991138,0.001418690032106402,80.91863843675367,1029.993430808626,0.053628528132145165,52.600011408738816,6.762010523673889,2,1147.6639922287982,11959.091528,186912.38143827912,3.2999838733037463,107.18423022901176,-601.5919500275481,260.32727427717964,140.93116922765702
1,1118.183984249305,0,7266.906566089618,1,1600.140454495795,57.84051791377308,117.42401575653723,3,1,19.757938174022225,1,19.944129162891535,1,29.619740892421632,1,57.685519054450104,1,208.01019533564445,1,25.138434353759894,0.0014304387116685186,138.45728650259824,1028.5762130154349,0.05557528971235757,46.40026598073184,5.934285491124054,2,1147.6639922287982,18727.4606703,323112.13695282827,3.2999838733037463,155.2343640573367,-601.5919500275481,101.7028394300736,226.88039692920566
0,590.4405140705738,1,7266.032336821909,3,1620.1906347563192,38.9561799157087,116.54801510905531,3,1,8.479618406061734,1,18.46564158033527,0,29.85226999966099,1,59.586375224725,1,200.74358426138775,1,25.062124741679625,0.00151357952164741,100.24823621049109,1040.5203646536538,0.05142592977437925,53.49187605931729,4.776003232305467,3,1147.6639922287982,18727.4606703,357708.21393865277,3.2999838733037463,166.20003048620848,-601.5919500275481,101.7028394300736,243.0635310970989
0,1260.9674667241432,1,6923.967035465165,3,1737.744991858254,64.01662803367473,117.31722123078472,3,1,0.7125653479802762,1,20.174729827201755,1,27.996690933857817,1,59.639324844704944,1,207.43591993287458,1,23.769927413945073,0.0013650313175789864,49.332164539017725,963.3062323425587,0.053906363882048884,47.70532974505479,8.001678611563062,2,1147.6639922287982,18727.4606703,372116.6499125943,3.2999838733037463,165.0215564805839,-601.5919500275481,101.7028394300736,266.7085951165249
0,789.4571491608195,0,7183.30930820905,2,1592.5067429363803,67.91114973470015,119.89711965760189,1,1,-7.935338487194732,1,18.934869203692443,0,26.647736900238655,1,60.04042253454602,1,201.66860712912776,1,25.12672084148641,0.0014504796579298276,134.41707765718306,1044.4388852907111,0.052901545974899634,45.90637623613532,4.075613421467443,0,1147.6639922287982,6023.86254599,89425.421240029,3.2999838733037463,78.67665905305988,-601.5919500275481,214.4011453125436,58.777987302034035
1,1027.9731642099491,1,7219.092664694283,2,1740.7382227523733,48.63223703568677,110.19053997397698,3,1,27.905340761871862,1,18.2979015873024,1,27.011477701218265,1,59.41058134021292,1,210.31158821638616,1,24.912401927834875,0.0013522263092265736,60.80638075394843,918.0570339778646,0.05316709606909158,53.92914913300118,7.938838402130472,0,1147.6639922287982,18727.4606703,359740.8791349538,3.2999838733037463,166.305367759815,-601.5919500275481,101.7028394300736,253.2502563238579
0,858.8050676856194,1,7265.776016788681,2,1605.011955340688,52.36171841043971,118.73657832183262,2,1,-35.23626139323563,1,20.060289529786875,1,30.813084858335326,1,56.55522988553367,1,200.10448098507624,1,23.399931239448726,0.0014625451893095461,119.36338439124484,1016.2319091245348,0.05350481818535492,38.297029747455014,6.1745401775688835,4,1147.6639922287982,11959.091528,201866.5341867284,3.2999838733037463,115.23383874466653,-601.5919500275481,260.32727427717964,151.38148337151011
1,886.8367354676465,0,7019.072903221,7,1698.3443497271587,54.003956260569275,112.88898148063777,2,1,4.273389906647198,1,18.729939323131635,1,26.66981896965301,1,60.83821806531165,1,205.83632316822255,1,24.05686763169826,0.001402121357449861,125.17428629193702,998.5692626308344,0.05208456127340972,50.90502186544606,7.237308942682743,1,1147.6639922287982,11959.091528,212398.32639460498,3.2999838733037463,119.73669347186136,-601.5919500275481,260.32727427717964,147.8646254787079
0,966.2395067496435,1,7167.356030332074,5,1622.895580995465,48.79015977197875,120.77692416112454,0,1,0.5263190209401166,1,19.40781798533346,0,31.373534787723365,1,57.83414358875177,1,201.02347054225464,1,25.066542462855924,0.0014383371813245914,68.23428130804008,1014.7414376999347,0.054014333420834705,50.64828571980974,5.225257168680601,2,1147.6639922287982,1.0,107907.7765975593,3.2999838733037463,89.66175737446103,-601.5919500275481,1.0,84.19636796023744
1,1138.4091239943016,1,6981.615156752663,3,1655.9644432920895,41.11701529217498,115.76034715779788,2,1,-11.012366651980503,1,16.23938427973625,1,29.43746966445715,1,62.774548740271264,1,201.71188660279273,1,23.81542370807172,0.0014521433668328839,95.0525441124925,940.6365416441894,0.055237478789346116,43.4930557978315,6.166686955983581,0,1147.6639922287982,11959.091528,207447.91584048016,3.2999838733037463,121.68646449833274,-601.5919500275481,260.32727427717964,159.63479911991305
0,906.5422222603768,1,7253.834570021099,3,1696.857176891889,69.11318594324315,117.79323998675214,1,1,6.7300409340504945,1,22.21890044574343,1,28.782428841891875,1,57.321806357642956,1,206.26744299248668,1,24.451910003878872,0.0013961063788549791,95.3259436813205,1055.1443072385478,0.05187701728258667,50.31691716390333,5.934893019506968,2,1147.6639922287982,6023.86254599,133696.59436352015,3.2999838733037463,103.88790684717343,-601.5919500275481,214.4011453125436,101.84625579483009
0,1007.0833303642313,1,7023.905013114372,1,1637.112179006406,34.341667714657525,114.35173110564078,0,1,0.3624394535765083,1,15.67476058767422,1,28.542374688011844,1,60.89041092272495,1,204.4856852976079,1,25.698669397152113,0.0014513490493652129,96.88599580261362,954.6933878062977,0.054388513506867076,50.459956271573674,6.38924135113716,4,1147.6639922287982,1.0,66399.74606892762,3.2999838733037463,84.41768897634707,-601.5919500275481,1.0,52.81826074192328
0,834.6670160265418,1,7201.351948411131,1,1708.5811964884367,47.75872420201699,122.01882856225296,1,1,6.271280325456204,1,20.525249436906776,1,29.630455448953057,1,58.79645572528532,1,201.6355128421294,1,24.444569383454688,0.0014271054165446442,81.14349892643084,1045.5792765158826,0.054496523966724365,42.200793114887695,7.046959640345609,0,1147.6639922287982,6023.86254599,105909.8441739347,3.2999838733037463,96.13517068574495,-601.5919500275481,214.4011453125436,84.93185305971892
0,922.8934940712056,1,7074.66896190424,1,1665.7716843134137,64.0089268624395,119.97945434338496,3,1,11.760445272222157,1,20.573480245869387,1,29.5771985864738,1,55.648105445938576,1,203.79493965080172,1,23.184592594798488,0.0014118708118066288,174.32757601095042,999.2139998637542,0.05367719381087458,48.002725479311685,6.859907361099073,4,1147.6639922287982,18727.4606703,356515.77328607,3.2999838733037463,165.06284906689567,-601.5919500275481,101.7028394300736,253.54831878860637
1,820.3251596728722,1,7180.354945125995,1,1667.7350918172167,37.2656749214088,122.13057839332049,1,1,-8.030867704394694,1,18.400572790909454,1,30.85490907413295,1,57.710005007376985,1,203.95346795862693,1,24.281097317391776,0.0014397681926575198,63.70956664764686,1039.4596008492213,0.05525887666383427,38.54012327190766,6.467646156660212,2,1147.6639922287982,6023.86254599,103407.21756666001,3.2999838733037463,92.95558475091012,-601.5919500275481,214.4011453125436,83.69502026712952
0,1032.0180416713151,1,7050.362051127308,1,1669.4487704932776,54.51166617105704,113.06327433642343,0,1,9.27815766684659,1,19.18926330445465,0,27.168775240809683,1,60.9445908594947,1,201.2317791742117,1,24.83246672306095,0.0014123477040795284,132.06487024002257,968.9809958541184,0.051157865013058586,60.64251131034332,5.788374670706559,2,1147.6639922287982,1.0,77494.15142363666,3.2999838733037463,83.04113175118792,-601.5919500275481,1.0,58.726299542779756
