i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,821.5691396967006,1,7199.034632527346,3,1736.331391095329,44.09090336291767,114.73012789655415,2,1,10.162717398595614,1,18.81291338580116,1,27.10186587311331,1,59.51320640752507,1,205.1474886978075,1,25.343816846208227,0.001427349358567377,98.71475983638148,1001.2255177980949,0.05441576636327675,55.80349325303959,5.1366768130920475,2,1147.6639922287982,11959.091528,205605.8651499675,3.2999838733037463,124.66175996374025,-601.5919500275481,260.32727427717964,155.95122848112288
1,613.3670630897659,1,7046.184269705775,3,1657.4947312329928,72.37390715563663,115.22277903233541,3,1,-27.35857554791436,1,17.390287132977264,0,29.350494208370765,1,58.508004639031896,1,196.8980511755481,1,23.596647042226497,0.0013964487639794405,98.37572267687575,968.7433253485349,0.052023219559012915,51.86449330352802,4.768258590617334,2,1147.6639922287982,18727.4606703,378515.55916144274,3.2999838733037463,155.31239096114086,-601.5919500275481,101.7028394300736,261.48572035620145
0,966.3444016820349,1,7001.734441269739,3,1671.3120781516147,63.673666177109055,116.05398290543333,0,1,-18.843894431882667,1,18.834797537086203,1,30.171976157029327,1,59.10122559212289,1,202.54345710670657,1,24.64135131184854,0.0014151723852607377,99.92042127071626,1033.7415619333788,0.05283372998559355,44.19098892377926,6.080827098220065,1,1147.6639922287982,1.0,99354.78048624888,3.2999838733037463,89.27139643356985,-601.5919500275481,1.0,77.35198744594061
0,838.6134759639629,1,6961.463299105667,2,1684.0995666079932,45.385635484860074,116.05560861155152,0,1,-4.694711318616029,1,19.87761399643458,1,27.272602938516464,1,58.90572394569941,1,207.07458738781915,1,24.394324049719213,0.0014192984602349613,124.05247410274221,976.1432333359875,0.05408219531689069,58.10713502856999,6.873772177116894,0,1147.6639922287982,1.0,80944.93088386663,3.2999838733037463,87.46059658824146,-601.5919500275481,1.0,64.6190709029894
0,838.6134759639629,1,6961.463299105667,3,1684.0995666079932,45.385635484860074,116.05560861155152,0,1,-4.694711318616029,1,19.87761399643458,1,27.272602938516464,1,58.90572394569941,1,207.07458738781915,1,24.394324049719213,0.0014192984602349613,124.05247410274221,976.1432333359875,0.05408219531689069,58.10713502856999,6.873772177116894,0,1147.6639922287982,1.0,89086.03031283451,3.2999838733037463,89.7012676459845,-601.5919500275481,1.0,70.83592048707065
0,684.3552392879448,1,7153.642393278804,3,1653.7574505427456,55.47317226575975,110.36626990300314,4,1,-1.7548554733844193,1,18.600281092124757,1,25.861203109806468,1,60.47713340217855,1,206.91726170507008,1,25.369730149554602,0.00142184201933451,91.73349112473552,984.4503616960185,0.052225105727644355,52.88880069804858,6.049221308170955,2,1147.6639922287982,16788.0394185,418328.6890926882,3.2999838733037463,181.03697834748186,-601.5919500275481,40.18785101549648,285.462475282275
0,674.5468191189007,1,7184.408709648887,3,1658.2026498242699,62.62221348836858,108.0372677067673,0,1,-13.158657754372031,1,19.166525844886728,0,27.350214803353403,1,60.0190725083348,1,207.87258305074073,1,26.125524061413095,0.0014074107340136682,68.8126103826233,1012.6535233756791,0.052017545690806265,52.42411684197642,7.561322136817022,0,1147.6639922287982,1.0,97031.01233282681,3.2999838733037463,85.302734771322,-601.5919500275481,1.0,75.95444386802309
0,953.0418786973551,1,7066.6457880430735,3,1667.2940938989384,53.91913996242386,111.48674258868382,2,1,-8.179001205618961,1,18.05916790065257,1,29.044609134227198,1,61.27253278890758,1,204.45863540263082,1,25.27843983824693,0.0014465698087277146,77.64634993271648,1009.3497906021255,0.05341704316957033,62.674615213491926,7.30366777777904,2,1147.6639922287982,11959.091528,208570.19852967345,3.2999838733037463,123.12830870163364,-601.5919500275481,260.32727427717964,157.81064874298863
1,944.3655819586522,1,6912.726559313018,3,1676.8705307246444,47.840474232637774,119.53864123035852,3,1,9.283765962934337,1,16.057841016508323,0,29.57492976924756,1,56.758123018171474,1,201.71467692655577,1,26.242379246832048,0.0014316237104901577,87.52632475338145,1020.6716038849435,0.05510497743024868,56.112746814139136,7.055419794482689,2,1147.6639922287982,18727.4606703,367084.5205143412,3.2999838733037463,162.67583930027914,-601.5919500275481,101.7028394300736,268.755991812495
0,1306.012717392075,1,7177.262817963594,3,1659.3308405633059,50.90144783937294,123.8941025304305,2,1,-25.61633120843307,1,16.982005598281837,1,32.12831246258493,1,58.39263259660885,1,200.75705101742136,1,27.059531736656268,0.0014505382947577097,93.74391570800044,1008.6132688788858,0.05416809500457876,46.738743741256464,7.0458913401209635,3,1147.6639922287982,11959.091528,210416.08460500353,3.2999838733037463,119.8848230127039,-601.5919500275481,260.32727427717964,159.96772486211688
0,1104.4202373689466,1,7039.675518083908,1,1695.84183604478,45.77266635265018,121.42282329515227,2,1,22.326462369131,1,20.604422006600252,0,29.150892829196206,1,58.71578296587888,1,196.9351823293111,1,24.143207656580024,0.0014463240078644887,100.72034607499965,1031.520556062914,0.05277865657718341,40.88231985742287,6.544197053590357,1,1147.6639922287982,11959.091528,190266.21392481303,3.2999838733037463,116.58661422272212,-601.5919500275481,260.32727427717964,141.36478018474676
1,757.2044020190948,0,7187.478523016021,4,1693.3840375218392,28.24707552223268,118.92723900914643,0,1,-4.811056079699016,1,19.43335490373865,1,28.27922083323402,1,56.30059776401586,1,200.20281688879956,1,26.315651085199693,0.0013920987105914843,91.37877543791137,1002.6944122212179,0.053551476979388946,66.17562933832153,6.921195966366839,4,1147.6639922287982,1.0,58191.648368220485,3.2999838733037463,74.40948890909624,-601.5919500275481,1.0,38.2474491904415
0,999.5566581982541,1,7143.130358256143,4,1660.6273922534458,31.255247749995103,120.26329687510896,3,1,4.0957922494141314,1,18.71746877022836,0,30.805042433349282,1,55.70433905264928,1,199.95889283969117,1,26.254839308099406,0.0014300490145593959,78.87513287149113,1002.3377857058325,0.054386835202668765,62.9868315525746,6.91197469964311,1,1147.6639922287982,18727.4606703,361950.75884792354,3.2999838733037463,160.10737045795696,-601.5919500275481,101.7028394300736,260.19180599224677
0,808.3062752963774,1,7188.03260394749,4,1693.2498747609175,68.47133211119692,114.76404133999526,2,1,-7.028381843749105,1,18.9910310453054,1,29.103703947297635,1,61.427130886630714,1,204.7036390060029,1,23.23002142248979,0.001415601961648785,106.91713016351578,997.8703317362132,0.05220815784139864,33.85969549149884,5.695771021554697,0,1147.6639922287982,11959.091528,226646.24548774454,3.2999838733037463,126.93344958612704,-601.5919500275481,260.32727427717964,165.59056832451245
1,800.1980468279487,1,7130.531820178749,5,1672.5451444759453,67.0807109772375,117.8693769787801,1,1,-16.665981195176215,1,20.207681441382583,0,30.542160775853446,1,59.92798831422853,1,202.37610584061272,1,25.03647562789591,0.001405660370100868,124.57383821434489,1003.0999541759764,0.054033222661265035,42.194358125408925,6.31532354294093,2,1147.6639922287982,6023.86254599,151654.0293064894,3.2999838733037463,98.38624429094536,-601.5919500275481,214.4011453125436,119.36663477800725
0,973.3451457626977,1,7070.554341572075,4,1660.272401734451,35.60079700930186,115.2683127708897,3,1,19.094432222476392,1,16.457324347453483,1,27.23544964313861,1,58.576921535430124,1,204.2765303118539,1,24.093206457309638,0.0014406917399741935,77.97367514491658,1009.3820052406395,0.052142101919467734,54.90204218173426,5.825369026312912,1,1147.6639922287982,18727.4606703,363259.7774277554,3.2999838733037463,169.94695203583981,-601.5919500275481,101.7028394300736,250.48512160981088
0,973.3451457626977,1,7070.554341572075,2,1660.272401734451,35.60079700930186,115.2683127708897,2,1,19.094432222476392,1,16.457324347453483,0,27.23544964313861,1,58.576921535430124,1,204.2765303118539,1,24.093206457309638,0.0014406917399741935,77.97367514491658,1009.3820052406395,0.052142101919467734,54.90204218173426,5.825369026312912,0,1147.6639922287982,11959.091528,191239.70044696354,3.2999838733037463,116.60682474778572,-601.5919500275481,260.32727427717964,139.9212016122062
0,868.0163205604305,1,7133.2366486698,2,1690.6367617399278,67.63820521050917,116.3580942174678,2,1,-18.836802633244794,1,21.080310075096335,1,30.35562291492886,1,59.407234153704046,1,203.76817420076358,1,25.06983369501401,0.0014346135060181366,115.54747724698267,1010.4964231413247,0.05438633268990859,43.18096007058,6.51249313296998,1,1147.6639922287982,11959.091528,210044.4310153478,3.2999838733037463,121.29212715899685,-601.5919500275481,260.32727427717964,160.6610638345709
1,908.9853854499288,0,7124.961679735119,2,1686.4061082465607,40.26267760305289,115.43498917476106,2,1,18.43374500748858,1,15.387647372724894,1,28.774572868791008,1,58.116729887356115,1,206.24527244721727,1,23.414696618236903,0.0014336202950477278,71.7246231500122,1000.1025243612364,0.052140798053733055,54.88502349707911,6.0646446030871735,2,1147.6639922287982,11959.091528,164336.8738416852,3.2999838733037463,109.73020410390218,-601.5919500275481,260.32727427717964,111.18318311020765
0,957.8222742978205,1,7112.162222704272,2,1634.3820000307696,60.17049508251902,114.46320493782473,2,1,-23.94831698824486,1,21.980730351077497,0,28.106217544623505,1,60.012276052066426,1,199.8999589930103,1,25.593853784795193,0.0014021308671541592,126.98268911745329,998.9724767545179,0.05424316733672588,44.659675011636686,6.1800273503852745,3,1147.6639922287982,11959.091528,204647.0228557345,3.2999838733037463,111.26716382723113,-601.5919500275481,260.32727427717964,155.67097383619813
1,830.8444432890677,1,7137.883707517209,5,1686.0114790597765,43.38976566249429,119.49469356333054,2,1,29.94365653704619,1,15.435455527329001,1,29.72396320890766,1,57.96192169299714,1,205.00449664604116,1,24.26104101158788,0.0014514000070315798,96.67061897419072,974.6443622869803,0.054269936195265336,56.019213681201734,4.232086780210396,3,1147.6639922287982,11959.091528,225508.0739851717,3.2999838733037463,134.3731567974843,-601.5919500275481,260.32727427717964,170.7953539415177
0,861.5128811115925,1,7110.40960126376,5,1685.6419685231958,45.582548754965174,119.40546098404705,3,1,20.42568054800566,1,22.27212136080603,0,30.23376528383915,1,58.09080202627409,1,204.272025175284,1,24.755136520777047,0.0014436606100865848,68.1677376626445,986.8766170285551,0.052970377294475714,44.99915851324115,4.425668467601266,1,1147.6639922287982,18727.4606703,378565.1881806646,3.2999838733037463,170.57839068914268,-601.5919500275481,101.7028394300736,264.06701310479673
0,1097.371694170284,1,7169.350046217662,5,1667.5427338119578,56.25923248876493,120.91857809683692,3,1,6.355798099129899,1,20.258799392452616,1,30.236783178643172,1,57.017296470018444,1,204.2736870506854,1,24.34959175817829,0.0014287224678049201,88.22392583931722,1031.6965821047556,0.05298917356151847,58.119181493246565,4.091387174305079,4,1147.6639922287982,18727.4606703,384986.92455399805,3.2999838733037463,173.7191113806277,-601.5919500275481,101.7028394300736,270.13252629817373
0,697.4493839709071,0,7016.8611457158095,6,1627.0390066999896,47.68841588802143,117.19989304711423,3,1,13.644056697806265,1,16.972804935227266,0,27.727708337079257,1,57.88582793922588,1,197.39150641453455,1,25.080930557272943,0.0014616111114425477,115.13281003354037,971.3617744600833,0.05319117696100239,44.78571586101168,7.302405386086624,0,1147.6639922287982,18727.4606703,351348.6779651803,3.2999838733037463,155.66480626051828,-601.5919500275481,101.7028394300736,237.1145108813492
1,1211.668426875536,1,7215.082610799202,4,1708.817797655958,45.966621255046846,116.17878724481842,3,1,-16.777559081597058,1,18.593379766195255,1,30.976866209699836,1,60.620077438486284,1,209.9444831737713,1,23.415347886607396,0.001390468502138857,122.35043598724043,987.8547706720145,0.05437066010472535,49.39407757468857,5.000594541680203,1,1147.6639922287982,18727.4606703,376732.7942543035,3.2999838733037463,165.58928280371,-601.5919500275481,101.7028394300736,270.9837693846748
0,943.1841781573057,0,6975.304428608142,2,1607.3107343662125,36.89554668378446,113.4358082616723,2,1,21.372627984843533,1,19.842833259024054,0,28.389826931113177,1,56.43296790082278,1,204.12347652934065,1,24.86778369575701,0.001485442741639479,42.897790400404595,991.457691732125,0.05345456999729817,44.989127768818896,7.230340179829579,3,1147.6639922287982,11959.091528,156942.5351599208,3.2999838733037463,104.36763588657465,-601.5919500275481,260.32727427717964,108.08610841247784
0,987.1696317188719,1,7104.171861038278,2,1596.3750995795306,43.914714686305366,118.26773037284755,3,1,12.847934008826284,1,20.37875783255614,1,27.673286738577087,1,58.72378323933616,1,201.31762712470285,1,26.68415367546332,0.001481725937408094,120.4894931732746,1014.6687268317057,0.0541910226615243,38.51522906073768,6.254606870942103,2,1147.6639922287982,18727.4606703,352022.08891417325,3.2999838733037463,169.19969846109623,-601.5919500275481,101.7028394300736,251.29964534466575
0,946.4549930884066,0,7112.457819127608,4,1596.9892679157238,33.558303022222226,118.97044726333961,3,1,1.4191413021707997,1,19.571159690889786,0,27.492424510677225,1,60.416806713121815,1,201.98491189175078,1,25.12931246338862,0.0014349993817731998,62.8969908904322,983.9273878513081,0.0522595359571844,58.99298444508048,7.472912349210732,2,1147.6639922287982,18727.4606703,327318.8306870582,3.2999838733037463,146.6795519652583,-601.5919500275481,101.7028394300736,215.7429846187999
0,834.2341950082747,1,7111.994474845085,2,1715.665115312661,57.464622656730135,114.05490087836479,2,1,10.744187069219066,1,16.905420669658852,1,30.203098118640217,1,55.24678075445531,1,204.40495577261512,1,24.49123754041636,0.001409060434437556,138.34327449530906,1018.884203543658,0.053540765840969916,47.69703745789653,5.721737626037388,2,1147.6639922287982,11959.091528,203821.4201904938,3.2999838733037463,122.65255507596869,-601.5919500275481,260.32727427717964,153.1136218999362
0,1292.7419436979771,1,6925.795530318474,4,1672.7148341367956,48.296033896224706,118.02262221531717,2,1,-45.653412380759455,1,17.625067027141025,0,27.69453016666495,1,59.24361051953063,1,202.48927587280266,1,26.129929804422975,0.0014115948526270113,139.10028233790482,975.5677985476173,0.05319860409332982,50.8980309511863,7.001617736328892,3,1147.6639922287982,11959.091528,214549.40558828256,3.2999838733037463,109.75670557035215,-601.5919500275481,260.32727427717964,160.28861319146841
1,556.3628618393988,0,7089.7009411595345,4,1668.8135112305008,49.187397924390986,122.827999756847,3,1,42.61954801783749,1,20.66888053162936,1,27.55326838939483,1,56.52068563495927,1,203.2744719725429,1,21.598868498896927,0.001475905498334693,73.96462846061516,1031.382193796645,0.05258360016577641,46.769504919743135,4.99126967863304,3,1147.6639922287982,18727.4606703,341302.9199133231,3.2999838733037463,166.31842587475677,-601.5919500275481,101.7028394300736,226.48543110980782
0,1306.6136709177254,1,7239.411375448967,4,1662.9643738313148,63.469010406247875,116.57800036369468,3,1,-43.47748752729978,1,17.552098543588382,0,30.373703759500852,1,61.18641094645889,1,203.83849815652152,1,27.195307442706024,0.0013764654258110048,94.86610013537944,959.5193034856882,0.05367350897308382,52.03825593984404,7.322623450839837,3,1147.6639922287982,18727.4606703,380058.60728531674,3.2999838733037463,153.72620009017947,-601.5919500275481,101.7028394300736,271.1167193247779
1,982.3978739539523,0,7223.222522733584,4,1708.0261337156207,60.023166607398856,124.22682385164794,1,1,-45.75941266829794,1,17.212538691821205,1,30.825260579310406,1,59.63748382493969,1,202.96226930390074,1,26.73513940147474,0.0013474953445956675,80.4891508623098,1003.8633773267295,0.053004977983919066,46.071429583968765,6.520348429037535,2,1147.6639922287982,6023.86254599,108489.28424045157,3.2999838733037463,80.35379648312092,-601.5919500275481,214.4011453125436,75.08468079385749
0,780.5984070141808,1,7018.905158069651,4,1628.3115616589148,38.176844089311395,109.86328078452654,1,1,3.9493325882804777,1,19.459250240231203,1,27.029955798665842,1,58.71166560522352,1,205.58283822956582,1,22.93647559104997,0.0014939776663015602,102.77697273156458,997.2705414269963,0.052876814070868736,59.25868237084275,5.878641526204543,2,1147.6639922287982,6023.86254599,120358.90000827347,3.2999838733037463,100.98994176756283,-601.5919500275481,214.4011453125436,92.75133324330616
