i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1023.5333637264766,1,6931.165556696706,5,1678.5443102619377,34.90313236215498,111.57003284872418,3,1,-10.041493144896235,1,18.11449881009115,0,28.252237053003736,1,57.98405096016417,1,206.89220293097122,1,27.16993621318224,0.0014564111490727057,41.83698620615986,1025.9217716047303,0.05335177968377901,53.231691880548524,6.274534071681568,1,1147.6639922287982,18727.4606703,370040.7720272471,3.2999838733037463,163.34816032464016,-601.5919500275481,101.7028394300736,261.41096276583113
0,1150.301107997543,1,7009.065848165175,5,1707.524689606288,35.84648357444021,116.12362455520284,3,1,-10.865163271490307,1,16.055440584266044,0,28.889472892241486,1,59.8720995818107,1,206.33892840431696,1,26.207530995740843,0.0014183462402560592,91.01823629321069,1006.1530600772761,0.05380311565801546,47.75601998053926,4.990843473002592,1,1147.6639922287982,18727.4606703,372415.67730368674,3.2999838733037463,160.7830931224147,-601.5919500275481,101.7028394300736,263.99983712324257
0,770.6861269316065,0,7167.878716053059,5,1620.3011967478913,67.63595662551634,130.7797213143411,2,1,17.18268811789485,1,21.613097267018652,0,28.553697658442356,1,57.85698543436726,0,200.53607872178677,1,22.975889206723373,0.0014473434066510796,115.71773027806812,1000.1457545862761,0.05271048495888248,51.56112421924422,7.163812172704191,0,1147.6639922287982,11959.091528,203093.74849148805,3.2999838733037463,76.38469702964939,-601.5919500275481,260.32727427717964,141.7834419749692
1,617.8509106918149,1,7340.359484328005,5,1692.5338485480058,72.68476070565399,131.44246523556743,2,1,2.415623802193028,1,18.617008748857142,0,29.44776264995549,1,57.41191633774281,1,199.4405229748927,1,25.223637977323516,0.0013835076088604308,50.7981943680059,1041.097816831685,0.052449187679531765,51.49168612889781,6.030125660884097,1,1147.6639922287982,11959.091528,246735.12956311414,3.2999838733037463,125.61491865692946,-601.5919500275481,260.32727427717964,182.71225903724311
0,515.7862387679038,0,7145.706343376587,5,1698.1070890258422,60.808971252126824,119.54887756141831,2,1,6.312390684632039,1,19.61919015360772,0,29.704652749708764,1,60.939559797867965,1,199.3416785237648,1,23.900956714639676,0.0014208076970820187,72.64631393697118,1068.6521133438935,0.05361875116735302,62.900298685694864,5.763539545450545,0,1147.6639922287982,11959.091528,197356.94353803282,3.2999838733037463,110.51837767234582,-601.5919500275481,260.32727427717964,139.2824899660526
1,1329.147263697931,1,7068.452259792524,1,1655.1129238171184,44.12683004770815,113.0604115842656,0,1,-3.4802676519334708,1,19.845893992833812,0,28.81526216826542,1,57.575687287779665,1,206.706278349438,1,25.381795617005704,0.001431775459256198,129.1717527217785,919.4114835105712,0.052385045138395814,38.93199726161812,6.538195160545968,2,1147.6639922287982,1.0,78260.99245798128,3.2999838733037463,81.71406577938856,-601.5919500275481,1.0,60.798657602059095
0,866.8353472084589,1,7207.41807339303,3,1716.913546263667,53.75122925451981,124.38721251079224,2,1,12.807215380351451,1,16.905173464333984,0,32.998845082041655,1,56.99253906500487,0,205.11459713092455,1,23.422106855758937,0.0014140214647565138,45.65310624025701,1006.5311856079636,0.05198621394203147,46.38837989881471,6.719448679974623,0,1147.6639922287982,11959.091528,213231.8477950384,3.2999838733037463,80.4652030632718,-601.5919500275481,260.32727427717964,156.0594251953426
0,490.54647450322693,0,7228.700429154326,3,1680.6491044888955,40.59023505014367,113.42368487514831,1,1,-20.866375531619898,1,17.771147597926007,0,31.168748991452624,1,57.36694220466913,1,204.64595063106339,1,24.112227340980557,0.0014445353060608798,68.3061520281931,1032.118895242418,0.052217708919055715,46.183493459194175,6.104253213679276,2,1147.6639922287982,6023.86254599,81296.77530211794,3.2999838733037463,73.62222920295571,-601.5919500275481,214.4011453125436,52.94177572153294
1,1114.6370970218718,1,6999.911460576324,3,1710.3167773477928,63.05506070062988,119.32307173168049,3,1,2.4826364528415503,1,22.004640452372815,0,29.445962617117292,1,61.51979527499195,0,202.65765807038244,1,24.27555380007852,0.0013763389466362077,81.60140472247475,970.2234208012134,0.05314137359120802,53.46795715903997,5.084254456440969,0,1147.6639922287982,18727.4606703,377540.34879795654,3.2999838733037463,122.79096179801951,-601.5919500275481,101.7028394300736,265.6821467748335
0,739.5711215387809,1,7117.520953576327,3,1682.6411660926815,57.29518269595349,105.89109853488938,0,1,21.289473294670735,1,22.519601575152468,0,29.092459290903,1,61.698048410740945,1,198.7136525527477,1,25.667064705229432,0.001420412635467843,89.07057575725165,1023.3183946366715,0.05452907872786179,47.560981506749755,4.189750103623478,0,1147.6639922287982,1.0,93685.55080658839,3.2999838733037463,90.41686406768616,-601.5919500275481,1.0,73.7577325407651
0,1032.7747142735793,0,7144.865184897245,3,1633.8590266683602,48.64841553886511,119.29108102643066,1,1,-2.838349279643894,1,16.90972475349663,0,28.03892007957655,1,57.270595790937655,0,200.78056281941812,1,23.405812622487773,0.0013863226831941644,87.68041453200009,991.8298671318488,0.0541089272631427,43.10856989360666,6.167273894410268,3,1147.6639922287982,6023.86254599,86416.36274257538,3.2999838733037463,37.706258984112246,-601.5919500275481,214.4011453125436,58.851770871480454
1,1133.8273516611869,1,7259.5793689099055,3,1636.4697424900135,62.636032265565014,123.04880190992439,1,1,-5.530675163900369,1,19.84718449910094,0,28.41857693380984,1,57.45713152999387,1,199.54247253480045,1,24.183866501674284,0.001420539426604474,115.99417898168544,999.7930699353562,0.053694077016392575,42.06351479487239,5.883853888803828,2,1147.6639922287982,6023.86254599,136232.71825730734,3.2999838733037463,95.47116961910343,-601.5919500275481,214.4011453125436,106.50337227884428
0,685.2213851013072,1,6966.238181797686,3,1691.8462557141347,41.52279815707534,115.20974254274843,0,1,6.045839207081008,1,17.680140795076326,0,29.18794609752457,1,60.64372888334051,1,206.330183795982,1,25.050540097646422,0.0014390002258598575,91.28249525210678,1009.0059942490086,0.05256608560190175,56.63623949014432,6.533781601680618,0,1147.6639922287982,1.0,86884.52625049769,3.2999838733037463,86.11520861815436,-601.5919500275481,1.0,67.55522903297508
0,431.77359022607016,0,6917.877442869482,3,1639.492955181204,27.719836397692546,119.47864012854983,3,1,-3.101548008684517,1,16.64392080639452,0,29.66515944974464,1,61.20302557726957,0,205.8321512943889,1,23.299123545174147,0.0013986375232925771,94.02177356461314,1018.8731817344424,0.0527964471811579,45.3864919275228,5.845157877667743,0,1147.6639922287982,18727.4606703,316925.5422329464,3.2999838733037463,101.09200684038039,-601.5919500275481,101.7028394300736,208.73834724595864
1,891.2143167969534,1,7181.266081950332,3,1661.440890210379,66.05969746570541,113.87164111111994,0,1,-24.42697574415317,1,21.191691027626185,0,29.11435360403651,1,55.74086233763005,1,205.47445897318931,1,24.55607930527912,0.001499874602602971,94.34384918219314,1014.0434378132752,0.05375975149572972,50.640863970678566,6.877169718080362,2,1147.6639922287982,1.0,105029.41002474404,3.2999838733037463,85.97748216466353,-601.5919500275481,1.0,84.31459378848835
0,879.9094348067599,0,6914.879473661219,4,1685.5876003685846,56.50551737214213,119.02470760024883,3,1,28.30347112536426,1,15.314500841759445,0,23.873326028365945,1,60.74751617854753,0,196.76043925591853,1,25.546959111062044,0.0013671321996310995,164.01402427033642,937.7179242122322,0.054070494240484726,47.90230036383267,4.60715297432881,2,1147.6639922287982,18727.4606703,342244.1014281832,3.2999838733037463,111.61195441272967,-601.5919500275481,101.7028394300736,232.76919376751965
1,839.6765155250678,1,7179.063605803402,2,1641.0917714921693,51.983315536414146,115.8085048065841,0,1,-27.871661722814988,1,21.328979749823603,0,34.012751693021045,1,56.48059330815229,1,210.09876926918972,1,23.85071860967474,0.001440633285862518,44.3953006853476,1073.9980166689015,0.05227149780144179,50.897469121065676,7.94726339791863,3,1147.6639922287982,1.0,89279.46263428482,3.2999838733037463,80.63292791247224,-601.5919500275481,1.0,71.08142011296427
0,1165.689732478772,1,7285.790908779461,0,1638.8888712107528,55.50359875297946,119.45303857634562,0,1,-18.402152970114518,1,20.934270826469472,0,34.1979120440533,1,57.80590122531879,0,207.76570731179802,1,23.781412256629086,0.001469096924903984,71.25657392109375,1014.7827597711982,0.051745502156095434,48.36351392683631,7.358959236343733,3,1147.6639922287982,1.0,72818.54652908466,3.2999838733037463,37.697338493982336,-601.5919500275481,1.0,57.25029564867314
0,1055.3765063951428,1,7182.144091008026,0,1661.26350144011,64.67503628714874,111.68828117560665,2,1,-37.20391575368734,1,20.443492433464613,0,31.28630203015084,1,55.702794652333345,1,205.61575737595388,1,23.43842190019624,0.0014195661450702203,123.26618190917071,1006.0183779296672,0.0536047975203395,48.52150919979672,7.439097096489974,3,1147.6639922287982,11959.091528,190808.7155272929,3.2999838733037463,105.13576778740645,-601.5919500275481,260.32727427717964,145.1251265858889
0,661.5902423623174,1,7080.7356011123875,2,1721.3688042902388,42.1759681301526,124.00709894460968,2,1,6.288172757769929,1,19.26415163870101,0,27.409071830259663,1,60.521299419922286,0,202.14951867181037,1,26.925661012104953,0.0013991588358280445,76.83733162347545,968.5827436235041,0.05147858775160666,46.86491639092861,5.851886356173564,1,1147.6639922287982,11959.091528,197325.101146309,3.2999838733037463,76.09173810634313,-601.5919500275481,260.32727427717964,142.0283285823967
0,1166.7097929371844,0,6789.802171458826,2,1693.0294947147102,41.527787376212245,111.2834973251735,0,1,-18.215743134573472,1,18.21089205713908,0,29.117355713863244,1,54.014968011078935,1,201.81484131592458,1,22.3187552516077,0.0013621345926318946,208.83885044453436,1013.7366451983183,0.05184047161797635,45.98185934634829,5.338112830769439,4,1147.6639922287982,1.0,44256.539975705244,3.2999838733037463,61.939474966547046,-601.5919500275481,1.0,25.026426208806644
0,553.5572710727723,1,7324.053113425706,6,1625.5633603834692,51.84252142112918,119.39681948152824,1,1,20.974289319645298,1,20.152884406179325,0,29.04939655244043,1,63.35459197884051,0,204.04548101418536,1,27.137169719844586,0.0014875371357281522,42.065897808418995,991.9866882208623,0.05461213566189811,52.79218400054764,6.252965373974208,1,1147.6639922287982,6023.86254599,147144.05072319636,3.2999838733037463,68.60891720886737,-601.5919500275481,214.4011453125436,115.77572719917893
0,928.5476249321898,1,7232.905679264581,5,1694.019280109176,37.13748966489666,111.44819429245885,1,1,37.03903043571711,1,22.774034059904867,0,31.250634175571964,1,62.073640313167374,1,200.4359993574628,1,25.667497817581953,0.0014842056737389047,58.41908135862017,948.186943055698,0.053263646537936235,48.062198652790265,6.4017671524985005,1,1147.6639922287982,6023.86254599,130585.54424962286,3.2999838733037463,105.7066402611337,-601.5919500275481,214.4011453125436,99.72136714022378
1,1001.5291239113026,0,6966.437409281331,5,1640.1554497210607,67.72648442936273,118.95834345300688,0,1,-39.97315923719423,1,13.882165920089488,0,26.65972368163113,1,57.405936627288966,1,205.968533402374,1,23.948212944493388,0.0013693624826763297,137.11869821838096,1052.632926989247,0.05354098323776545,49.697973842226055,5.872881654982345,2,1147.6639922287982,1.0,88979.28003224335,3.2999838733037463,70.28189680361864,-601.5919500275481,1.0,61.69259512935735
0,1051.6439598876996,1,7289.829017318393,4,1653.1362099225976,44.339473858375285,117.57282784255878,2,1,-27.3315032841798,1,22.231374636203924,0,31.16770335721647,1,58.62325554026965,0,203.39589281713828,1,24.15421220516011,0.0014253436973896817,94.26089158636101,1022.0718295232401,0.05333315976911623,55.03100468723506,5.698587232317875,0,1147.6639922287982,11959.091528,213576.84223774492,3.2999838733037463,74.73610586772891,-601.5919500275481,260.32727427717964,159.7217683106311
0,1051.6439598876996,0,7289.829017318393,2,1653.1362099225976,44.339473858375285,117.57282784255878,0,1,-27.3315032841798,1,22.231374636203924,0,31.16770335721647,1,58.62325554026965,1,203.39589281713828,1,24.15421220516011,0.0014253436973896817,94.26089158636101,1022.0718295232401,0.05333315976911623,55.03100468723506,5.698587232317875,3,1147.6639922287982,1.0,46731.46839534818,3.2999838733037463,63.378182833003095,-601.5919500275481,1.0,28.109276988094678
0,733.6521445605163,1,6959.272212936869,2,1669.1793798210858,59.74218309119928,113.95179994044392,3,1,38.28763071110923,1,16.871317118415806,0,27.478550550596754,1,59.080076093300285,1,203.35900261090322,1,24.13435116706481,0.0014027362690393742,123.03429537861801,987.7972604564029,0.05312771411227719,39.63251657453988,6.502061896593226,2,1147.6639922287982,18727.4606703,359827.9196229392,3.2999838733037463,164.78807980966297,-601.5919500275481,101.7028394300736,252.91547960828535
0,947.650806601728,1,7219.81209929064,2,1664.1971888095811,49.51314687385235,111.40345396756122,2,1,-32.81883317435618,1,20.748465974368052,0,29.77388557386336,1,59.04214286445742,0,203.15268885148092,1,24.911278206461354,0.001448532844493713,65.08424586998619,1017.546488388753,0.053205904093596185,59.836797481566194,5.698387829608352,4,1147.6639922287982,11959.091528,198826.32680674398,3.2999838733037463,70.4294993641718,-601.5919500275481,260.32727427717964,148.65138401597193
0,879.8254913293484,1,6990.272997761374,2,1662.4420287701107,54.819456304794976,123.85767567441717,2,1,33.9604560290219,1,16.31474202787715,0,28.42020208702737,1,59.239196158304885,1,203.12365572665135,1,23.239355793668537,0.0014053837743933143,131.10787347932992,982.5132370941828,0.05290735228528367,38.65285460116125,6.550383192316986,0,1147.6639922287982,11959.091528,203857.7771788518,3.2999838733037463,121.33069153912442,-601.5919500275481,260.32727427717964,151.22574784790496
1,963.1325262979631,1,7232.512946617195,5,1674.235685224735,51.3428396103991,110.61153648239382,3,1,-29.043564232364346,1,20.785172270755197,0,29.45285469317719,1,59.242226876898854,0,203.9405299266481,1,25.065847341474427,0.0014505391495871493,69.46351527963475,1012.7270251407142,0.05278234595863398,57.68221301208352,5.464432717350008,3,1147.6639922287982,18727.4606703,384677.9492452918,3.2999838733037463,123.59262385844593,-601.5919500275481,101.7028394300736,270.1669031541304
0,1107.1136419249447,1,7309.299739591477,5,1673.6515464445347,50.6802789511344,113.86160778668578,3,0,-29.796529174769613,1,20.783717783743583,0,29.302689911656877,1,57.611356148859244,1,203.0777362512553,1,25.038501852102826,0.0014526876924883228,44.7977766511895,1001.5045391729095,0.052304889446190495,58.902450275755164,5.754621465452039,2,1147.6639922287982,18727.4606703,380821.11987621966,3.2999838733037463,167.3573986953064,-601.5919500275481,101.7028394300736,264.5674922959757
0,929.1787497113679,0,7136.461584924846,2,1695.6541569736155,52.79136881802351,116.31155971509256,1,1,7.677320093456239,1,21.685295462628883,0,28.15694192395858,1,58.824114157760306,0,202.39973102424054,1,24.30508894120291,0.0014435279359548152,99.28646523053376,970.1293972977419,0.05501579044231456,56.56487945660181,4.3270681758844125,0,1147.6639922287982,6023.86254599,80744.30296199307,3.2999838733037463,40.34365072866975,-601.5919500275481,214.4011453125436,54.84175279090811
0,851.3957192240171,1,7065.373957662573,2,1655.3693823529607,52.59813472595267,115.16728056705614,1,1,-8.208171896584364,1,15.541096287034831,0,30.273799078174893,1,59.392937201031586,1,204.32244553405914,1,24.64230712817998,0.0014057109212513247,99.32655278482595,1033.956573435753,0.05168796854746441,44.804343802204244,7.94193818249973,1,1147.6639922287982,6023.86254599,114109.9223298551,3.2999838733037463,89.08583946126522,-601.5919500275481,214.4011453125436,87.96738648710787
0,994.3605291228952,1,6838.91883292695,2,1631.9299208872706,67.65739511861449,123.78635193321847,3,1,-16.373513885228228,1,17.429104975297566,0,30.70737681987018,1,56.57031230106853,0,210.1135067068199,1,24.295095741226145,0.0013961155261433586,85.50647071604455,990.7141831769965,0.05277687867795126,51.9310171170736,6.870633697426699,2,1147.6639922287982,18727.4606703,366462.6226279785,3.2999838733037463,115.739866203324,-601.5919500275481,101.7028394300736,257.00479345464834
