i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,861.7765491627423,1,7011.298373552997,1,1676.7363484087598,45.37642720012494,119.98376423000865,0,1,37.871833781905664,1,21.203474553861046,0,27.91600545137828,1,59.96030850818717,0,202.53205278366264,1,23.590074688970446,0.001445215766278376,81.14752252615675,953.8151757262697,0.05123424424882406,49.80862092316684,7.433489526424661,1,1147.6639922287982,1.0,73865.63514378684,3.2999838733037463,48.99906687442271,-601.5919500275481,1.0,56.42846749435651
0,959.0390543144664,1,7187.11563656401,1,1648.3872753873038,66.59289816378042,113.71900714148207,2,1,-37.66735960906958,1,16.485156084406793,0,30.577358814184244,1,58.8243081421578,1,204.2340763963463,1,25.340996903455938,0.0014056432280362139,116.84220407251439,1048.0138138678922,0.055034327834419125,48.32960978141083,4.744484711350573,0,1147.6639922287982,11959.091528,200490.41184387353,3.2999838733037463,107.10851479836889,-601.5919500275481,260.32727427717964,154.24020816933654
0,963.3837456150663,0,7149.342017720548,4,1694.8085782119883,59.64850946124107,112.59274878078631,1,1,21.274942501081274,1,19.921103119812226,0,28.878244155090854,1,56.12442526678581,0,202.53904226966577,1,23.816885650531244,0.0014095378423506263,73.73071000814161,989.259729230886,0.05268434033146121,37.272543556752936,8.527355463686911,0,1147.6639922287982,6023.86254599,99905.06141379528,3.2999838733037463,46.81998723379141,-601.5919500275481,214.4011453125436,69.0292809314958
0,999.0191693371972,1,7095.497436934742,4,1701.904047620787,27.428436827990353,116.10974690170728,0,1,-19.971773628280705,1,16.303555026137406,0,32.43002315553061,1,54.59098127374393,1,201.67862575250862,1,25.17699967054701,0.0014033288697757698,62.64309834055047,1019.2316052870893,0.05263172784696958,59.81618037420805,6.425310079581087,3,1147.6639922287982,1.0,88152.09711691445,3.2999838733037463,78.49562676084585,-601.5919500275481,1.0,68.26541636532068
0,657.3542453328183,0,7138.093351689196,4,1675.4113953922877,28.758053433707673,109.55306186346996,3,1,-5.726812735409483,1,20.872805088215,0,24.621861523276458,1,57.63120368616037,0,200.99620166533234,1,25.19428671452892,0.001436808457958622,98.75541980221085,1016.2452721687691,0.05441349257876055,58.62986803829296,6.92102071414198,2,1147.6639922287982,18727.4606703,324765.34017095144,3.2999838733037463,105.2406084420258,-601.5919500275481,101.7028394300736,222.14063984646728
0,755.4854628054268,1,7138.501214089398,4,1726.5241589927798,43.08047522262742,114.3877384837436,1,1,-3.854784976783913,1,20.74489772409299,0,24.692445763430232,1,58.31827624073165,1,203.1960252596037,1,25.412567233465072,0.0014367682946574971,99.02097073014514,1000.7870823516666,0.05443541511723307,48.03297105544981,6.018377315684168,0,1147.6639922287982,6023.86254599,126382.62500705729,3.2999838733037463,94.76832858131849,-601.5919500275481,214.4011453125436,99.09990638517121
0,1120.650034921194,1,7180.585662175074,3,1632.9698895625936,58.68160819984811,117.65621568463494,4,1,-6.731929931660197,1,15.706128680325168,0,30.11474399026632,1,61.40576003797755,0,200.9158928358346,1,25.7586451585316,0.0013629403346673682,112.47788379821705,1034.4722408715513,0.054570579591261534,54.51372393904748,6.158518825761895,1,1147.6639922287982,16788.0394185,421937.19419919513,3.2999838733037463,130.80132967091498,-601.5919500275481,40.18785101549648,301.16459972431693
1,1115.7159017813449,0,7190.169124834056,3,1654.8587568195398,75.56041168490907,112.64279087631577,2,1,-7.6877235512358215,1,19.479683155414737,0,31.833490469198104,1,59.03426320506632,1,200.99924459267473,1,25.800667737773356,0.0013782720253928023,106.9679957648377,1033.9295125515823,0.053362731469790224,55.360578305434196,6.909860907063137,2,1147.6639922287982,11959.091528,191708.05125758913,3.2999838733037463,104.59069288983555,-601.5919500275481,260.32727427717964,136.51603861974937
0,949.2634773247785,1,7019.028027749171,3,1601.911733095284,56.83373685296929,111.75587413916915,2,1,-22.638309296873636,1,18.460308023133994,0,28.51033170141019,1,59.39006948351154,0,203.33707822070963,1,22.679507169177423,0.0013890769554630433,126.2492545147965,1010.2770710720588,0.05324652386356715,46.443510847850916,6.078731103374338,3,1147.6639922287982,11959.091528,209036.54293757753,3.2999838733037463,72.05258583255839,-601.5919500275481,260.32727427717964,156.47807414421004
1,974.7469842457341,0,7167.2060533022695,4,1718.3694833844172,47.28390406312312,121.11210828078237,2,1,9.39069274875761,1,16.4998388916196,0,30.918272750419447,1,60.72517388229185,1,202.51563615889037,1,24.4152164976325,0.001464923268798674,59.793464816249475,985.245140011976,0.053010550426950576,51.874991414928374,5.625205277999334,2,1147.6639922287982,11959.091528,186792.98582300238,3.2999838733037463,109.77171990907888,-601.5919500275481,260.32727427717964,129.15713024394174
0,732.1890042753178,1,7031.097104182737,4,1665.915243410719,66.00472742339676,105.98186452362867,3,1,2.45836366260032,1,20.086927881953304,0,28.560034709172367,1,58.12914558945991,1,202.90991203920777,1,26.088363295053725,0.0014750164817308696,107.48816018606126,985.5276416326845,0.050931646451050604,42.422343027183494,6.801054549991369,1,1147.6639922287982,18727.4606703,377156.7136461404,3.2999838733037463,168.57125970687338,-601.5919500275481,101.7028394300736,255.9214804148173
1,1107.5869330542985,1,7231.436442587203,4,1671.2410516719494,37.689544982868604,126.30668610701105,0,1,6.176974020710937,1,17.20419175649485,0,27.921284822455462,1,60.259166237349525,0,203.89295323522035,1,22.925675756398437,0.0013812739340681593,82.04966000910939,1018.8481361981941,0.05535504718289216,56.57719773324079,5.301116728176273,3,1147.6639922287982,1.0,101187.75313555766,3.2999838733037463,48.408881171558214,-601.5919500275481,1.0,81.41180248184281
0,1012.0170545969227,0,7206.6178569271,4,1647.6376699122643,39.533323957483844,120.63457821116292,2,1,1.623603792043671,1,18.634796865634364,0,27.503727457294517,1,61.22269091905679,1,206.26904021079665,1,22.786732591589505,0.0013724571369356385,102.37095141568672,1023.3150183272826,0.05416080416641076,59.557817731182574,5.867295203531795,2,1147.6639922287982,11959.091528,176084.2942568576,3.2999838733037463,103.30441887878081,-601.5919500275481,260.32727427717964,123.81560552629325
0,836.3234531154615,1,6937.590557477489,4,1688.3794437493063,67.25145821740307,112.10192271607949,0,1,-0.9556380930423163,1,19.156548335141018,0,29.800159739258667,1,57.74249368092021,0,200.62815282972036,1,25.798971145109913,0.0014509990271114799,102.82097264158878,971.2229770605724,0.05217678140638174,39.81880497306111,5.6801485939684895,2,1147.6639922287982,1.0,108176.39157865629,3.2999838733037463,50.80809115131669,-601.5919500275481,1.0,81.76775633859451
0,1041.7109195037347,1,7264.84349746919,4,1653.4393459353246,46.20218285294871,117.02770480350468,0,1,2.8913295286638405,1,18.307385076408387,0,28.3880735806383,1,61.323981396173565,1,207.31853044772004,1,23.40862608555517,0.0014055490050813347,89.92277849139225,1028.7142951420851,0.05324044509012924,65.84260657240127,6.499379095930666,0,1147.6639922287982,1.0,98776.05725233695,3.2999838733037463,88.3078857759776,-601.5919500275481,1.0,77.95652328446357
0,831.2564501149516,1,6966.331699388303,4,1678.9739853439228,58.797671697198794,117.32491545207047,1,1,-0.316648850467864,1,19.99007863104019,0,32.28096293305516,1,57.93586761176648,0,199.30478837671762,1,24.74268740010805,0.001421448204394682,132.78997737711313,957.4663785457942,0.05340269327849501,33.66142854658572,6.634250546103748,2,1147.6639922287982,6023.86254599,134156.73894800962,3.2999838733037463,57.467793518327355,-601.5919500275481,214.4011453125436,103.024608509039
1,1067.0351805700438,1,7208.95072970395,4,1677.8006203682712,31.621632025313477,117.92835425116547,2,1,4.7550056919226,1,16.720475996472313,0,25.161789940989117,1,60.61905370433553,1,204.48094025337073,1,24.776908655560106,0.0014260538531807394,76.32398871778217,1044.3718618941334,0.0530060783084177,54.457221113983884,5.588906464260993,1,1147.6639922287982,11959.091528,211646.9947820008,3.2999838733037463,119.54596936754922,-601.5919500275481,260.32727427717964,157.8287086700531
0,423.3756810751732,0,7166.42376686706,2,1657.5076313986242,63.47616524348998,119.43571739475784,1,1,-17.646164126872492,1,22.75349323552929,0,31.99635315222524,1,58.85032013376076,1,204.651022686908,1,24.025034292896123,0.0014194208279650312,82.6191388359887,979.8278248687727,0.05156630706353399,51.340042817224344,6.307782266010595,0,1147.6639922287982,6023.86254599,87341.78973866305,3.2999838733037463,76.76948335562552,-601.5919500275481,214.4011453125436,57.625815498240016
1,1257.1874577885178,1,7268.786176235273,2,1671.08698229898,40.35496579809834,120.568113815137,0,1,13.16890402884264,1,16.25147354742816,0,27.693484847289934,1,57.93375516290596,0,204.09327994489067,1,25.02037325718911,0.0014242358691533739,82.68225374858231,1024.2639440979574,0.05465719489452728,45.702506287313525,5.10404854923205,3,1147.6639922287982,1.0,86440.08849732138,3.2999838733037463,46.30515927462955,-601.5919500275481,1.0,68.9460819434011
0,1281.490236131498,0,7175.801736345907,4,1699.3549815782096,40.156095284907636,118.65157624964054,3,1,-5.032287044417044,1,16.28998841916496,0,27.34581671220155,1,58.023032885559886,1,204.5699068282864,1,25.340293239186273,0.0014259913646905934,82.24887035884001,1007.0236043687011,0.05519709817616579,50.015257614692025,5.110555740734227,2,1147.6639922287982,18727.4606703,333030.8014291284,3.2999838733037463,145.83703970921175,-601.5919500275481,101.7028394300736,230.65325559834858
1,591.5377053441922,1,7054.132946464577,4,1641.9182393601443,70.22957742905164,113.92334430055286,3,1,14.44871855103818,1,21.279113932239053,0,30.427177823972304,1,60.663606201419185,1,202.0688229085914,1,24.474418594821824,0.0014217623317368331,114.80207040120835,994.289799136623,0.05161535926557679,55.98266040093557,7.1032891878487705,2,1147.6639922287982,18727.4606703,384524.2136870292,3.2999838733037463,169.27938393674282,-601.5919500275481,101.7028394300736,266.7225744589969
0,972.7802248118498,0,6994.584397554164,4,1616.2465642841712,47.91928609500358,110.14186039169522,2,1,27.369336605764996,1,22.240290435211943,0,32.38124874726718,1,59.74733212666147,1,204.54336517436403,1,24.297119700610743,0.0014137382913013644,123.6559433068328,993.7742728690118,0.051523326055452456,44.32844374080798,5.396122396266893,2,1147.6639922287982,11959.091528,177937.05367194564,3.2999838733037463,110.29297871564951,-601.5919500275481,260.32727427717964,118.78556428644204
0,1254.2281181132812,1,7091.847093986624,4,1649.2621498645374,33.7181837090944,108.87844920664527,0,1,-10.599178735787005,1,22.24889970754495,0,32.2008296037886,1,59.30748377844059,0,203.6956363442581,1,24.599091536281904,0.0014608257011909642,127.15044709250799,986.492834480069,0.052419629148169666,51.08221127338375,5.352190329622582,4,1147.6639922287982,1.0,89468.21250581805,3.2999838733037463,44.51493004920273,-601.5919500275481,1.0,68.10136960934297
0,740.7741804445557,1,7055.87538041286,4,1684.6515936436053,37.90653687551491,108.27943191936649,4,1,-26.56438148752658,1,20.234248159564114,0,31.08344726202204,1,58.53075837931895,1,202.77952554470298,1,25.501832950058017,0.0015157553302803366,120.84650952682397,998.2258401027647,0.05169732137549043,45.15372663683913,6.639987402633,1,1147.6639922287982,16788.0394185,416693.3055579656,3.2999838733037463,177.51133326440373,-601.5919500275481,40.18785101549648,281.05327768742467
0,1002.905825848025,1,7065.035646580267,3,1675.2964016897965,60.50713063812583,119.47407711650149,1,1,17.894472264813686,1,16.548176684481884,0,27.195359999134457,1,60.16689170936456,0,201.53831216675314,1,25.166520017935934,0.0013774439282658374,86.47946497038417,1012.8992257095696,0.05419822238416219,55.10605197106376,5.376988751358118,4,1147.6639922287982,6023.86254599,128062.38867007385,3.2999838733037463,58.07398174435176,-601.5919500275481,214.4011453125436,100.50236682277814
0,741.540975649965,0,7181.44102504467,2,1646.2603773218214,43.064735751924545,122.79705950569712,2,1,-44.40309449456971,1,14.963925086740614,0,31.31996036880817,1,59.18754541234581,1,202.7810200329815,1,25.902540185538832,0.0014070007875365638,139.7150654670584,1014.102768381778,0.05363651222754876,35.108480916463606,5.131529197183499,2,1147.6639922287982,11959.091528,162650.85861997778,3.2999838733037463,90.11033593259175,-601.5919500275481,260.32727427717964,111.44388923442045
0,889.3634689601736,1,7242.035111271067,1,1648.689938886958,73.40875719963252,118.4020098300594,2,1,-22.796232332471046,1,19.706875765802607,0,27.036868675614816,1,60.93594029141575,0,202.884031114814,1,24.66625822094938,0.0014799084314622143,41.33455210676592,985.40521870288,0.054646370635583294,42.94528854744979,5.722914130306278,3,1147.6639922287982,11959.091528,206166.06755744922,3.2999838733037463,75.80692864294608,-601.5919500275481,260.32727427717964,157.58993171365154
1,1182.8477159778365,1,6913.640533413693,1,1738.392380580992,33.518955956712375,118.57227172431222,0,1,21.7696600106487,1,18.379111079772272,0,31.17363265007644,1,58.633653529302144,1,204.57286870681918,1,26.16685849160664,0.0014574560517085912,136.5047018498575,1006.9688801794663,0.05179797648962272,49.774302281361585,7.324507788120466,1,1147.6639922287982,1.0,72303.40082754231,3.2999838733037463,84.97571776305537,-601.5919500275481,1.0,57.158786638211005
0,655.2944777528154,1,7217.689271674558,5,1592.7190075067203,68.28628832140856,114.4500229917041,0,1,-28.207038724935476,1,19.621972350771742,1,26.315183937937572,1,59.523467252379895,1,203.44108204909256,1,23.872978388822865,0.0013649044503468513,61.50949139629296,1004.3065308348313,0.05464074536040487,46.75078819014201,4.9388603578972745,4,1147.6639922287982,1.0,116715.94577650083,3.2999838733037463,90.59406345042453,-601.5919500275481,1.0,91.6964755249128
1,1218.0954975931375,0,6741.837591591361,5,1693.005466485778,51.829489352188304,113.76796809267687,3,1,-32.97332130359663,1,22.837263908196405,0,28.74448643186856,1,60.15861973595613,0,209.69027924288255,1,22.17843320748159,0.0014302094181855318,46.35555939155701,1007.8521176687847,0.05303498920589582,47.74866057263233,5.702540751802068,3,1147.6639922287982,18727.4606703,352452.530501104,3.2999838733037463,108.09136113957834,-601.5919500275481,101.7028394300736,236.70750131608588
0,616.034881261988,1,7072.667105787748,6,1638.6162349065035,60.45994087367615,118.09030359590487,2,1,-2.599589263025092,1,19.115411947892472,0,32.929933578303746,1,56.05147561775536,1,203.03361015720824,1,24.23471004656805,0.0014434069086121867,83.49111781180262,1006.7065718987242,0.05286675662335614,57.526624209657975,5.84907121702978,2,1147.6639922287982,11959.091528,237402.19861273313,3.2999838733037463,125.23385790020392,-601.5919500275481,260.32727427717964,176.81811636551532
0,1183.0481755325522,0,7183.030808605943,6,1646.0125025485793,53.61372785394906,120.68088395123345,0,1,-14.743087976211193,1,17.21368752250436,0,25.996633403573274,1,62.749234244255696,1,196.82621048784569,1,23.727963984017244,0.0014023333790754498,93.86701645359818,1030.610818729222,0.05272121971231903,47.03476303898766,6.977975934956025,0,1147.6639922287982,1.0,84567.15355795063,3.2999838733037463,74.45291396757091,-601.5919500275481,1.0,56.29660001498502
1,897.9613426859444,1,7144.64890806341,6,1669.848061083179,48.032092752793275,118.73394527245337,0,1,25.234061873039725,1,17.212990004115245,0,26.90723564116546,1,61.19837800849588,1,199.32551269966586,1,24.702489433507694,0.0014598337503033303,158.39225466290753,1041.7382292383409,0.05572590442649378,51.05483621836904,6.086773931129178,4,1147.6639922287982,1.0,120428.95185024786,3.2999838733037463,98.2744209363374,-601.5919500275481,1.0,98.64520087420456
0,850.3267977423475,1,6928.121458328833,7,1703.1290421251358,51.41626778102795,110.10600239371391,2,1,-2.603551722340581,1,18.004483731464006,0,33.131757931655876,1,60.359360163577804,0,201.78899932247717,1,24.348019695507872,0.0014217804770945593,140.05585337090358,977.1737726940022,0.05360883722459709,51.5056273181266,6.163782844489774,2,1147.6639922287982,11959.091528,239660.52967675388,3.2999838733037463,86.12988607213028,-601.5919500275481,260.32727427717964,179.8912566438837
0,881.3142698688245,1,6978.966512217146,4,1727.5774160820165,56.669720935372254,117.33985892240197,3,1,-18.768478298840016,1,18.295979725894178,0,30.01841420597507,1,59.94021165423423,1,204.65361816362307,1,24.69175553465182,0.0014579199505141255,93.67642475259068,999.2425170030482,0.05295713869546822,48.610386634039415,6.821012182355694,2,1147.6639922287982,18727.4606703,376425.9485281343,3.2999838733037463,163.06916559164392,-601.5919500275481,101.7028394300736,264.6697880480421
