i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1033.9776598269402,0,7356.719990690071,3,1686.9166047904291,72.58055316145582,119.35272175735335,1,1,17.635299863995115,1,15.935926836027079,0,25.683294492810813,1,60.23380983071383,1,204.14142576522627,1,22.73887962129618,0.001405163571229906,119.2101827688674,1001.2365731725407,0.05413458334918724,50.06794497206374,5.834003927524011,3,1147.6639922287982,6023.86254599,101008.26225572787,3.2999838733037463,85.94112853398154,-601.5919500275481,214.4011453125436,70.53252406538846
0,810.6892221123552,1,7054.635633075793,3,1615.0454291498172,55.441421681616056,111.32918713601546,2,1,0.9512955396860623,1,21.1189832436796,0,31.223765127537142,1,56.64963789710078,1,197.25824236167506,1,26.861045905249405,0.001457611049157177,106.7805743224454,979.213513756501,0.0529025251636242,51.57109437318163,6.444778671375447,2,1147.6639922287982,11959.091528,208532.60367923026,3.2999838733037463,118.30997261404957,-601.5919500275481,260.32727427717964,155.20053939642364
0,909.5147326447855,1,7159.4408019871025,3,1681.1448800642563,54.973238739733574,112.08347821895501,3,1,7.721846497529972,1,17.254328153021493,0,25.453618380495598,1,61.04955819157946,0,213.52370230782589,1,22.611391697348537,0.0013982060719446388,99.38167374363513,992.1224890403247,0.05382291287884992,49.977210606251816,5.517499366836296,0,1147.6639922287982,18727.4606703,365914.56397962634,3.2999838733037463,120.92060463265629,-601.5919500275481,101.7028394300736,259.99571609957576
1,847.5939924811813,0,7079.540532694208,4,1665.42899502823,61.42238709831319,118.81502888406877,1,1,-3.3584713755639624,1,20.375810698685722,0,31.50459048962048,1,59.41248084031562,1,195.92968954984283,1,26.34959314217891,0.0014541633683018617,87.29950727404058,1036.630092202812,0.05222854875579902,50.570664308674004,5.948346506856094,1,1147.6639922287982,6023.86254599,106247.34116896529,3.2999838733037463,83.41647378312923,-601.5919500275481,214.4011453125436,72.55836880285106
0,1098.7898072616822,1,7213.1021395229645,5,1616.3884230766894,61.61063852111466,110.03583619120015,1,1,-19.33927535744663,1,19.080541419440106,0,28.087506939719546,1,61.689989326122884,1,205.57347337433413,1,23.284512031826093,0.001397285718118597,134.80803547469642,985.7342514190451,0.05282032189397981,53.02045258767811,5.7180245471592865,0,1147.6639922287982,6023.86254599,141377.73251762037,3.2999838733037463,95.24048305629229,-601.5919500275481,214.4011453125436,108.31625177871099
0,864.3132108749215,0,7135.826003002494,5,1684.1952036251885,53.11537479283173,122.62750407459576,3,1,23.072126029500605,1,23.778208123188374,0,26.971236355624445,1,59.086729132303255,1,197.72115638390397,1,24.58292731638771,0.0013704708419373804,87.69140691847717,976.4416420009429,0.0531121172515145,51.61477209505585,6.190370954181838,0,1147.6639922287982,18727.4606703,349333.20098845474,3.2999838733037463,152.36427012641118,-601.5919500275481,101.7028394300736,235.05758792731277
1,1037.7564960776756,1,7123.119010573643,5,1634.7726486918798,44.74995612571198,112.70996926289864,4,1,-30.318878449571883,1,17.546599929180353,0,29.139753282566545,1,59.585822103227194,0,207.84796258955603,1,24.50743167414941,0.0015086912241101715,135.4754060063585,1025.7889185786823,0.05335742925585134,47.612730914067576,4.482762237614787,3,1147.6639922287982,16788.0394185,433513.6638685905,3.2999838733037463,141.30117659154564,-601.5919500275481,40.18785101549648,302.99004933722165
0,767.7151013865317,1,7070.63535134365,5,1653.623755111813,55.04916571998473,119.58783544079692,3,1,4.4805370447594575,1,20.694444704995448,0,26.46920320293472,1,56.46504929591786,1,204.50922752702814,1,25.43310012351716,0.0014391358779610828,128.33404057918537,994.7051076091807,0.05301531088171672,50.821290607963654,6.267326440887147,3,1147.6639922287982,18727.4606703,383111.8491197512,3.2999838733037463,167.97927892089558,-601.5919500275481,101.7028394300736,269.5338709088042
0,1113.9558365857943,0,7148.967753834481,5,1673.3791714336799,49.17780364726434,113.47273792252639,2,1,-7.599069018429436,1,17.224957074633746,0,31.6641858078766,1,60.75167924072368,0,202.3261263910968,1,23.64148656456891,0.0014113148576843234,66.55853486559424,1009.107243121167,0.053355405374337174,49.0255475175438,5.552812571186931,3,1147.6639922287982,11959.091528,188592.99857525382,3.2999838733037463,65.90189765536222,-601.5919500275481,260.32727427717964,130.97061828286516
0,937.1264583250822,1,7082.983357642445,5,1652.1019585681188,56.141053815791544,118.38583393844962,0,1,-8.970060325407552,1,15.111081569455973,0,32.4000185978159,1,60.58612612013489,1,201.28060569288604,1,24.886881981819613,0.0014936077301189584,99.27332895471031,1014.5726600236991,0.05423907376233859,56.39782965632814,3.8931238406490793,0,1147.6639922287982,1.0,111848.72167470492,3.2999838733037463,89.83370369248331,-601.5919500275481,1.0,87.0678979627294
0,900.8583989384241,1,7136.8064876161525,4,1680.766881140978,48.031246334223574,114.15693138219147,3,1,10.067989758927599,1,22.897791697937155,0,27.177868092486893,1,57.86108406824544,1,205.69152285901708,1,23.82636797973725,0.0013620825404454379,100.07442562607997,987.1768983426379,0.05214475598158663,43.16571234413912,8.188805092865852,2,1147.6639922287982,18727.4606703,370644.7583817493,3.2999838733037463,160.6609817606168,-601.5919500275481,101.7028394300736,256.75731445312084
1,930.6228539814254,1,7116.499893997287,4,1633.6534029897366,64.34955815731027,123.23220474177326,3,1,7.431370951783664,1,16.699533862519136,0,30.714757829848715,1,58.8459289795871,0,203.65422543387453,1,24.578937197266825,0.0014756388503759158,76.1647077399598,989.8002325842164,0.053027947036582174,60.7432883384232,5.160921901067479,3,1147.6639922287982,18727.4606703,385962.5620362682,3.2999838733037463,131.94221537736405,-601.5919500275481,101.7028394300736,272.06886825485435
0,931.9371743551168,1,7145.747824011553,5,1708.3325853624656,33.82935548103284,110.15793902732128,1,1,-6.321533004418496,1,19.790422602989334,0,25.32040266342799,1,59.622413721509766,1,203.75958014998363,1,21.835968365479896,0.0014027695597672181,135.86197222448303,1013.9251493225311,0.0535312638794166,42.10143809420289,7.204542706388134,3,1147.6639922287982,6023.86254599,128516.91160169664,3.2999838733037463,93.520831980044,-601.5919500275481,214.4011453125436,99.29881121268227
0,785.7713067067314,1,7053.583585526104,5,1674.0121261042634,41.00722512326117,104.46145998669567,3,1,-2.887262020794033,1,21.46413074551637,0,25.530608649223524,1,59.33818945018484,1,202.73504816906174,1,25.71962176122806,0.0014143692448104208,131.9424542837058,1032.6361023927827,0.05260328744520672,48.31115587490552,5.351154998014617,2,1147.6639922287982,18727.4606703,372406.03775804123,3.2999838733037463,162.19214317028067,-601.5919500275481,101.7028394300736,259.2903659803963
1,967.1956573578165,1,7040.010837292714,7,1661.4121796901868,57.289058238391554,127.16040286218671,3,1,4.550366372911238,1,16.246325387813293,0,32.28433084121767,1,57.80491871873711,1,202.8332875273629,1,23.34333703566068,0.0014363293368305232,53.54940245373591,958.9920329354394,0.053097538573149826,51.25623022944854,6.808155347458959,0,1147.6639922287982,18727.4606703,407282.4599116927,3.2999838733037463,173.18361369453302,-601.5919500275481,101.7028394300736,288.025511301592
0,706.4472976337022,1,7063.971062744297,7,1656.8184711387787,59.97409601298702,106.764702953111,0,1,-2.5267148696677872,1,20.629800999840935,0,28.79424002301693,1,58.058480967350675,0,204.26328477536126,1,25.90636440085588,0.0014064999192204952,146.3135829503311,1032.5342263577843,0.05388802234869389,47.44132031207505,5.064094897658472,3,1147.6639922287982,1.0,126713.65607299842,3.2999838733037463,54.99373809351664,-601.5919500275481,1.0,98.48122206027588
0,1177.5351456768271,0,7147.754053215323,6,1681.6037665657693,53.76083197287575,123.79468092411203,3,1,-13.767329110162345,1,18.032971146211388,0,32.17139124367599,1,61.783375758437835,1,200.59796100770706,1,25.29922916512371,0.0014288451312552044,23.176518570957477,987.028093583051,0.05210666739531785,43.73183866667136,6.994339320946642,1,1147.6639922287982,18727.4606703,358085.5535988314,3.2999838733037463,151.56660058632022,-601.5919500275481,101.7028394300736,237.00790081998468
0,666.9453241325033,1,7073.223298759707,5,1652.14692291825,49.62080192200305,108.85317499860162,4,1,14.906853668727118,1,17.76874458348381,0,25.90909187886863,1,56.43387595146502,0,206.04130921865604,1,24.60630004989517,0.001450148032153999,177.52583274100857,1014.2877385973244,0.05418443846733705,55.37435665572535,6.16098502820536,0,1147.6639922287982,16788.0394185,430404.5414676719,3.2999838733037463,143.72649534829975,-601.5919500275481,40.18785101549648,305.32257182932653
1,1172.2621147906054,1,7104.711361424331,5,1667.48881329765,53.70138429989277,125.44611282715519,1,1,-14.363908005816727,1,19.737980096116843,0,31.978332563403008,1,60.89033366930256,1,201.37494986200227,1,24.618296565914537,0.0014033516849885884,20.929644285548328,1004.1344546567584,0.05224328951290406,42.8141492255286,6.412625020569543,1,1147.6639922287982,6023.86254599,147549.06102139005,3.2999838733037463,97.46794789192943,-601.5919500275481,214.4011453125436,111.07550172832295
0,708.4273970614499,1,7000.283828586886,1,1617.1982040603277,64.32087599505503,107.32520123254669,2,1,13.750197750171944,1,20.018697133071328,1,26.609769201997103,1,59.30743481299584,0,203.86217176027063,1,24.10116983077884,0.001430336644787933,141.66617862141624,986.836943297475,0.05483719787670127,53.64783494308753,6.010912799783405,3,1147.6639922287982,11959.091528,196199.43508267446,3.2999838733037463,82.94292433095237,-601.5919500275481,260.32727427717964,150.99693704353828
1,871.6337547521182,1,7090.48069920955,1,1693.0329693538117,60.114363714514965,112.01559822232568,2,1,23.33433720277907,1,18.82448827021275,0,30.939017938105835,1,60.844314249871935,1,206.90747992002647,1,23.12703095347972,0.001447532004231505,159.4723279250455,984.679875730687,0.052824813807339,49.981860801240416,6.232528098315814,2,1147.6639922287982,11959.091528,200396.20817956753,3.2999838733037463,121.47453270666837,-601.5919500275481,260.32727427717964,150.60465978038914
0,955.3828247817265,1,7134.258424486228,3,1623.339369202411,39.28343209868326,120.53774144178055,2,1,-23.188485735234746,1,18.864136030658845,0,26.67823605438913,1,59.81591088527814,1,199.5259580548802,1,26.282360432095324,0.001409168271124484,48.11512063545534,1020.9285697096576,0.053720897224240095,50.4186515597385,5.324007318761248,3,1147.6639922287982,11959.091528,202090.650173575,3.2999838733037463,110.41376360581883,-601.5919500275481,260.32727427717964,151.6415996719115
0,1019.1994964308387,1,7048.134920267546,3,1655.7733063328585,61.695959825732174,116.59115338084327,2,1,-40.412501479882174,1,18.565540839823747,0,26.216636102394503,1,59.444429039107504,0,199.000028457749,1,23.852750451269912,0.0014038244554226045,96.27692328181287,1028.6238091154696,0.05338059858270172,48.43371221477905,6.537684915140019,0,1147.6639922287982,11959.091528,214027.21937622348,3.2999838733037463,70.82070173355488,-601.5919500275481,260.32727427717964,161.17593896251114
0,899.3871641477768,1,6957.878673343709,2,1663.9242582325662,67.5822338529883,121.00760327703048,0,1,-33.392954499411566,1,17.543632059119272,0,28.565396759441317,1,58.81415099380365,1,203.3507487952037,1,23.775746833961758,0.0013810677652866666,62.00506366611494,1012.6471969895318,0.05315502637695691,49.95566496831255,5.724963800098178,2,1147.6639922287982,1.0,94803.1795749096,3.2999838733037463,78.40568084846639,-601.5919500275481,1.0,74.05821540042061
0,979.1956097356806,0,7252.393767036179,2,1667.9787464407475,38.79645985667136,110.26140444511404,2,1,21.399063135864388,1,19.57840273908156,0,28.376655270871762,1,59.922653756645644,1,200.7880954348018,1,24.694660923269964,0.0014845936745095426,141.59166270592863,989.7499768908262,0.0524755679237014,50.40606319974597,5.832570347968295,3,1147.6639922287982,11959.091528,157976.12302894937,3.2999838733037463,104.62312718298571,-601.5919500275481,260.32727427717964,106.47625769444574
0,752.8592628426103,1,6809.049359730569,4,1688.6164957032406,61.5989376991007,118.36584967201374,0,1,-17.108994453208712,1,17.274915470766366,0,28.582014189861223,1,59.36408170815632,1,203.51379747682824,1,24.98839396513894,0.0014341017119362956,91.09890803477853,978.401019009036,0.05369120453389708,50.879413200778785,6.156614477818526,0,1147.6639922287982,1.0,106361.67105714142,3.2999838733037463,86.07416810020928,-601.5919500275481,1.0,83.20290072376315
0,1080.8712136319143,0,7396.930377112774,4,1642.7394893777487,44.30111749225477,113.60856596312689,0,1,7.883287141784074,1,20.65485703067233,0,29.117951464336084,1,59.478758242265364,1,204.50445606690144,1,24.37957199955817,0.0014221895199512827,113.47841422553233,1025.3844164641428,0.052536485888832314,45.218890453224645,5.490645239483272,1,1147.6639922287982,1.0,61642.50246707496,3.2999838733037463,74.36590096191416,-601.5919500275481,1.0,38.182139104987186
0,756.2480943901256,1,6845.314675997595,4,1708.658234921824,56.57942958541722,121.0987994702306,2,1,-4.823539275942145,1,16.599195542227385,0,28.5758233117877,1,58.31508758944172,0,202.7179646354634,1,25.47748685555331,0.0014260021113886346,81.86157641169574,981.4086784684915,0.053636630908754604,54.13773851205958,6.733225459521459,1,1147.6639922287982,11959.091528,220422.6835823085,3.2999838733037463,80.12584375601128,-601.5919500275481,260.32727427717964,166.15890495897278
0,1202.5566657845377,1,7234.848174515316,4,1657.2705635946634,71.6914233539545,114.31028428095317,3,1,-12.052206440911604,1,21.813212381703245,0,31.811447132005316,1,60.609108696363535,1,204.12938189730826,1,25.380726755657513,0.001434874055473842,98.83575291623461,1005.5458431867424,0.05452002687570237,50.84607283149536,5.247913504862007,0,1147.6639922287982,18727.4606703,383774.27845494973,3.2999838733037463,165.57770563502945,-601.5919500275481,101.7028394300736,277.0671024234457
0,886.8604298258474,0,7061.499517003795,2,1663.3629660542686,41.3147251273259,122.24196463412295,2,1,3.046997354257382,1,16.749206712710684,0,27.55425598425095,1,57.91104399255889,0,202.7763860192412,1,24.366049063690806,0.0014111162920438175,106.89517808339703,977.6777695718081,0.052291384443031545,49.52196851227707,7.484182854309356,1,1147.6639922287982,11959.091528,161666.51782984735,3.2999838733037463,59.9477640326991,-601.5919500275481,260.32727427717964,109.53275581790342
0,1001.8019871823577,1,7195.886364670989,2,1674.1742220218373,65.36972950369203,113.44379662566806,2,1,-7.744380499620425,1,21.103940941143087,0,30.185913569159876,1,60.67070663425018,1,204.16429692410327,1,24.941781131575066,0.0014413551840056777,86.39599667895486,1032.0236067043502,0.05349134654982755,51.590330040457935,4.837995457649775,1,1147.6639922287982,11959.091528,207991.20799459564,3.2999838733037463,117.55890694039088,-601.5919500275481,260.32727427717964,155.87482777319974
0,833.259559243499,1,6986.009188800226,2,1662.2579010974978,40.24350700661378,122.7699768423975,2,1,20.862675106619907,1,17.507002343363766,0,27.104354699918993,1,57.93956432076477,1,201.84873756147786,1,25.66636095649549,0.0014232598767890663,120.43689806598111,968.9238580836821,0.05263886920952795,48.56008177897794,7.0461339467652975,2,1147.6639922287982,11959.091528,194896.58050115744,3.2999838733037463,117.22677579683254,-601.5919500275481,260.32727427717964,143.79462886260663
1,771.9911965211151,1,6963.555315434662,2,1676.01466672298,42.96680592144584,116.48787046897768,2,1,21.55198915456542,1,17.44071299028505,0,29.700166756160137,1,58.1512892157358,0,205.81082331118392,1,27.415489732684,0.0014575767863844805,119.88975222188186,978.5951828949559,0.05274592186843033,52.80596401666174,6.968258599651424,3,1147.6639922287982,11959.091528,198964.31856258243,3.2999838733037463,81.03218635093698,-601.5919500275481,260.32727427717964,148.65085272584858
0,998.323665245812,1,7187.0362908738325,2,1683.2408251154336,45.65130626877584,126.66269651617188,3,1,-13.753619000964488,1,22.5458055367691,0,29.230750743137897,1,58.59819961449039,1,205.37313187322198,1,22.468496540249568,0.0014192802196588761,109.76242258548928,988.9500174063834,0.05314892474335933,57.2010032811154,5.563529445046845,1,1147.6639922287982,18727.4606703,356107.962777498,3.2999838733037463,155.901324838911,-601.5919500275481,101.7028394300736,249.31986920310058
