i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1040.7048277952413,1,7152.850767445787,3,1705.459870273017,38.0787628158171,116.82481406489711,3,1,-5.146164632646528,1,20.69352061689813,0,28.891159203012794,1,58.60124098858524,1,204.15991514099855,1,24.99526809865895,0.001466922187072634,98.5398422095541,993.3029372873764,0.052086375078588876,54.65345591919114,4.968168872468077,0,1147.6639922287982,18727.4606703,357954.29398401274,3.2999838733037463,161.28178872666177,-601.5919500275481,101.7028394300736,245.66378252425105
1,1287.1943273385084,0,7061.777727554658,3,1711.0224014889839,39.69551759926249,117.96950496387089,1,1,1.8717983205304203,1,17.828834281713714,0,28.530891145045047,1,59.198489276368704,1,206.14337914519703,1,23.96335127771661,0.0014528841947025813,90.11345689494021,976.1207942835766,0.053071801404435945,45.54610724364229,6.044368809392277,1,1147.6639922287982,6023.86254599,88341.41073378277,3.2999838733037463,80.80473578871747,-601.5919500275481,214.4011453125436,59.47387829070931
0,604.9452067393673,1,7189.241598813218,3,1634.223001519789,63.38831499046068,114.70236107104301,3,1,14.431199976891449,1,19.36913888998027,0,28.490416142233187,1,59.34165239183097,0,200.15533268202256,1,25.2600015995818,0.0013993375705862801,92.84737697175156,1027.3372572564506,0.0532531394246059,50.72182903691052,6.245650625128756,2,1147.6639922287982,18727.4606703,370740.11718080327,3.2999838733037463,124.20394711371424,-601.5919500275481,101.7028394300736,262.2225567946878
0,933.5384244924845,1,7231.2581089467185,4,1654.8281600583214,40.508661022091346,115.866479907574,2,1,30.05176836640103,1,19.415712658577192,0,25.99390636936311,1,59.13926407856823,1,205.17833655172154,1,26.180995544091093,0.001461090600925154,125.99791343942479,997.2978787575124,0.052932970995757736,46.442483192471514,6.124047215276519,2,1147.6639922287982,11959.091528,210815.0047207559,3.2999838733037463,126.29698372473855,-601.5919500275481,260.32727427717964,156.03719557500943
0,833.6666012331988,1,7164.06553507001,5,1673.588665364556,62.84238664170809,118.94466923211844,3,1,-36.151742055518476,1,16.988940169455006,0,30.83685323426017,1,60.01978177906224,0,200.96806043651532,1,25.21519357855136,0.0014327607483662773,64.33456077815063,985.997712786226,0.05287427564750703,54.148464248853614,6.239229899256864,2,1147.6639922287982,18727.4606703,388355.930199215,3.2999838733037463,121.3534748588417,-601.5919500275481,101.7028394300736,273.0046868753461
0,923.6604334941336,1,7154.545880798668,5,1641.3812638705606,71.17599854940643,108.9792376112199,4,1,0.6296021461895981,1,17.521427522443055,0,25.946065827282244,1,61.52681631746419,1,206.6297527111391,1,23.54335725978685,0.0014110998424079163,129.31549587427853,1037.2010179403085,0.05367593387592653,50.45856277191566,7.378026624756184,3,1147.6639922287982,16788.0394185,441923.3155316626,3.2999838733037463,181.6538001292199,-601.5919500275481,40.18785101549648,313.0210790694304
0,1109.6345004825876,1,7018.317592498515,5,1690.234744379096,36.907980115706536,123.05941250092303,2,1,-0.5866465515431313,1,18.159742279540858,0,31.39563969137022,1,56.35706387573542,0,199.81982635394317,1,24.769670107498403,0.0014635833889229573,63.33009037070744,975.5639430042247,0.05266814901793317,48.451603930886634,4.770522722678111,2,1147.6639922287982,11959.091528,217907.58571974823,3.2999838733037463,81.62567662253814,-601.5919500275481,260.32727427717964,159.5357284580859
0,1296.2323703113711,1,7106.315654289574,5,1646.2949903190502,36.698566642989356,111.08765681024785,0,1,-10.582544728364356,1,17.407631132771407,0,30.339689710150587,1,57.55097629707749,1,204.04590571141563,1,24.681646254005255,0.0014521087962296399,109.60698077696355,1005.3317200144592,0.05147597151370991,51.82122173154265,5.487289115477405,2,1147.6639922287982,1.0,99399.71409159979,3.2999838733037463,85.4685897582925,-601.5919500275481,1.0,74.6043205526904
0,887.4773036893808,1,6996.781999970787,5,1618.7062961276847,44.03126498182597,113.84930836888348,0,1,6.458402170158116,1,17.304230078591946,0,28.210191158652652,1,57.623188381451996,1,208.76762321550652,1,25.9985252048266,0.0013918926410644288,93.98932962816193,1018.5008905261358,0.051320403476510484,51.66281117447199,6.299836928546321,0,1147.6639922287982,1.0,102728.92797364316,3.2999838733037463,89.67601958326054,-601.5919500275481,1.0,77.64522022382295
1,1011.2439606334525,0,7174.204969497564,5,1631.4332820092036,50.0148890545229,113.40376892545144,1,1,-6.550957776727347,1,20.32214508573105,0,28.500090968294526,1,59.358646306828604,1,207.6402132043391,1,24.860822272789438,0.001447963942658313,93.82562292160262,1005.9916251559831,0.052857957175562076,47.490346126740135,3.680864548431451,0,1147.6639922287982,6023.86254599,106407.22707592629,3.2999838733037463,84.96460500700452,-601.5919500275481,214.4011453125436,71.75700434290651
0,988.1150162326442,1,7251.999914662616,7,1623.7099370423173,49.944592064072424,112.2634211857973,1,1,15.807642032874492,1,16.97092112108699,0,29.234425449104865,1,59.31504558955147,1,207.627269592913,1,24.57604535320304,0.0013724802411292506,89.96845420577917,1032.1859766821913,0.05311767739069315,45.96499833603388,7.996337703239871,1,1147.6639922287982,6023.86254599,151773.44622458442,3.2999838733037463,103.92199438433835,-601.5919500275481,214.4011453125436,117.60197507179983
0,857.424518961164,0,7263.0260732969555,7,1630.4421488530818,48.350459117186375,112.94749436707579,1,1,13.892296964772335,1,19.600745148390665,1,29.750833301021878,1,57.53649879909049,0,208.03390582635853,1,24.926133844469554,0.0013875372985087888,93.52541681415514,1004.573809634404,0.05219605012675774,56.40326933500695,6.343324445977126,0,1147.6639922287982,6023.86254599,116239.15508686003,3.2999838733037463,55.33811163245569,-601.5919500275481,214.4011453125436,79.6018070103422
1,619.8858725861827,1,6810.189229953672,7,1641.7769724699197,31.99971953763926,123.77750117278283,2,1,11.279361947614975,1,21.763246072367544,0,27.947911241773102,1,57.99453307178934,1,205.54968617563702,1,23.81144706475275,0.001445502963955806,60.82344730269088,1007.3710361134829,0.05251405923856673,58.13764734639097,5.889966364748279,1,1147.6639922287982,11959.091528,231791.07910891288,3.2999838733037463,127.74499307523126,-601.5919500275481,260.32727427717964,171.57591782847342
0,890.8182993695525,1,7209.370995041473,7,1703.4164220821297,64.80359965924828,112.86105306409854,3,1,-22.54094766073621,1,19.51254517703871,0,29.868132013107143,1,59.06762402938175,0,201.40621650695562,1,24.679217996045413,0.0013870494953717944,128.94726049110673,969.4896251334452,0.05583920192597946,41.66475370307402,5.09285035446831,0,1147.6639922287982,18727.4606703,404986.7329558232,3.2999838733037463,125.22445106605875,-601.5919500275481,101.7028394300736,298.2321342841376
1,947.615662551905,1,7000.694672608206,7,1637.9581143149157,45.323077028107754,118.13672233570229,2,1,28.92275945788936,1,18.654047005270403,0,26.43260805977568,1,59.36008457232255,1,204.46037755547292,1,25.55367914018055,0.0014771170096028944,64.70426717859152,1051.319378962393,0.05039452007037372,50.07416280044517,7.083862002770093,2,1147.6639922287982,11959.091528,240903.24262386185,3.2999838733037463,134.9859945934558,-601.5919500275481,260.32727427717964,172.72203792865332
0,747.3872031846888,0,7181.995228162877,8,1627.5242345075285,66.82773160308939,120.84102562279314,0,1,-2.327770085123056,1,14.596345205597514,0,28.18770712740907,1,60.019700062540295,1,194.9350631246507,1,21.605337499586405,0.0014333620889798659,84.2848346152232,977.3649313845837,0.05319650368651949,52.94058723674271,8.36084429121941,4,1147.6639922287982,1.0,107526.68613461494,3.2999838733037463,82.3474953875753,-601.5919500275481,1.0,76.09860257611447
0,916.8914424588617,1,7135.346916219428,4,1708.2313259848522,43.950729399875904,112.7250827738306,2,1,3.04129427803397,1,23.929669213435044,0,29.74736905219765,1,58.56846149133445,0,211.0071277374746,1,27.39454321270819,0.0014314964205561502,113.40843416219398,1044.5967617807767,0.05341048815297893,43.43228493526647,4.246381534649746,0,1147.6639922287982,11959.091528,212644.49321414751,3.2999838733037463,81.56906118554828,-601.5919500275481,260.32727427717964,158.18510034433942
1,865.0483303277864,0,7256.019717403939,4,1637.4949376770762,60.35924364244714,117.16588918224186,4,1,5.672485786214671,1,18.784912735463557,0,27.509394386880928,1,59.795873458105284,1,197.42798105813807,1,22.95108671818758,0.0013814286379349781,84.56892621346034,986.4601317437254,0.053719681426538345,55.97680727073838,7.14549449796337,2,1147.6639922287982,16788.0394185,400199.81624185183,3.2999838733037463,162.4712641190931,-601.5919500275481,40.18785101549648,271.89646748430573
0,1055.2983572836351,1,7012.834736209077,4,1627.3285794619942,69.86621362114921,114.73841821477494,2,1,6.4554070790282685,1,18.922496669203866,0,26.649883803432054,1,57.46241628791045,1,195.7216806083532,1,22.945113617388653,0.0013808892501456032,55.05594397569835,952.9449891299735,0.05274280424859232,57.47318203680257,6.365401899514752,1,1147.6639922287982,11959.091528,225289.84158001965,3.2999838733037463,119.43641225032013,-601.5919500275481,260.32727427717964,167.51018899013806
0,1015.0369548191588,1,7171.558223650255,4,1644.5263487062657,68.05186461902349,116.81841415356507,3,1,4.067595579697776,1,19.4350284671653,0,26.975399521254253,1,58.13139893012385,0,198.2232622702699,1,25.625624621677556,0.0013961417659195418,94.05084784559808,975.4597222344158,0.05261888908645576,53.85001778600606,6.327669049863389,2,1147.6639922287982,18727.4606703,382035.82678699016,3.2999838733037463,124.8716608903192,-601.5919500275481,101.7028394300736,267.2780458545411
0,842.7590956407668,1,6988.609945406208,4,1646.9100265027619,52.59531055864379,118.37078320562091,2,1,3.852914323189121,1,17.885428405586975,0,27.219174342519345,1,60.53092432526756,1,200.26525796084118,1,24.355275147816748,0.00134760965137389,84.67244932714999,967.3204277745954,0.05445180926806413,55.60033178162021,6.313014895910531,1,1147.6639922287982,11959.091528,216895.48302672897,3.2999838733037463,116.83261963237132,-601.5919500275481,260.32727427717964,165.29143728033927
1,961.2793204819129,1,7212.150487515906,4,1653.8090106782304,24.936712511470212,115.15135919994675,2,1,19.600207235331947,1,19.722644471241562,0,28.97495905435373,1,58.89730329820133,0,206.26741103606767,1,23.768348181093398,0.001510723616574172,69.01194138201468,1028.5843660845806,0.05185395087040155,55.693927379462906,5.361385190765262,2,1147.6639922287982,11959.091528,206541.641783772,3.2999838733037463,84.8040328140806,-601.5919500275481,260.32727427717964,150.72162056563639
0,855.6918864418037,0,6993.371127397937,4,1675.7974677785085,85.60626831350451,115.9761536174771,3,1,-9.76994454032902,1,17.90512752707702,0,30.98446004576555,1,59.23876590776259,1,199.8155837204344,1,24.25275873165513,0.0013546412750936522,150.10384442621685,971.9351306504684,0.05446700099194759,49.91356441803128,7.1163124544026735,0,1147.6639922287982,18727.4606703,357537.1154962429,3.2999838733037463,146.3750455997951,-601.5919500275481,101.7028394300736,249.30415119749026
0,831.3895278352904,1,7066.889276453338,3,1658.0419842462495,86.67243746535148,115.57519198973723,3,0,-2.6930654135156633,1,18.412350073776555,0,29.15682779228216,1,59.277042831456484,0,200.6142737136019,1,23.818371891665333,0.0013538371067123977,99.5354716305113,973.8136923657258,0.053813394221581316,43.49078355646981,6.892896371665122,2,1147.6639922287982,18727.4606703,383770.41802532633,3.2999838733037463,121.07754507148903,-601.5919500275481,101.7028394300736,275.13560213245637
0,877.8600983982338,0,7371.407868959205,3,1675.3763325700418,30.037494082116673,118.21872361728,1,1,6.8537392623267435,1,16.980852213700576,0,28.655181571695255,1,61.020217847520165,1,207.28619801958615,1,25.33309442893666,0.001479315691139355,99.25764952533608,1017.6178893175477,0.0512826229138785,55.89162673941391,6.075201986452287,2,1147.6639922287982,6023.86254599,76130.48895937651,3.2999838733037463,79.13115177925799,-601.5919500275481,214.4011453125436,48.237622588501104
0,860.3542334823135,1,7168.442886030278,4,1659.1007252803179,34.80274751337043,118.34526235402652,0,1,1.5241906911931993,1,18.013849020593472,0,28.08824213907096,1,59.09536037651853,1,208.26723514123768,1,24.465129728244168,0.0014541633107213131,129.454334710381,1044.3363180389122,0.05235041410420537,51.70782697770979,5.053207979292186,3,1147.6639922287982,1.0,92192.25875252075,3.2999838733037463,87.01714327710367,-601.5919500275481,1.0,70.49829200019327
0,860.3542334823135,0,7168.442886030278,5,1659.1007252803179,34.80274751337043,118.34526235402652,2,1,1.5241906911931993,1,18.013849020593472,0,28.08824213907096,1,59.09536037651853,1,208.26723514123768,1,24.465129728244168,0.0014541633107213131,129.454334710381,1044.3363180389122,0.05235041410420537,51.70782697770979,5.053207979292186,4,1147.6639922287982,11959.091528,181182.3678124831,3.2999838733037463,107.36724586459745,-601.5919500275481,260.32727427717964,122.72196820733096
0,1057.184852992051,1,7036.33130571294,5,1652.9100177918292,71.22238137962262,116.11167075321612,0,1,-28.114997016801027,1,18.790701215671557,0,26.709967606115278,1,60.8625964319353,0,196.69933868954368,1,26.700923755648326,0.0014174571402916455,55.29729538092633,997.0380319289352,0.05351120047157296,63.231859981148375,6.404242290384024,3,1147.6639922287982,1.0,119490.61800307051,3.2999838733037463,48.65671804007765,-601.5919500275481,1.0,94.32401476128494
0,892.5897961267599,1,7343.475540550075,6,1652.7039887380636,43.58291277278528,116.48834594423253,3,1,27.88474311650651,1,17.687538906899128,0,30.02889199889159,1,59.32346146822807,1,204.98280861709569,1,22.67874825765642,0.0013689649820885056,110.84080758557657,998.718366194186,0.053430213636247274,35.88424325832709,7.66290417037508,1,1147.6639922287982,18727.4606703,385116.24040300434,3.2999838733037463,167.36563670116882,-601.5919500275481,101.7028394300736,272.2808601025649
0,1064.3625039054002,0,7171.244272955695,6,1671.9024771651464,52.853305771834385,116.7408287100324,1,1,32.39636231300917,1,16.82724180297444,0,30.81280686250533,1,59.6823587566902,1,204.4243334841879,1,23.103794548669,0.0013990911639394886,92.65615108754156,983.6667602605495,0.052954278299747165,45.967209933973685,7.070172037631703,1,1147.6639922287982,6023.86254599,112987.7193529728,3.2999838733037463,92.05556765264443,-601.5919500275481,214.4011453125436,77.90435853979808
0,1058.475820749957,1,7122.588286140316,6,1718.882015291315,25.905497286136413,121.90979464423731,2,1,35.30342997645594,1,17.437387762304667,0,28.501301524771748,1,58.888198446724545,0,210.37117985785954,1,24.460389701752757,0.0013895307102555455,123.6199836072526,979.9198465742145,0.05179894576370148,47.84141324936648,7.581677523679509,2,1147.6639922287982,11959.091528,220724.16498837565,3.2999838733037463,86.50598068432078,-601.5919500275481,260.32727427717964,159.8597083007683
0,808.67117909372,1,7088.095889722403,1,1619.728867915997,82.40130831689346,113.60381837786696,2,1,-2.1778484650800474,1,20.66003937308084,0,30.006099359121833,1,58.98536681162855,1,196.5812066939672,1,25.038132660769087,0.001452796813297891,93.23401402290979,1024.3722016316071,0.054307568727134506,55.41556057110024,4.777783185842494,2,1147.6639922287982,11959.091528,208517.65516353247,3.2999838733037463,117.38343526649717,-601.5919500275481,260.32727427717964,158.62375857178435
0,821.7971671692474,1,7095.9790761092545,6,1686.597593948708,27.6584359684545,117.34309039644228,1,1,5.214654575195212,1,18.58823143865295,0,26.789690241842912,1,59.963514248674116,0,206.0859586029028,1,23.764230101905433,0.00139698525562042,135.29749020356982,998.1815967245548,0.051490159012871795,59.68225719855052,6.299570867734478,3,1147.6639922287982,6023.86254599,133578.73326231563,3.2999838733037463,57.679032026197596,-601.5919500275481,214.4011453125436,100.05561133365482
1,947.628189973101,0,6873.562310779938,8,1639.8840060587884,55.38059284497237,118.28574408955572,2,0,19.404948475767792,1,18.76166488033663,0,29.458672528765728,1,58.5584780181608,1,202.75606091506634,1,24.282385956491808,0.0013723559243801458,116.64299682316579,1029.0457978610036,0.05373279555352875,59.53955003247996,6.360900060636514,3,1147.6639922287982,11959.091528,220837.38261211014,3.2999838733037463,113.72282064391192,-601.5919500275481,260.32727427717964,158.79676297306557
