i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1043.9009114446524,1,7121.177529724325,2,1618.4998958208923,64.174341140144,114.1074363210595,3,1,4.8709596618100255,0,15.204557054135515,0,31.653980144847928,0,60.118827941320255,0,206.66922417888054,1,23.282636298861853,0.0014393943799988233,100.81373617904049,976.6012738166978,0.05408729396285148,47.92876740443751,5.9312996564684495,2,1147.6639922287982,18727.4606703,362610.36064922693,3.2999838733037463,107.31363182808154,-601.5919500275481,101.7028394300736,259.069574550703
0,1023.4737126792464,0,7087.434463418695,2,1652.781798079871,50.810053496373015,119.81358678189363,3,1,-7.4516123113065404,1,17.70462195954343,0,25.925946176482075,1,60.93055685287975,0,202.40349426097077,1,25.05242875202276,0.0014590278325017285,126.07886334405401,977.7178795677878,0.05475176214475507,44.55821676136264,4.909826057423659,3,1147.6639922287982,18727.4606703,322547.0698904733,3.2999838733037463,105.70328760677627,-601.5919500275481,101.7028394300736,220.811370373979
0,884.4369019995274,1,7077.071853206155,2,1653.8500824133926,48.730278847938486,119.88059630434078,2,1,12.717082048822874,1,17.908951219419993,0,25.507467788061295,0,59.83885241198051,0,204.5382813468491,1,25.068317363636186,0.0014590174755009012,123.93960329220269,996.1652715144135,0.05479524697087235,45.5836546969604,5.024840074372001,1,1147.6639922287982,11959.091528,199611.60084467506,3.2999838733037463,67.91662280731305,-601.5919500275481,260.32727427717964,152.04251203606938
0,1071.568773715917,0,7317.859913652438,5,1689.5702811321582,68.6496880955312,112.2469814230315,1,1,18.447443741583573,1,17.198345063059524,0,31.41976463970333,1,58.33197660940528,0,201.98783570238953,1,23.224998693565173,0.0013320830385485994,23.664806581360633,1025.941055897654,0.051519491503722356,49.2902803151827,5.847984604845551,0,1147.6639922287982,6023.86254599,112755.77018653043,3.2999838733037463,47.99075225430766,-601.5919500275481,214.4011453125436,75.71353996945547
0,892.7968470419087,1,7154.0510963611505,3,1665.4984504651052,59.96892566093659,123.59258100896066,3,1,29.57916059490095,1,15.709539817548814,0,28.52445924325494,0,59.398512697706906,0,207.4265910314044,1,24.886323954662124,0.0014605621951653419,76.20244477326689,1009.5670374434478,0.05247689252119682,66.48925903681422,6.383534722066783,0,1147.6639922287982,18727.4606703,371704.81307410344,3.2999838733037463,119.52669869831364,-601.5919500275481,101.7028394300736,259.4693927120137
0,859.3063137056889,0,7217.1862875142,4,1663.8491305671716,60.948848920842615,121.33480715038971,3,0,14.713599401138739,1,17.179891321686554,0,27.72080195775265,1,59.29637561714611,1,207.78600765978962,1,25.626978734085817,0.0014432795350819171,106.52956983163358,1009.324336925496,0.05277527830297601,64.58622222884891,6.493111005052157,2,1147.6639922287982,18727.4606703,345060.97895790933,3.2999838733037463,152.33955279579135,-601.5919500275481,101.7028394300736,231.61581403622057
0,1006.3240196048822,1,6981.825874336971,4,1668.7345977134066,46.98384929477778,112.55438835007577,2,1,-14.600655189463902,1,20.345264250994756,0,30.005303319205474,0,59.45726825198686,0,198.91231254346744,1,23.58939678839041,0.0014116598268705597,79.97736898032215,1001.481108674886,0.053786403054156,33.221059453702885,5.690885888716296,0,1147.6639922287982,11959.091528,212752.68442256982,3.2999838733037463,64.56904199109961,-601.5919500275481,260.32727427717964,159.2147195525634
0,905.020701542947,0,7094.5640335358,4,1636.7734664448117,45.87264701068062,112.03444141655194,1,1,19.166056957931445,1,18.485440522225417,0,28.025603673482145,1,59.034338883599695,0,196.25161942270842,1,23.724929273596494,0.001402511770074699,79.55903125304133,994.8251084454214,0.05251563960785546,64.65482836679635,7.291177307627787,4,1147.6639922287982,6023.86254599,91161.08183950438,3.2999838733037463,44.182661925707094,-601.5919500275481,214.4011453125436,62.28475078453071
0,1018.3544996614518,1,7216.235012474941,4,1716.3396358248822,45.62139715938275,113.79005460285966,3,0,-11.076584392848035,1,18.95684057727392,0,28.899731660571316,0,59.61172654320048,0,211.08933760060924,1,24.887325715666268,0.0014664944715045856,159.78264481984013,978.2619007876712,0.052656550035114796,44.7468855257087,7.167155774388149,0,1147.6639922287982,18727.4606703,370305.7969919712,3.2999838733037463,114.4503823145147,-601.5919500275481,101.7028394300736,258.0410113396723
1,707.5778165385483,0,6984.13230654453,4,1643.7938840094164,70.09137413666153,114.63748718926796,1,1,18.262434195419075,1,16.88880307907795,0,29.510605375848538,0,58.17960646415401,0,200.99118343455962,1,25.236931055576388,0.0013229918591323208,82.26154886331946,1024.2615995979158,0.05352945138550756,48.79907606432226,4.715257078537407,2,1147.6639922287982,6023.86254599,108715.82257602201,3.2999838733037463,35.34789827633854,-601.5919500275481,214.4011453125436,75.34458439694251
0,1135.2625054855732,1,7238.316059976114,4,1672.1638383592422,43.064491999226796,118.02577079378125,3,1,-17.23253936039734,1,20.769688035812255,0,29.020344284349985,1,60.414141912822636,0,204.28596510780883,1,23.27217631077055,0.0015319381207655114,107.82941833480251,982.1046098422327,0.052634077158190934,50.068476374607926,7.502417555287269,2,1147.6639922287982,18727.4606703,369033.6390371964,3.2999838733037463,127.18402299891102,-601.5919500275481,101.7028394300736,257.3669377794982
0,1135.2625054855732,0,7238.316059976114,4,1672.1638383592422,43.064491999226796,118.02577079378125,2,1,-17.23253936039734,0,20.769688035812255,0,29.020344284349985,0,60.414141912822636,0,204.28596510780883,1,23.27217631077055,0.0015319381207655114,107.82941833480251,982.1046098422327,0.052634077158190934,50.068476374607926,7.502417555287269,2,1147.6639922287982,11959.091528,178074.67864856758,3.2999838733037463,50.19930733533561,-601.5919500275481,260.32727427717964,122.43234634700042
0,923.9495424076192,1,7186.437009960455,4,1667.3323630902185,39.62262586674639,109.90940418382455,2,1,-26.45938288976461,1,18.518351074839035,0,31.262097136396502,1,58.959458273658875,0,201.80357121159062,1,24.30198418400119,0.001403700122767929,73.76930017632401,975.7349180016256,0.053175128744758035,51.86467025101994,7.0848798143484055,1,1147.6639922287982,11959.091528,209202.8285685452,3.2999838733037463,72.19201908906854,-601.5919500275481,260.32727427717964,156.01341054845213
0,960.7850295311483,0,7349.513661754031,4,1724.004038485258,15.138296369177684,120.72676505522985,0,1,-14.105367096880908,1,19.213971488418313,0,28.255668824055366,0,58.90848043346862,0,206.84036128596574,1,25.77235868565638,0.0014338424877506561,68.75138004239516,967.365059587303,0.05333374789529774,50.81631553277768,6.999939107056304,0,1147.6639922287982,1.0,47718.70666173953,3.2999838733037463,14.898770704784283,-601.5919500275481,1.0,28.09903165460461
1,828.1327256401795,1,7026.845876612593,4,1615.9986125591595,48.42960078232853,109.08406102797377,2,1,-14.475577007599703,1,19.746569387949634,0,29.943949587064285,1,59.917889774336054,0,197.30478163710595,1,26.91770521426658,0.0014319071887247342,71.31260571290673,991.126795822784,0.053201401151936084,45.06222905049379,5.300042865948454,2,1147.6639922287982,11959.091528,215928.04706148477,3.2999838733037463,78.45892543352687,-601.5919500275481,260.32727427717964,160.9871760371688
0,1076.8213391521497,0,7177.534926743341,4,1686.4320142268305,71.88950127178819,120.13166068474389,2,1,4.910038206607202,1,16.6116339399535,0,28.458027904799515,0,59.53795102332325,0,206.28019924083767,1,24.77701426365918,0.0014646652293223911,104.23950384278086,1012.5268703251531,0.052591098456840756,51.08847538202602,5.7845975086484875,2,1147.6639922287982,11959.091528,195528.46367230586,3.2999838733037463,60.34877175294181,-601.5919500275481,260.32727427717964,134.99468707930296
0,847.9458045292232,1,7095.830648008281,4,1652.283773186539,25.916206711080374,114.60684505352597,0,1,-2.483546770643491,1,17.59434481730625,0,28.650105552237505,1,58.08941821389367,0,200.43494944901636,1,23.530445942589026,0.0013974915826017744,84.10781460029473,931.8594062046408,0.05359516709430526,57.76430046579682,6.998336219749805,3,1147.6639922287982,1.0,86157.15232185491,3.2999838733037463,42.74653941111442,-601.5919500275481,1.0,66.86292316665721
0,853.306042880463,0,7099.742602310611,4,1683.433330179578,73.80708929976025,121.58255623832125,0,1,23.570675382162886,1,19.146012934822455,0,29.605777752974408,0,59.314530793898214,0,202.74609260380177,1,25.991859202743363,0.0013748988417315914,86.60466903038024,1010.7541529617918,0.053980382305656015,52.165307543720246,6.299870185989804,1,1147.6639922287982,1.0,81478.94347046153,3.2999838733037463,30.64740929028488,-601.5919500275481,1.0,55.76139578214534
1,981.6769731597085,1,7135.539960258168,4,1652.9257465711523,35.01318708984895,110.91230116319173,2,1,-14.725788233785043,1,20.308240107547917,0,27.79752381832416,1,60.360383867515,0,204.1460905175452,1,23.476070906966623,0.0014779344608055007,110.12717143929409,983.8901472409775,0.05208002228662026,47.510154488190274,5.821727184282477,1,1147.6639922287982,11959.091528,211144.43080130318,3.2999838733037463,78.49403007223624,-601.5919500275481,260.32727427717964,154.71613506663783
0,931.3591277008597,0,7073.645008164665,4,1678.9734864971163,73.15294157673124,121.9591879712097,1,1,20.699729708902886,1,17.957444539035315,0,30.19286557030987,0,58.17842419431176,1,202.50272382493645,1,25.542904969751515,0.0013819800639173067,86.6188907209688,1014.8689742633811,0.0544888955680765,49.45508952861492,6.51343122461488,0,1147.6639922287982,6023.86254599,110261.35537966662,3.2999838733037463,76.95476669350366,-601.5919500275481,214.4011453125436,78.5236555878369
0,912.5552863598446,1,7160.533636690496,4,1651.091318625744,42.553378346945316,110.78394712995527,1,1,-19.954210612936812,1,19.685845604927056,0,27.198705599591733,1,59.99651465179968,0,203.92546041602765,1,23.154715462104644,0.0014513136959092199,106.48331681138453,982.7688277341805,0.051931091969133224,49.31351798934005,5.458415941711465,0,1147.6639922287982,6023.86254599,123997.74364890515,3.2999838733037463,51.610195165315425,-601.5919500275481,214.4011453125436,93.10941315340527
0,874.4733882171846,0,7109.814976757751,3,1681.0397408061976,54.08046105190032,122.10017091620001,2,1,29.4270843176099,1,18.17666069994507,0,29.631624458087636,0,59.98400264565597,0,202.1438417610155,1,24.660607719542966,0.0014004862351436572,97.26858622930929,1048.1589077911215,0.05510503676201043,51.403033974084025,6.89257114390084,3,1147.6639922287982,11959.091528,177470.30806354186,3.2999838733037463,58.06887162191653,-601.5919500275481,260.32727427717964,127.55046835871809
0,806.7151865042226,1,7015.738788093386,3,1659.7303349555139,43.667565019092734,118.49698874562559,3,1,0.6872889854114153,1,17.422371472542416,0,29.942046821489168,0,59.47688013589678,0,198.27986125756644,1,23.818584739022754,0.0014104424727911092,136.87651712015384,928.1247641958912,0.05242292780925016,56.89511915150589,7.5496708498563665,2,1147.6639922287982,18727.4606703,360137.51683068275,3.2999838733037463,107.27263411477881,-601.5919500275481,101.7028394300736,249.6174820836482
1,903.0362028759403,0,7081.127154553159,8,1618.0253557781816,37.52397179075254,122.23866051371128,1,1,27.8271872542648,0,19.46528140751617,0,28.861939838258845,0,56.83639848318336,0,201.98981698134423,1,23.854283542794512,0.001494548868068466,130.89531016905616,951.8482447022019,0.05213318409540031,59.595058629358086,4.881235620349896,3,1147.6639922287982,6023.86254599,123780.15599569918,3.2999838733037463,41.910382497154345,-601.5919500275481,214.4011453125436,85.52835341459507
0,658.7775849608233,1,7258.148989984593,8,1685.5717553760726,60.16684965396379,111.09226232004022,0,1,-0.40393740904563913,1,18.500063699211108,0,29.46065464609167,0,61.948865542614115,0,204.2021958425457,1,23.177609831191095,0.0015027737571751778,46.30043313451055,1014.9197277760121,0.05522236631215577,48.62982553443983,8.10258227249067,1,1147.6639922287982,1.0,138131.6830342307,3.2999838733037463,48.897633904575365,-601.5919500275481,1.0,111.23856370204764
1,764.1903778290805,0,7210.416941648542,4,1657.1370035158882,41.11562046971587,114.19009292042375,0,1,7.862066329862999,0,18.681948033972265,0,27.329197458045158,1,61.756106435090686,0,203.0083991813078,1,22.960519705857585,0.0013479484387776608,91.03679910433954,958.7135741725073,0.05105286019651762,51.54514801450234,6.27524452079928,3,1147.6639922287982,1.0,63981.19245000587,3.2999838733037463,30.864507500240876,-601.5919500275481,1.0,40.166123379366766
0,877.0945361279877,1,7267.599587501551,4,1677.365003046234,81.11922335594669,116.39623451276293,2,1,43.69428738763396,1,17.58475119655678,0,32.121808543378435,0,56.80666013550245,0,205.3309685220408,1,24.001564885507367,0.001440941178610683,156.89617051088058,1012.8511855533976,0.053970789695394136,49.06575573280505,5.89286521809062,2,1147.6639922287982,11959.091528,234380.57160212225,3.2999838733037463,82.66963565270613,-601.5919500275481,260.32727427717964,177.82422597550004
1,999.8285085550926,0,6858.047561035207,6,1625.7346937016628,30.800862948256704,116.33177465699376,3,1,-52.39164521215529,1,17.520439600649002,0,27.22196922730722,1,61.678277317623234,0,201.81376930882567,1,25.83962498954922,0.0014959124299995746,100.06833085399484,972.9386253714241,0.05325706977690319,48.10026178873413,5.495630536443898,3,1147.6639922287982,18727.4606703,346447.11916097446,3.2999838733037463,106.33796742904639,-601.5919500275481,101.7028394300736,233.41099158527953
0,962.5358561004268,1,7403.723289138594,4,1700.9178896937192,77.77917721103366,118.0838308808756,1,1,64.55994395964845,1,20.197686218017775,0,31.10729907834218,0,57.9897922632585,0,203.42593140495103,1,23.20337783402627,0.001360228722141122,66.14985410102025,1015.979280857612,0.0534745552006667,48.56804667712991,6.748131761551883,3,1147.6639922287982,6023.86254599,147746.34338662104,3.2999838733037463,60.5474254580427,-601.5919500275481,214.4011453125436,115.3644118546218
1,948.8430862544094,0,6845.973668033381,4,1630.7586772270556,30.30862282477771,113.7300252420022,2,1,-62.90861769817239,0,16.952805665977184,0,27.04995113864508,1,62.36621806644691,0,203.37024241541204,1,26.032177396999156,0.001477664027268377,130.61124440771707,980.8145644467709,0.05325739923206966,46.17183369341433,5.356919585889713,0,1147.6639922287982,11959.091528,173953.62617269752,3.2999838733037463,50.38077072819543,-601.5919500275481,260.32727427717964,120.5091360863305
0,892.1674493383314,1,7415.619524482235,8,1688.4990394192691,61.18423097075899,113.60454842310232,2,1,44.50753795221859,1,19.916255333148552,0,29.139330612847775,0,59.254517506138676,0,200.04220074832406,1,23.924708159064526,0.0013718238987544171,81.88061629744996,1013.6952050636138,0.05363610170771568,52.805100146645934,6.201930353462787,0,1147.6639922287982,11959.091528,255918.34138959166,3.2999838733037463,85.8526635553832,-601.5919500275481,260.32727427717964,192.85774603291134
0,926.3432160817931,0,6861.825400546913,3,1650.1391185352952,41.33285347474035,112.83366211043625,1,1,-34.378567323924855,1,16.514167988869442,0,26.764832776186843,1,59.84828277114258,0,199.72599038008806,1,24.291240422634804,0.0014828324773560968,63.88650485246888,1009.3110507242234,0.0524220120497508,49.11915515492615,6.345403317354715,3,1147.6639922287982,6023.86254599,81143.59843372813,3.2999838733037463,32.11426491945664,-601.5919500275481,214.4011453125436,53.33952388717697
0,746.0280986121005,1,7079.798687357529,3,1627.535117096077,47.83456204766488,115.60356299777122,1,1,-13.279239399639302,1,17.131253418378954,0,29.487559508429666,0,59.2891465304744,0,194.81020641985944,1,26.620603961438558,0.0014209118385700907,126.31131678647017,1035.721516733039,0.053779725812767985,48.49201543302991,5.718962879485024,1,1147.6639922287982,6023.86254599,119227.0693593819,3.2999838733037463,39.40127710056518,-601.5919500275481,214.4011453125436,93.29808544618939
0,961.9434437847013,0,7092.329122603656,3,1691.5217030815847,57.579813417019196,116.85360680147987,1,1,10.412439157412699,1,19.680677189566534,0,29.639512180570627,1,59.9204314670373,0,206.17441740884323,1,21.951724132038603,0.0014241494539389459,65.84099316035567,993.022139134513,0.05290986308776319,50.26877093054433,6.244699521600992,2,1147.6639922287982,6023.86254599,91724.56216091388,3.2999838733037463,43.42690097595291,-601.5919500275481,214.4011453125436,62.07321558887374
