i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1024.9509140415794,1,6773.534516381215,5,1655.6642333975049,47.42567155708813,120.03198099539378,0,1,1.3794137137349929,1,18.2416987933052,0,28.26470680159095,0,58.52431012795427,0,194.64828401846918,1,26.44758875108683,0.0014306179156263344,136.87998479295902,989.3364586977746,0.05357318081164193,42.807548288882,6.711711756526307,1,1147.6639922287982,1.0,110783.31238039734,3.2999838733037463,40.307563485951135,-601.5919500275481,1.0,87.21607455430947
0,1111.9838068531371,0,7010.742966641888,5,1690.1637606772572,42.67530533510177,123.89081308780229,0,1,-9.97275640925455,1,16.30839808058285,0,28.181460525759583,1,57.12099157838045,0,202.09728887787983,1,23.691721340321465,0.001386807672553426,109.26027793084805,1043.8488059988347,0.05314812834021696,46.41233211456554,7.268761286679317,3,1147.6639922287982,1.0,71958.23521887518,3.2999838733037463,32.29705713728912,-601.5919500275481,1.0,46.964963053864864
0,1111.9838068531371,1,7010.742966641888,4,1690.1637606772572,42.67530533510177,123.89081308780229,3,1,-9.97275640925455,1,16.30839808058285,0,28.181460525759583,0,57.12099157838045,1,202.09728887787983,1,23.691721340321465,0.001386807672553426,109.26027793084805,1043.8488059988347,0.05314812834021696,46.41233211456554,7.268761286679317,2,1147.6639922287982,18727.4606703,369269.4704749544,3.2999838733037463,144.96065939762363,-601.5919500275481,101.7028394300736,260.31653180078445
0,476.87453050526597,0,7075.971712121807,0,1669.876470107414,60.96796546813088,115.42974991259523,0,1,-34.71881459783491,0,17.568698454070525,0,30.97252442844057,1,57.78203052872279,0,207.03999913187778,1,24.28830237986103,0.0014348370326129083,93.28831964124342,934.4996108587496,0.053846123103971764,39.03975749507891,6.797316517903399,3,1147.6639922287982,1.0,39567.95291522855,3.2999838733037463,16.121833434030485,-601.5919500275481,1.0,24.241526959901567
0,470.5982195117053,1,7182.304418609528,0,1657.6063891204715,61.44421852133356,117.1159893390887,0,1,-37.29111146560134,1,19.6830458652905,0,29.233140800625563,0,57.24367005644643,0,203.39178985961874,1,25.3849330343079,0.001468869457853181,81.92370145831568,967.5020111528565,0.05368513783197028,40.96159580755888,6.660607855497653,1,1147.6639922287982,1.0,75054.51148638962,3.2999838733037463,23.5267178240124,-601.5919500275481,1.0,59.92972515704277
0,911.0792311909851,0,7146.961027647913,2,1658.617274935061,63.83254055726162,117.81385188300027,0,1,-0.6935424814908022,0,16.60107103759646,0,27.522187496973974,0,59.75195464861723,0,201.54169271787293,1,24.68387029918767,0.0014677667004519596,108.20487987693373,972.1665018007441,0.052719403003123985,41.22770184650666,5.343997475379745,2,1147.6639922287982,1.0,57937.88139384897,3.2999838733037463,16.99621038851741,-601.5919500275481,1.0,35.879852965884915
0,497.34168436746904,1,6951.2911672002665,2,1659.7143232047147,47.08914586327782,116.47238358117319,3,1,-1.441021354927936,1,20.874690918081257,0,28.621245628910472,1,59.77367714668138,0,206.4045137000246,1,25.099097916012497,0.00144309721618647,107.67952377796519,1029.703308921307,0.054532421509948914,47.808517879819895,6.734847471132732,0,1147.6639922287982,18727.4606703,353301.6218766942,3.2999838733037463,119.73652136310146,-601.5919500275481,101.7028394300736,254.61823033046875
0,1221.7158068624806,0,7203.3558926867145,3,1661.1379757572806,48.36238784377634,118.07512141459614,0,1,26.799203731535805,0,19.291573692896236,0,27.734626801197802,0,59.38104120467639,0,198.7150505993948,1,26.785785087907236,0.0013464687061215718,140.23554632209368,975.9080129856205,0.052547590720487626,46.751138260322236,4.514833935777109,0,1147.6639922287982,1.0,57242.81915456966,3.2999838733037463,20.783285686248153,-601.5919500275481,1.0,34.489618336128395
0,1058.2854476943069,1,7197.610628806946,2,1659.8526129654128,64.83783671879138,115.5003331759761,2,1,14.036462405650088,1,18.454434574204075,0,27.758154778071642,0,57.951364708593864,0,197.85403821199816,1,26.60613329436202,0.0013794426283605613,147.92366799297528,953.9720881189156,0.052847405779181324,50.866224494504436,5.820146739653022,0,1147.6639922287982,11959.091528,208213.97518827944,3.2999838733037463,67.7973815382948,-601.5919500275481,260.32727427717964,154.12159843913236
1,784.7250679442889,0,6985.367851589007,2,1668.5207057584976,43.07476120346938,117.46104124505985,2,1,0.784268987710188,1,19.16837239257618,0,30.434057010055906,1,60.04449448162176,0,209.37502308481209,1,23.42976517304475,0.0014721737948636664,56.09530365295337,1052.0387924219483,0.053477475681783224,48.49831816225017,6.25441937036265,0,1147.6639922287982,11959.091528,165554.35755118183,3.2999838733037463,63.41589997062139,-601.5919500275481,260.32727427717964,114.69577657091432
0,1042.1265296540823,1,7236.892754739106,6,1656.585987191379,60.79206766063374,115.06136095454933,0,1,-3.097473441738725,1,18.34965654235387,0,27.96706206542272,0,59.70694196406946,0,197.2348103818677,1,25.7841899180551,0.0013996061570032674,122.57713693210992,950.29174881226,0.05256740102079701,49.08699195668374,6.330057784204791,2,1147.6639922287982,1.0,122393.9550792802,3.2999838733037463,41.81672461996193,-601.5919500275481,1.0,93.07856323708137
1,935.8643352724337,0,7114.63083072047,7,1664.9617633643738,50.43653769507318,123.44562970443008,2,1,0.7308621404919833,0,17.418107253702466,0,29.993563604787447,0,58.62663028119158,0,207.38090476196268,1,25.358105876193548,0.0014379394267313378,103.48455840434451,977.045931882651,0.05342218309856214,55.67252967179994,5.120920099429901,3,1147.6639922287982,11959.091528,212132.7799777933,3.2999838733037463,59.93369419438936,-601.5919500275481,260.32727427717964,149.7237535788355
0,907.8056271879536,1,7036.40204950687,7,1664.8501304662836,56.76426443288255,109.63005545457122,3,1,5.3401698191043,1,20.20758532081669,0,28.886438764408595,1,61.26761635052714,0,199.82006415333097,1,24.081390540625797,0.0014126558065760378,77.16163903736906,1032.6958126549207,0.053088025371389284,45.38394090809475,7.460315739204301,3,1147.6639922287982,18727.4606703,397572.8437289378,3.2999838733037463,131.05662917891908,-601.5919500275481,101.7028394300736,281.7032791277085
0,1015.7795836239127,0,7027.038495885632,7,1674.4543140907078,55.88286156449333,117.57306911183407,2,1,-5.405963909181745,1,17.706597079282112,0,29.10293984479989,0,57.320574067039416,0,210.28532105385412,1,24.444654069473927,0.0014571176052983956,115.75852109390661,995.3627611508307,0.05358164851336813,53.89466025486671,4.606218216312081,3,1147.6639922287982,11959.091528,209593.58829290912,3.2999838733037463,62.24874121929183,-601.5919500275481,260.32727427717964,146.9916501471112
1,731.6310501740502,1,7177.5271382505325,7,1649.1050994164978,51.14607410519092,112.77899042535684,1,1,-42.49938903161948,1,22.08626776672746,0,27.77272803306661,1,60.37259294691219,0,196.41546071008935,1,24.983746028655215,0.0014225579041591604,105.65335991131607,997.2946117723709,0.05340587310981202,50.800233226570136,7.154326150625219,1,1147.6639922287982,6023.86254599,156589.0580552566,3.2999838733037463,56.43059210326541,-601.5919500275481,214.4011453125436,122.24310972687115
0,1173.4149133205199,0,7069.638880779457,7,1682.2991796423885,52.12001583597087,122.07279934069736,1,1,42.09372944555658,0,15.603154425511372,0,30.07681187810564,0,58.175060458221445,0,205.58617725827935,1,24.77177311008595,0.0014283841159823721,91.30924069371784,999.6418345858726,0.05283948233994413,48.77284709597039,4.999580058357437,3,1147.6639922287982,6023.86254599,122351.25222026807,3.2999838733037463,42.69297059219052,-601.5919500275481,214.4011453125436,83.32165404917814
0,682.1290433463801,1,7130.342266358511,6,1686.162080526001,59.43990520744506,115.35110842768408,3,1,-25.313399208153243,1,19.22801282006516,0,28.041812629934753,1,58.361190197583795,0,202.58999037446696,1,24.442665078949343,0.0014773448549501547,138.84872816196818,1013.3330800441245,0.053672211303282306,50.0872376271571,6.881179553315546,3,1147.6639922287982,18727.4606703,393658.92387191276,3.2999838733037463,128.29484936860294,-601.5919500275481,101.7028394300736,281.34401295170096
0,1101.772162936185,0,7087.561907457414,3,1647.9838342166688,40.317351459966986,118.57695280375937,2,1,26.96270155443819,1,18.653697130495303,0,29.90878855856696,0,60.16535588490498,0,209.61397113569254,1,23.065953614735886,0.001389167490641001,61.95006610815724,973.0863077023582,0.052921225580877265,51.48034434628885,5.0438882731229295,3,1147.6639922287982,11959.091528,168180.66115377247,3.2999838733037463,54.79144662142068,-601.5919500275481,260.32727427717964,114.47368524348104
0,761.768170779761,1,7130.402976086612,3,1720.478932985552,74.78409218450506,115.76332746573529,0,1,-22.96092423228293,0,19.19242060795689,0,27.811168478833263,1,60.718188560198755,1,197.02984263545218,1,26.120915464866457,0.0014832696425216775,96.5746626128251,1030.672305804615,0.05330528662601772,40.55885804795826,6.179731469875275,3,1147.6639922287982,1.0,106817.86078518184,3.2999838733037463,81.959598138119,-601.5919500275481,1.0,83.65950579170126
1,1079.873185088411,0,7068.757237474197,2,1635.5355898367802,56.04419686231272,119.91738747288194,0,1,-7.359659404955458,1,16.992420086602298,0,27.692842579077883,0,57.39430270612412,0,210.07766465619235,1,21.608083731815757,0.0013561445575290033,90.84564198538831,953.9507375340789,0.05357868709682738,56.833170010442586,5.4846395369809935,4,1147.6639922287982,1.0,59069.18564129527,3.2999838733037463,18.042088584367367,-601.5919500275481,1.0,38.35859079468265
0,763.1819544925543,1,7137.4381456005485,2,1677.306784096325,48.905117173413394,113.34053001810996,0,1,28.789831089063036,0,20.99463843225927,0,30.497274394806713,0,59.974298833635956,1,196.8977430841226,1,27.457241194357543,0.0014726575156996345,124.96333550473953,1048.4466278493342,0.05289870176142301,40.707517606230994,6.216596908657216,0,1147.6639922287982,1.0,83062.57266231353,3.2999838733037463,73.45037978237417,-601.5919500275481,1.0,65.19011468866948
0,851.621809402392,0,7012.527006141301,2,1651.7597839279906,73.38347397221544,116.74186551177944,3,1,-15.102373056824124,1,18.414685470335858,0,25.89003146446758,1,58.199348155828865,0,200.24333871164626,1,25.75746539357568,0.0014101450194223416,45.21712519765819,1019.8509617103912,0.052196309032474575,59.3547086791826,6.282179612065084,0,1147.6639922287982,18727.4606703,334521.82664583414,3.2999838733037463,104.0447392796526,-601.5919500275481,101.7028394300736,221.3342291089987
1,1115.4853511922922,1,6934.006775595032,0,1648.0394747483047,45.292555477660315,120.55345400961968,1,1,-17.567655555560073,1,19.922356306657115,0,28.629561064036288,0,59.36174750712812,1,202.35582015520293,1,25.546880921955168,0.001387476822615669,31.445394175619455,1025.1234775617618,0.05414864843736197,57.41550850352481,6.435879814951484,0,1147.6639922287982,6023.86254599,99974.87628664103,3.2999838733037463,72.19042482551554,-601.5919500275481,214.4011453125436,79.51225121172769
0,835.0266400819289,0,7282.162125020842,3,1639.9365938103374,58.12552943913336,108.04237493239864,0,1,-2.666455866573179,1,16.714403743851783,0,27.89274288220387,1,56.24886739832805,0,205.66806421737812,1,23.949460639428935,0.001462453583188089,109.61093382175521,981.2101785691116,0.05281004684722059,41.78543847255566,6.589156203293404,0,1147.6639922287982,1.0,59688.97474713446,3.2999838733037463,31.199532206608804,-601.5919500275481,1.0,38.156372362661024
0,871.5226212727512,1,7305.923234510079,6,1688.1097969704156,47.19633226198854,110.87214675105393,0,1,3.2758516021247424,1,18.89615878833235,0,28.29667300717532,0,62.253795273605085,0,205.84657668427803,1,24.084555533163147,0.0014589042151894886,95.71554154909938,997.49068420728,0.0530700233718451,54.546808773430804,4.646887302394038,0,1147.6639922287982,1.0,115124.02525834409,3.2999838733037463,42.17970019012497,-601.5919500275481,1.0,87.96632207781809
0,938.4985552230202,0,7157.370014204334,9,1677.691274501381,69.64619049149277,118.72602204881265,0,1,21.13569172850719,1,20.086720096271833,0,28.380788108329536,1,60.896985156167084,0,210.81153132678284,1,26.170017999125818,0.0014978635369568647,95.08741834248832,1035.2709523541232,0.05370829703731027,61.49052287944112,5.330371454081217,1,1147.6639922287982,1.0,118511.25681606887,3.2999838733037463,54.866218377714596,-601.5919500275481,1.0,83.42551597160045
0,808.8118006672742,1,7096.821385193583,7,1654.5502305025725,48.77347110488767,115.45763533174443,0,0,-20.087117213161957,1,16.941334350247207,0,29.023535281569412,0,57.72329241857796,0,193.74728330717116,1,24.783806023806118,0.0014097198187045623,99.45974030542038,991.1607686481841,0.05250809816769424,46.5536948887132,6.906483840506119,0,1147.6639922287982,1.0,123064.52119639388,3.2999838733037463,42.37364739207965,-601.5919500275481,1.0,93.72982458525921
0,1277.6111484537046,0,7127.659553760343,2,1698.7930045031615,27.173487496805517,105.02750439007649,2,1,-11.803756179916435,1,13.653766575693604,0,31.401597956047393,1,60.52866698702704,0,208.82630391501309,1,21.289684721725877,0.0013848079677540566,74.0795642290191,985.1305973932801,0.05381349621736618,50.38675027271801,8.125129180490875,1,1147.6639922287982,11959.091528,151391.3101778295,3.2999838733037463,53.391166915531805,-601.5919500275481,260.32727427717964,104.62360184452075
0,587.421445168515,1,7088.46386216498,2,1654.9020298558173,83.84630005558661,128.24511830168888,2,1,7.718106209225133,0,23.716163372591662,0,26.702311649936497,0,58.59012259323248,0,197.03617931535908,1,28.021975936054975,0.0014449925214634466,105.92712553527856,1016.8314575525048,0.05265864356056712,47.29010799922312,4.080610840146688,1,1147.6639922287982,11959.091528,223417.39644775182,3.2999838733037463,70.17488908897829,-601.5919500275481,260.32727427717964,163.8732327313954
0,469.41873700362635,0,6956.189293618673,2,1685.453926171982,62.48389415985193,114.11190413964,3,1,-0.008523581812220092,1,20.78247752271981,0,29.88541805342071,0,58.76098468207235,0,204.6838734540661,1,25.668844109021133,0.0014450489757955156,81.54580958481763,1020.4525609523464,0.05476951455610353,45.13389517529312,5.4488050212433246,1,1147.6639922287982,18727.4606703,327902.11564976565,3.2999838733037463,96.55414036539817,-601.5919500275481,101.7028394300736,225.69064975327268
1,1289.6286447450505,1,7266.462611699821,2,1657.4021326722543,42.7462356120113,119.99288734486686,1,1,-1.9239605275508551,0,16.935580285856513,0,28.122098747453958,1,56.828930512899554,1,201.64706603250195,1,23.459535166647285,0.0014168650072425744,96.15061342178684,977.2136805424378,0.05207632720324065,53.26447887372994,6.411011657305299,1,1147.6639922287982,6023.86254599,116848.16181112437,3.2999838733037463,87.04453975714145,-601.5919500275481,214.4011453125436,89.20922674280871
0,651.9723877292812,0,6942.119560126246,3,1682.49122374723,54.44221460447134,112.0407849641021,4,1,16.174811994513643,1,20.68745613943429,0,30.911554885634416,0,61.27731055232794,0,206.6969390760207,1,25.232312008722097,0.0014196233510098207,100.00047689437909,1055.4746529875192,0.054800345454310485,47.022328034742785,5.2307401355476895,0,1147.6639922287982,16788.0394185,384054.65787938325,3.2999838733037463,113.5156244012845,-601.5919500275481,40.18785101549648,262.3389579372425
1,802.5468397209711,1,6849.2646635704605,3,1684.7481480669878,88.68035352273019,122.19786033119281,3,1,-9.877095121863169,0,19.407715489291757,0,27.13035039967725,1,57.79175833825494,0,204.28278177337367,1,24.85253705733355,0.0014374311502237756,47.22703578368482,951.6430809414768,0.05299480101183734,52.361762651365076,7.365628023775115,1,1147.6639922287982,18727.4606703,390946.1822940122,3.2999838733037463,123.72551938909302,-601.5919500275481,101.7028394300736,277.30051746698746
0,990.6511966236575,0,7215.335274096132,3,1653.8223849171818,20.1040970473373,115.46007558200294,0,1,9.238903071453933,1,18.29255577322348,0,30.616725976675017,0,60.68729759449394,0,202.13546171926748,1,25.47502774454485,0.0014238963895426026,147.70977363228053,1024.2743191600816,0.05344735652491938,47.75627877985485,4.93709994312306,0,1147.6639922287982,1.0,40753.13174227992,3.2999838733037463,17.23161799600862,-601.5919500275481,1.0,22.690700284006
1,793.466279784428,1,7080.947689224229,3,1660.2832919078926,87.78263626105404,115.76066548809936,0,1,9.417746816578557,1,18.49521749697705,0,25.599134456165938,1,60.580085742850635,0,205.41508530563846,1,24.289722681491853,0.0014352950245836544,52.65885950229169,1001.4364132932437,0.053141635465008746,55.61716525054339,7.306246122787461,3,1147.6639922287982,1.0,116814.50651687222,3.2999838733037463,55.023868171232905,-601.5919500275481,1.0,93.15913246100065
