i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,893.7193932699643,0,7183.923932687369,7,1622.3601076663388,55.6604047558018,115.47561136188847,0,1,29.314736697375288,1,18.170858134894925,0,24.79090565661832,0,58.938069081163896,0,204.85056663025753,1,23.86330458228519,0.0014542680137601995,60.89097988169968,1020.2654184026622,0.05468477419124869,51.40994045754146,5.7553908461059695,1,1147.6639922287982,1.0,91517.19629972064,3.2999838733037463,35.657149459572054,-601.5919500275481,1.0,63.406707301438
0,858.9698117359817,1,7160.909850458872,7,1674.9884168062404,39.22915753051984,114.32627805859586,3,0,4.975192041017866,0,19.00290229104992,0,26.052375925756028,0,59.529789521085874,0,208.0105119449315,1,25.10109626140748,0.001466314253925024,118.446846301986,1017.5739109310564,0.05473075844879221,49.315703310499835,6.667731279966531,1,1147.6639922287982,18727.4606703,390115.42805114144,3.2999838733037463,116.43560115329034,-601.5919500275481,101.7028394300736,282.89385391786533
1,963.8384901990256,0,7034.453888461152,3,1656.9396628022105,66.54075817796647,118.90083434701332,3,1,-3.1220222206476382,1,18.477982986407497,0,31.46325078359165,1,58.84447357328538,0,198.62469950557573,1,23.807485670317323,0.0013787023249639254,91.4424669264667,984.1544495842011,0.051503092621731285,47.26839169045729,5.5277084817312625,0,1147.6639922287982,18727.4606703,344073.83615788544,3.2999838733037463,107.01944074135845,-601.5919500275481,101.7028394300736,224.84445937478483
0,947.720733767536,1,7024.513545387088,3,1689.8913491882674,47.24635203335898,111.25823335154358,0,1,8.00940951869311,1,19.320437074357198,0,26.16728372971012,0,59.81100704941518,1,204.4996060374468,1,25.58964353806507,0.0014147651521603836,80.57827469800857,986.0548150510476,0.054907832057819475,52.41419478456441,6.279104204851947,1,1147.6639922287982,1.0,89423.03307464928,3.2999838733037463,75.09174285951994,-601.5919500275481,1.0,71.70388956350665
1,696.0566782413395,0,7079.191475974839,3,1743.9889652542577,45.16170587926075,117.49759287175476,0,1,31.16481360295155,1,18.06865897077582,0,25.654909022436417,1,57.81732903797593,0,205.87850669162097,1,24.618778937683867,0.0014358781554846631,88.26558585215874,1007.9811359125338,0.0511311798108314,46.71420672439167,5.857990878810805,2,1147.6639922287982,1.0,59856.16331313708,3.2999838733037463,38.06579022245892,-601.5919500275481,1.0,36.8210510007178
0,1306.9297971309604,1,6912.457030171407,7,1651.2238325706287,40.568491671463455,116.15272789741746,1,1,-1.850751337191154,1,17.323730408659248,0,27.69019513695338,0,58.71169363301729,1,201.5633930207569,1,24.17528323894313,0.0014772249123826636,33.85990193885433,1003.127725641935,0.054363426540310254,48.65082669059539,5.663045344270077,2,1147.6639922287982,6023.86254599,146737.50025499245,3.2999838733037463,89.45036298890624,-601.5919500275481,214.4011453125436,114.30155630004963
0,1267.41071228388,0,7247.026013877905,7,1685.9014852051253,58.29799056462384,110.84719248873338,1,1,20.64041239653111,0,18.56202119094055,0,29.642465831848245,0,56.894376667264304,0,202.18180173128354,1,24.606081621140866,0.0015107631359340143,97.26293290112984,996.4500211808624,0.051699723287461315,44.516940700861376,6.16010193025649,1,1147.6639922287982,6023.86254599,122955.2652299876,3.2999838733037463,40.66425921950596,-601.5919500275481,214.4011453125436,82.82929605754755
0,942.2005293321201,1,7043.241047365607,7,1721.4519258766818,64.09577755240936,112.67676082433188,0,1,0.09972251284206124,1,19.27990420835708,0,26.819797211435354,0,57.415281763794745,0,203.15333207847152,1,24.239504592032958,0.0015134169691419079,108.98133441780607,988.9538811063827,0.053429353862259304,52.89197866229892,4.995540214246818,1,1147.6639922287982,1.0,132759.6226615777,3.2999838733037463,48.06094772892878,-601.5919500275481,1.0,101.92353697922071
0,945.2150423429847,0,7131.781897171439,7,1601.610312182846,55.141989888730635,118.71595502696466,1,1,4.887512375438119,0,17.310502531375345,0,28.40756646849397,0,59.2462946356204,0,204.0147845454369,1,24.829307917334077,0.0013542924562599948,67.7152681518882,998.0855556793099,0.05286428071955529,49.593068476522376,6.774859107427694,2,1147.6639922287982,6023.86254599,120509.34400002331,3.2999838733037463,33.23631399759736,-601.5919500275481,214.4011453125436,83.62608187392064
0,1025.4646042585211,1,7117.957134757309,7,1604.3584218287542,51.475133188431116,118.45285740674646,1,1,-18.102585117331305,1,17.656638099548207,0,28.908792365930996,0,58.26769839127069,0,203.76062809745176,1,26.21734072993134,0.0013655289164555503,79.45319515287228,989.3784650380737,0.05272664715800074,51.626712325555815,6.52344106131425,0,1147.6639922287982,6023.86254599,152841.40661707634,3.2999838733037463,46.110303900278154,-601.5919500275481,214.4011453125436,116.7314042886274
0,696.3136289158489,0,7122.246327402445,7,1715.9861556003577,58.774291477537254,112.56865247483023,2,0,8.222979260469195,0,21.446943245842917,0,29.010418030805315,0,61.476457015095235,0,205.6361989591295,1,25.678140094172306,0.0014542350953973178,134.32850543556262,1013.4682747775161,0.05266018901303403,63.737047431480896,5.66000255653493,0,1147.6639922287982,11959.091528,211220.4847198687,3.2999838733037463,60.20504401131581,-601.5919500275481,260.32727427717964,147.4493280863697
0,759.4156079963059,1,7252.110378902579,7,1717.916833489765,52.22611486403034,116.971560341681,2,1,-7.159006580297713,1,21.166176234853676,0,29.45773997550683,0,61.56951484359205,0,209.6162108530091,1,25.91849843282356,0.0014660232387970447,119.35093142014605,1025.8001830159983,0.05406012822052418,41.149141689545765,4.16261553513494,1,1147.6639922287982,11959.091528,243891.49462031186,3.2999838733037463,77.71829997830147,-601.5919500275481,260.32727427717964,182.55430531344328
1,1082.9523735640078,0,6946.250111944244,9,1615.711477387867,54.44229274052884,118.8103387138691,3,0,9.878404371208797,0,17.20046143735286,0,30.363780226196,1,57.09034322213246,0,196.9864519157037,1,22.997273337621493,0.0013874257339750447,93.67929826845872,977.9005739786021,0.05243317058847691,55.12649930932134,7.2287520672626355,3,1147.6639922287982,18727.4606703,383937.0207128158,3.2999838733037463,115.0086522217317,-601.5919500275481,101.7028394300736,259.67696633709994
0,893.4963968836526,1,7124.1953284107685,6,1719.0837660370573,45.71361463292652,113.63559699910218,2,1,8.10234759823836,1,20.87758425315677,0,27.328707164773718,0,60.64484394103628,0,209.50485040570695,1,25.731470299547723,0.0013978282707071646,95.06500526256075,997.0178410274331,0.05415777543956587,44.778566838617664,4.953105269449034,0,1147.6639922287982,11959.091528,230582.7125465944,3.2999838733037463,73.75268062084496,-601.5919500275481,260.32727427717964,173.3725656665743
0,1063.899332264601,0,6958.029351502006,5,1693.0069822139349,61.836142863068424,120.47370007695447,0,1,21.235200792029833,1,17.880005370784236,0,27.914875930452197,0,59.315716862647946,0,205.46742349780362,1,25.121374921803312,0.0014966855367919004,96.47363001212489,1015.7762147805319,0.054720556687980954,44.27893055214438,5.898228338019243,1,1147.6639922287982,1.0,82480.93528923599,3.2999838733037463,32.16409882733739,-601.5919500275481,1.0,56.10592261412024
0,745.3075723124944,1,7223.058574408237,5,1642.1180083431384,50.469372067102086,112.46133427053041,2,1,-23.5300608493746,1,18.10883034082048,0,30.593765937346507,1,58.553891950141285,0,201.76176181047887,1,24.211262983429574,0.0013524175811143082,71.71253761251336,970.249943582861,0.052168848560663804,51.09833985813723,6.301177136251694,0,1147.6639922287982,11959.091528,223216.08025210863,3.2999838733037463,74.17907826516748,-601.5919500275481,260.32727427717964,163.5024032088626
0,1110.5166469984263,0,6984.951071935613,2,1696.3363656683118,54.92991433375065,119.96035316518116,1,1,28.07924467936374,0,19.832148221358356,0,25.635728458519996,0,59.7877057399593,1,205.00220799607894,1,25.26768304073889,0.0014799906891196383,129.81887444440792,1032.5097551399892,0.05389447142772043,48.98631839442879,7.039053514166912,1,1147.6639922287982,6023.86254599,82922.20783844436,3.2999838733037463,69.63753817328079,-601.5919500275481,214.4011453125436,56.961070082336995
0,1029.7582222816732,1,7183.143901579939,2,1635.6834271562757,79.78904506282808,119.27315710857091,1,1,-16.996203133313323,1,23.952780685162814,0,23.9730354715646,1,60.93950429618738,0,209.4107015126891,1,24.777383312302614,0.0014169814046158095,102.87601386149292,996.714628655817,0.05370642998828077,52.52997000483836,4.217507940985682,2,1147.6639922287982,6023.86254599,131210.5630208206,3.2999838733037463,54.66518322817689,-601.5919500275481,214.4011453125436,101.01153240286925
0,758.3114205733845,0,7062.714051881372,2,1716.907119108376,25.918261850908003,115.44108361674405,0,1,22.864378906562706,1,13.949838975496498,0,33.95295652854425,0,57.307853212600115,0,196.0696605745899,1,24.37054642764966,0.0014282951155110176,86.67891410098647,1000.1379852799175,0.05343319431945882,42.51191280749199,7.973569328611596,1,1147.6639922287982,1.0,36611.07866546721,3.2999838733037463,17.919245943548162,-601.5919500275481,1.0,20.53598720377301
0,1020.4457051420926,1,7297.864053833992,2,1702.8060050592276,53.26965702272865,122.0459730662774,1,1,24.331308944293173,0,15.623732294955147,0,29.375634507068128,0,60.640303626772436,0,200.57367697758525,1,22.969288170681665,0.0014058235146503758,49.58342948068315,1013.7293859515378,0.05496546007650046,45.724949567329766,5.334394807591573,0,1147.6639922287982,6023.86254599,117837.62123639938,3.2999838733037463,41.93691390758846,-601.5919500275481,214.4011453125436,93.29283382338096
1,1003.8583596214162,0,6992.87550025633,2,1650.3538265792126,59.109946917003626,115.96613708834174,3,1,-26.971964697875904,1,20.047560294156725,0,29.48615330801416,1,57.58584505697843,0,204.10179255689846,1,25.337737641464514,0.00143062955498072,173.2719202086031,967.4377522090871,0.05190833697121612,60.05001618674937,6.3517276902213355,1,1147.6639922287982,18727.4606703,331084.17995278875,3.2999838733037463,102.31581290811144,-601.5919500275481,101.7028394300736,219.01822287159263
0,1138.9354922392226,1,7073.986795354283,2,1720.8330449094326,63.41155339110679,112.39555998156573,3,1,-20.169009898253496,1,22.567704098319204,0,28.16863851625619,0,59.447967363518494,0,201.96319406980868,1,23.550502602829688,0.0013428305691044339,170.3281386625463,978.3771301542571,0.05356520336305134,56.55905972505459,5.088077238109875,1,1147.6639922287982,18727.4606703,362426.0997469862,3.2999838733037463,100.048078220494,-601.5919500275481,101.7028394300736,256.0990402041669
0,806.9517389210608,0,7081.496299757728,10,1650.2025600305406,56.78257082714416,118.4352858581261,2,1,-17.223885518765737,1,15.669600328788029,0,28.245746685284296,1,57.62354769574003,0,199.02218066261352,1,22.772237483520676,0.0015098519106140208,97.07785491157455,1059.3830693607524,0.05200270260315639,41.38303897339407,5.721659515548769,1,1147.6639922287982,11959.091528,233452.685497983,3.2999838733037463,79.86537173655312,-601.5919500275481,260.32727427717964,159.63813753893135
1,797.9186279906055,1,7311.034555568454,9,1665.7692766213943,48.87316739619692,120.55596581580737,3,1,-20.658267308771364,1,17.69868048580219,0,26.32340605018167,0,62.27717989405612,1,202.1056639561143,1,26.674354716806715,0.0014708125058533784,102.71920759498124,1030.7345889786857,0.052349541572066206,41.70969892633107,6.309220854894704,3,1147.6639922287982,18727.4606703,417293.0857754447,3.2999838733037463,163.45086378550377,-601.5919500275481,101.7028394300736,291.45865982435566
0,1023.9125447329045,0,6906.37020125858,4,1654.9417954415862,61.05495921632565,114.18005546198151,2,0,21.831936192735153,1,20.26413875176461,0,31.64317299220878,1,57.66026536190715,0,204.37374218659207,1,22.43276595376592,0.0013790844317800332,88.78574207356132,971.3216727424432,0.05409479327912921,54.92108739563384,5.488401394942034,3,1147.6639922287982,11959.091528,186871.0448019336,3.2999838733037463,65.72614547679501,-601.5919500275481,260.32727427717964,132.0043189423106
0,1023.9125447329045,1,6906.37020125858,6,1654.9417954415862,61.05495921632565,114.18005546198151,1,1,21.831936192735153,1,20.26413875176461,0,31.64317299220878,0,57.66026536190715,0,204.37374218659207,1,22.43276595376592,0.0013790844317800332,88.78574207356132,971.3216727424432,0.05409479327912921,54.92108739563384,5.488401394942034,0,1147.6639922287982,6023.86254599,149754.53113979072,3.2999838733037463,53.20236956527767,-601.5919500275481,214.4011453125436,116.62546942821328
0,874.0246747464445,0,6982.959906680229,2,1649.631820379035,66.5866567016029,124.08468371059065,1,1,-1.588785749964951,1,21.615714502449556,0,30.44363115052971,1,58.754676194983624,0,204.36059534573454,1,26.593896838747945,0.0014168102078447448,74.38085181737844,979.4055898965927,0.05340422567328145,44.01664844000004,7.457796422131117,0,1147.6639922287982,6023.86254599,90557.96851787857,3.2999838733037463,40.797746500329616,-601.5919500275481,214.4011453125436,62.78786316487906
1,756.4305617694921,1,7236.997738909757,3,1613.5610912113211,55.98651339229838,123.88269307195465,1,1,45.70291076156008,0,21.900770504972975,0,26.74349557610263,0,57.968756123262764,0,198.80361144070676,1,26.919143297817868,0.0014687187854389328,103.48465358317395,1016.2313850377972,0.05212435197744511,43.58962849574989,5.456363815638288,2,1147.6639922287982,6023.86254599,130237.3123205518,3.2999838733037463,51.816050816193176,-601.5919500275481,214.4011453125436,99.25731280610972
0,1040.567401613657,0,7207.598920125852,3,1697.411750243899,29.076872057965073,107.03523555816876,4,1,1.349854319357367,1,16.42306746007733,0,30.419903622321893,1,58.55195887636124,0,209.19166485143296,1,23.22989463259598,0.0013992996721475198,112.12397537029409,982.0946638661867,0.05458339241068898,62.00465362993589,5.698966341730483,3,1147.6639922287982,16788.0394185,369829.1837867421,3.2999838733037463,115.79447002419161,-601.5919500275481,40.18785101549648,250.68956759702706
0,941.837192615187,1,7235.213990190608,5,1687.123082023843,59.50304705611506,122.49512628212211,3,1,-12.722280709336287,1,17.73295571574524,0,25.226098261678498,0,59.32111143846385,0,208.63653053074972,1,24.743041234085972,0.001407439525860696,143.9049245059498,1008.3104112115342,0.05322466362729123,36.79482724562671,5.552868260943041,0,1147.6639922287982,18727.4606703,388128.18098124483,3.2999838733037463,112.34152581190945,-601.5919500275481,101.7028394300736,272.9775237396448
0,946.6433937344673,0,6991.637961437938,4,1650.4771668784874,52.16950529652622,109.6693350181861,1,1,-0.5501444012826876,1,22.185023219933786,0,29.621898621797097,1,59.77630843811158,0,203.34809944128884,1,20.90856244021682,0.0014149087865482112,72.78807259837166,1016.1274653543633,0.05238301198738568,59.06994867562409,6.62732426144203,0,1147.6639922287982,6023.86254599,94239.8857103706,3.2999838733037463,42.284520998217495,-601.5919500275481,214.4011453125436,64.00769190525523
0,699.0813648885631,1,7255.743429765357,4,1584.9054731406773,43.895395652202446,111.58734813466079,0,1,10.127252496851815,1,22.270740666591664,0,31.40551003617498,0,60.371198363101996,0,198.9519076227439,1,21.621201489800132,0.0014803599295348205,66.59351001490944,1003.4125061896623,0.05368733025480076,59.32629790615676,6.81053129776381,1,1147.6639922287982,1.0,94947.4521435748,3.2999838733037463,38.37191903444248,-601.5919500275481,1.0,75.28580444497135
0,1034.8429636052022,0,6886.482726231307,4,1743.6657490657176,55.071117332293966,122.23102876092051,0,1,-12.1371588063829,1,15.431211176429409,0,27.897551999770876,1,59.44691620837557,0,207.47332700755197,1,27.835166569860434,0.001373499615917997,114.54121866978308,1003.1186967349416,0.052548930427135696,40.47289021487197,5.842530123918711,0,1147.6639922287982,1.0,71804.34293734033,3.2999838733037463,31.931584967868098,-601.5919500275481,1.0,45.5951468630963
0,572.8650747971992,1,7019.58221269065,4,1626.2727253190174,65.53628907325542,112.62976377056785,0,1,1.4013647436706114,0,18.122155565658478,0,28.063018623224455,0,59.953596412564444,0,207.7422327075843,1,24.930548569909398,0.0014829915816609676,92.30526890850952,1002.7811364448761,0.05382617544670256,49.4359912892458,5.938839259414391,3,1147.6639922287982,1.0,106609.582504465,3.2999838733037463,36.4050773995094,-601.5919500275481,1.0,83.90485777152567
0,1274.6921726382927,0,7092.403332004452,4,1671.1194027251784,76.44054026984972,117.43282277675583,2,0,-9.867909049304643,1,16.401250462434515,1,30.109132462586167,1,59.239720102765986,0,206.77333783305096,1,22.4881042458791,0.0013936274633643696,138.20983706330134,1026.1822898388434,0.05389897894839256,51.311674816465654,6.844520099230886,2,1147.6639922287982,11959.091528,196878.01185736785,3.2999838733037463,74.35349551181362,-601.5919500275481,260.32727427717964,140.44204826878993
