i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,794.0635880626136,0,7070.806296319415,2,1660.375825583503,41.383841285223724,112.01283240431518,0,1,25.590061436175024,1,18.35542900854666,0,28.285328652539967,0,58.54116539750813,1,208.4624889995759,1,23.940071550023674,0.0014142676610471104,81.21399402032037,1028.1429987015745,0.05463935736936431,45.45145132170618,6.1161519899663945,2,1147.6639922287982,1.0,9103.936921524348,3.2999838733037463,268.583366893926,-601.5919500275481,1.0,239.85407876825792
0,941.8566074460828,1,7147.009198569012,6,1654.9190946759218,36.722930896921895,111.19838744297998,2,1,13.971930876394971,1,15.966930465554437,0,26.33071448203891,1,60.63456845314818,0,204.68557935668258,1,21.835562653532417,0.0014241246800745144,77.76582208581485,1016.9544036787283,0.05503360360435333,49.4767010348912,7.69563117963891,0,1147.6639922287982,11959.091528,46225.901512771045,3.2999838733037463,181.54042352496484,-601.5919500275481,260.32727427717964,4059.4612805406828
0,879.0633756260034,0,6935.702996661154,6,1686.193303192487,55.27617409876684,117.36877194672702,0,1,-18.331074082915134,1,21.962092386285207,0,32.1194879498142,0,58.66890180935452,0,203.926899176465,1,25.63894028174308,0.001405882044377498,148.51384173997417,1000.3433213764382,0.051581404442245675,40.45630302661119,4.845779933879872,1,1147.6639922287982,1.0,17752.520483269465,3.2999838733037463,31.888951966546106,-601.5919500275481,1.0,824.7019823183466
1,909.9998026191697,1,7273.671107037764,4,1614.478026300294,73.58828736230079,123.98618955065609,1,1,-3.1308458587540184,1,22.60912057522849,0,27.87135073603781,1,59.02996091394907,1,202.7396862272192,1,23.290506066615066,0.0013657731356569792,96.7286846799988,1018.8053068935931,0.05349412758093673,43.52790979562801,6.222852815421152,1,1147.6639922287982,6023.86254599,30937.040898687283,3.2999838733037463,350.0913911537099,-601.5919500275481,214.4011453125436,3015.3339200466485
0,1034.7663692856786,0,6965.11298065824,2,1669.1053251104654,64.7324521994466,111.08805698605491,1,1,21.253709458963186,1,20.054973847856026,0,27.685746613154794,1,61.09349929610702,0,199.33543365899754,1,24.12917699039099,0.001389744927270601,113.74711810071538,1027.4173737333585,0.05383400130293104,39.0729426120137,6.333169303536486,2,1147.6639922287982,6023.86254599,17700.739527218928,3.2999838733037463,130.3016794431207,-601.5919500275481,214.4011453125436,1053.8182944923478
1,1082.9363474505958,1,7058.830864636522,6,1664.9699358439323,57.2400442226157,111.04600497437147,4,1,37.3087267809616,1,19.852957629591927,0,26.192903616791764,0,57.07304541501312,0,205.77553029911238,1,24.02931636102797,0.0014045035664515123,93.63588720192777,1006.1596485421746,0.05302777339599301,41.91794415837008,6.887822786475865,1,1147.6639922287982,16788.0394185,92787.68672885734,3.2999838733037463,214.81162157835104,-601.5919500275481,40.18785101549648,6225.0463614204145
0,808.789110917514,0,7109.5836764621245,3,1669.1436273749696,49.42462291647658,120.72203272275395,3,1,-14.303058176666532,1,16.744816958596022,0,30.81623927356103,1,61.34713459109477,0,200.46685956447763,1,25.41794826927472,0.0014580279645411973,122.95812019043146,984.5299681305502,0.05324208712370778,57.39407612074774,5.433933624444294,3,1147.6639922287982,18727.4606703,68304.11783028637,3.2999838733037463,166.67819113620254,-601.5919500275481,101.7028394300736,3780.922709394347
0,969.4202932260788,1,7015.2841256830225,4,1641.743595878697,43.81630869615401,126.59667138021754,3,1,-10.11304803128068,1,20.506492985624327,0,30.832182014018567,0,59.36156894070379,1,203.9620495333998,1,25.397445430556385,0.001453106822115197,77.43145697296796,976.5890778308838,0.05420768469971142,56.78699568461974,4.8951925360534405,0,1147.6639922287982,18727.4606703,76459.30334542779,3.2999838733037463,354.15645909702,-601.5919500275481,101.7028394300736,5266.424704227402
0,944.9815698985366,0,7199.143485794203,1,1648.3919362702052,28.979586457056012,120.62837052930482,3,1,2.3825917585152827,1,18.249593149963435,0,31.814307180005436,1,59.947447365135396,0,203.93383812385582,1,24.823698255093763,0.0014462706353677056,125.99222847703169,1006.9330241300315,0.05523913581842505,45.419776447374105,4.447512361759998,0,1147.6639922287982,18727.4606703,62474.19823232677,3.2999838733037463,174.2342145184731,-601.5919500275481,101.7028394300736,3328.8441350192047
0,835.9386765342697,1,7292.195357625235,5,1679.509001451253,63.86176727460497,111.88744130624627,4,1,3.176798135596495,1,16.519819877449542,0,25.93494451250629,0,59.82060402626726,0,206.65739954133278,1,26.14933681664695,0.0014572008220948849,95.24111894938369,988.8304055343079,0.05159318465358879,53.08210350905787,6.765715739084713,3,1147.6639922287982,16788.0394185,91134.89176876082,3.2999838733037463,181.94777790996335,-601.5919500275481,40.18785101549648,5947.410240500101
1,845.4969355748277,0,7305.309337584384,2,1655.3834286009023,69.35873729035326,114.61651256645328,0,1,11.909957513417769,1,15.300681066059616,0,27.042950024316536,1,57.7780610843013,0,205.43874425198487,1,24.091030673588076,0.001456232113630894,125.17763824726322,984.6798760072013,0.05386730401729743,52.21630713613664,5.725303338999643,2,1147.6639922287982,1.0,13253.584369238537,3.2999838733037463,107.58897871628405,-601.5919500275481,1.0,739.0529712259204
0,948.8002102286223,1,6957.156235862538,2,1651.715456148619,54.13737883145299,112.8395528242851,0,1,7.566515411839871,1,20.91123057228662,0,31.050158679928476,1,61.73501202736523,0,204.99596348671315,1,24.76299495583551,0.001442198299208588,62.84053961430419,1018.0835768406813,0.053199434652828406,48.823261642058526,6.809440738817825,1,1147.6639922287982,1.0,17517.088758808648,3.2999838733037463,143.53885245567068,-601.5919500275481,1.0,1814.6826417369957
1,860.623950264792,0,7051.528912678342,2,1628.0307432952286,26.74451261893125,113.41862229783638,0,1,-14.455605956952182,1,21.216885747940893,0,28.72275745642081,0,60.44058507407438,0,196.66379634023377,1,25.039015132560294,0.001409642562968688,94.4682636637344,988.7766795804405,0.0531019319163834,56.15235630345524,6.592700951075088,3,1147.6639922287982,1.0,8297.67520435033,3.2999838733037463,21.75801980603459,-601.5919500275481,1.0,222.1221837876384
0,966.1774893320775,1,7166.125364950603,5,1716.5020696817608,74.37593444833973,120.52452711908211,1,1,20.137119661773852,1,16.423517855267693,0,29.04281757741259,1,58.19475657530559,0,209.6911732829665,1,24.42022313428375,0.0014470635899267543,93.54159412332646,992.1867735464555,0.05327585035839206,43.416536077535135,5.514758660884898,1,1147.6639922287982,6023.86254599,31884.2865800042,3.2999838733037463,168.61419130064894,-601.5919500275481,214.4011453125436,2930.9064584999073
0,646.797813932297,0,7075.717968607223,5,1657.7649291296777,42.784267798020885,115.69978488972379,1,1,-10.502542687341107,0,22.44611411530831,0,28.38458551506693,0,61.90576031127775,0,200.87057302653707,1,25.685232433670123,0.0014279106528828803,83.80763620875018,1007.2278402389592,0.05349964187690203,49.22606250151306,6.7677720786902915,1,1147.6639922287982,6023.86254599,20410.48176476254,3.2999838733037463,21.941785528338837,-601.5919500275481,214.4011453125436,1240.4471457530499
0,602.9176993327189,1,6957.731233801278,5,1648.538780103513,35.46401380645647,121.07154303881192,0,1,0.1860486454116743,1,20.936222516533867,0,27.541833207955204,1,59.172656259789875,1,200.73512362263756,1,25.71710450671038,0.0014391303306320264,95.52077616673733,1027.7284398009112,0.05414017975914737,49.6217192568466,7.08808830026107,3,1147.6639922287982,1.0,20641.772000445057,3.2999838733037463,339.75333958821847,-601.5919500275481,1.0,2043.1663940508677
0,635.7891813093818,0,7138.775273507147,5,1614.1163815415962,58.70928881337693,113.33494167993128,0,1,-34.795117797264886,1,18.17720370609696,0,27.087173902544748,0,60.72832488540378,0,203.74300903747726,1,26.401822310944887,0.0014325860065577615,91.41130506938997,1026.5088354222983,0.05374461932399429,49.64475022951767,5.239928675519099,3,1147.6639922287982,1.0,15872.059723671095,3.2999838733037463,9.420160437516081,-601.5919500275481,1.0,807.3020948289917
0,723.6543559836747,1,7200.183306240205,2,1693.4882131733143,48.941907687006434,117.18522773937907,0,1,-12.223542181203316,1,19.268872082220707,1,30.145771093713474,1,61.58924234878955,0,204.16954968755078,1,25.50351791486275,0.0013963180536115162,155.95792589702094,1014.716375211831,0.0527048515091562,52.158801448107134,5.9928829615916355,3,1147.6639922287982,1.0,17470.09232311715,3.2999838733037463,151.97765044071534,-601.5919500275481,1.0,1731.5037745068878
1,898.4499063360311,1,7086.848727544637,2,1649.9819333448909,62.35252798606973,117.86116619578041,0,1,22.168931050271407,1,17.89055150066813,0,28.720053413083246,1,57.17010165389109,0,203.5048265594106,1,25.623165708497478,0.0014050295522123704,91.74822929678393,1007.2874773561286,0.05317557028644196,58.94358195887094,6.042959642665367,0,1147.6639922287982,1.0,19781.868156492463,3.2999838733037463,153.9468431444726,-601.5919500275481,1.0,2044.0368513337817
0,898.4499063360311,1,7086.848727544637,2,1649.9819333448909,62.35252798606973,117.86116619578041,0,0,22.168931050271407,0,17.89055150066813,0,28.720053413083246,1,57.17010165389109,0,203.5048265594106,1,25.623165708497478,0.0014050295522123704,91.74822929678393,1007.2874773561286,0.05317557028644196,58.94358195887094,6.042959642665367,0,1147.6639922287982,1.0,18883.418250156432,3.2999838733037463,112.6250119239485,-601.5919500275481,1.0,1904.5130358937788
0,858.6038321632894,0,7073.628458193671,3,1611.7623359431877,42.51179393862513,112.37435842008043,2,1,3.722423242082471,1,18.19253496705363,0,30.086848957611082,0,58.66304250517616,0,203.73332663989257,1,26.217837876117972,0.0014508959101615171,79.10201744789867,1010.9656601504835,0.05446428991500765,49.29990478645114,5.713548388194868,3,1147.6639922287982,11959.091528,34678.36962519803,3.2999838733037463,75.52964674270905,-601.5919500275481,260.32727427717964,2198.588281670049
0,927.889020734747,1,7136.472865706932,3,1693.537439280952,55.67986088142815,117.95066675650425,3,1,-2.069407136458445,1,19.428877609946436,0,27.515699294951492,1,60.35320878313978,0,202.0802853726943,1,23.02163269426364,0.0014095014007507833,117.93289709031448,995.5623932495268,0.051719828968686356,49.98080082600749,6.142892926994076,0,1147.6639922287982,18727.4606703,76114.60790255244,3.2999838733037463,211.31794228043947,-601.5919500275481,101.7028394300736,5127.691290313396
0,907.1476394164754,1,7105.965572639635,3,1637.677437474778,51.28671134321241,115.72526360308201,0,1,12.187412620614932,1,18.055126579002362,0,30.74338803479098,0,58.25847601912113,1,204.3814998172219,1,25.420513942250793,0.0014366918714782454,68.34109380017729,1004.0276142606817,0.05496351812602829,46.27866463025167,6.04372751401368,1,1147.6639922287982,1.0,19101.8300668212,3.2999838733037463,290.7879808197545,-601.5919500275481,1.0,1901.138349690178
0,858.6578197026855,1,7080.057846689929,4,1621.8911917179182,50.64543356715525,114.77633532906096,0,1,14.07506715484517,1,18.38225095495138,0,31.51763106677108,1,59.58941030488585,0,202.9105787731483,1,26.429702131295517,0.0014165739644806088,92.29735431969941,1008.4517514555996,0.05472185254506342,48.52951182747325,6.7528191182370225,1,1147.6639922287982,1.0,20528.18387177989,3.2999838733037463,150.8561052301158,-601.5919500275481,1.0,2066.3175516311217
0,874.3552882988898,0,7057.016059508632,4,1667.02132466945,62.678706165977694,112.72653130924677,1,1,18.0154315895722,1,16.961259736728906,0,30.785802808223465,0,58.64176799314598,0,202.478084026652,1,25.067781996930453,0.0013549123255342929,88.66302632158896,965.4093291613948,0.05281477566318974,41.209018378799854,6.775696890631359,3,1147.6639922287982,6023.86254599,20905.164969938764,3.2999838733037463,66.60134088470262,-601.5919500275481,214.4011453125436,1306.438781367095
0,954.9714568646706,1,7077.687763066099,3,1659.0438195350264,57.47948679832926,124.18356059315045,0,1,-26.82714562322125,1,19.68516052035883,0,26.79786428939827,1,59.66762532621819,0,201.81580602569124,1,22.418106396100548,0.0014667813407468753,89.60089713484832,1021.8511301923558,0.05306918811980945,55.492882178477366,6.072900929452267,1,1147.6639922287982,1.0,20340.49054558349,3.2999838733037463,108.07878248666017,-601.5919500275481,1.0,2015.2583747150286
1,873.0927607398193,0,7061.308404239818,3,1673.198193793759,44.55917129547598,111.4460863332549,2,1,48.59045453171633,1,17.209917162665796,0,30.291535753998048,1,59.77805841637077,0,205.65638582796433,1,25.891558390942947,0.0013994920103943952,122.67615282342167,950.5801044864006,0.05378678714500806,48.14510543965311,5.947493810652659,1,1147.6639922287982,11959.091528,35924.479641483806,3.2999838733037463,179.15443621988933,-601.5919500275481,260.32727427717964,2383.451802928512
0,744.2545350754006,1,6825.433341071458,8,1687.2119613022687,57.67708545886321,125.6377465553468,1,1,-1.1827454414058418,1,18.074251770414094,0,27.744075691388975,1,59.36147050526864,1,201.33642556350642,1,25.2266431909546,0.0015160730293625117,92.37831988771576,1001.4220673287996,0.052951014805639934,53.2786706771411,5.945014456278559,0,1147.6639922287982,6023.86254599,34741.07461464014,3.2999838733037463,358.7860356963682,-601.5919500275481,214.4011453125436,3222.9268911635313
0,1081.329846852646,0,7442.783881093984,8,1646.4463258844628,49.95537543232772,107.70941174337706,3,1,-0.522651435614099,1,18.533702172059,0,30.283005029104213,0,58.78155268603528,0,204.65932622294162,1,24.35513308826003,0.0013642910578822386,65.7443318477783,1022.1488771566865,0.0528631124297419,42.278838675134104,6.057769223466388,2,1147.6639922287982,18727.4606703,75882.28071144006,3.2999838733037463,124.83655163607621,-601.5919500275481,101.7028394300736,4355.7389501785
0,1032.8222357809057,1,7271.529635672946,8,1672.39732419569,75.71295390063894,109.36595234335667,3,1,7.0791436480447105,1,19.640799863574145,0,31.07170306332459,1,59.065832700487555,0,203.60715487424787,1,23.51783340225369,0.0014416730631955806,53.83784655573215,1029.2629686825392,0.052895612868262526,46.558685560418915,6.112121375192361,0,1147.6639922287982,18727.4606703,86261.17354043931,3.2999838733037463,236.96400378055455,-601.5919500275481,101.7028394300736,6130.853426500701
1,811.1438822761479,0,7016.612679206673,8,1661.1575289507002,45.58452885025832,121.99931437815994,1,1,24.692953711592725,1,19.08659753888193,0,27.07091237153576,0,59.67107661196976,0,206.01357583043097,1,24.89740659993054,0.0013830106951875625,77.66924991796468,984.4959448815961,0.053951820487824355,45.36552897087151,5.126475383277223,2,1147.6639922287982,6023.86254599,26833.211918083514,3.2999838733037463,84.19015419272226,-601.5919500275481,214.4011453125436,1734.7912744952625
0,833.2287142238515,1,7173.629256953762,8,1647.485076495433,55.07886786890143,108.8590564843326,2,1,-25.581189577740723,1,18.075139443805842,1,30.341649547331237,1,61.007540039314435,0,203.55169356322745,1,25.055618479257976,0.0014701371997750327,127.20431595545033,1008.9665467376751,0.05223048935713796,54.756485263805175,7.399302411048648,3,1147.6639922287982,11959.091528,51415.190505579856,3.2999838733037463,187.78612600104552,-601.5919500275481,260.32727427717964,4459.06678769203
0,954.1890288576628,0,7038.197272353498,10,1685.1995028413037,49.56598341991849,124.47819715512026,3,1,33.07012904610826,1,18.033503043881634,0,27.655169456269505,1,57.13648461413548,1,203.71646991125635,1,23.549528140439314,0.0013901369725184156,115.69478972291019,999.1064710979662,0.05460611893731855,46.9123431144766,4.725645494186258,2,1147.6639922287982,18727.4606703,80351.92528787386,3.2999838733037463,426.9567526443964,-601.5919500275481,101.7028394300736,4794.578054732861
0,834.3543639225807,1,7190.832714227514,9,1702.101579258553,49.11915979020798,108.43712775591491,1,1,-8.737759756929762,1,18.949452280101248,0,27.112070128158226,0,62.539476838469206,0,201.90126092548672,1,26.903942968614917,0.0014155512535055821,129.97946997830326,993.0454338159725,0.05300643623559853,55.85976830439617,6.6706411030590305,1,1147.6639922287982,6023.86254599,35007.614071207274,3.2999838733037463,89.97069134582726,-601.5919500275481,214.4011453125436,3291.8776931107095
0,979.5271723238794,1,7071.374376993462,6,1631.088188590741,51.82137334883075,123.51418880844373,2,1,18.727424546508402,1,18.14005163489924,0,30.00636517899668,1,56.01074769557224,0,204.5142843679407,1,22.51727595108282,0.0014379008800074642,101.97154029765368,1017.4792666766281,0.05325271387137572,48.801200378624145,5.030567481971372,0,1147.6639922287982,11959.091528,48324.42544888705,3.2999838733037463,188.18121758017625,-601.5919500275481,260.32727427717964,4063.446784543119
