i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1050.873160000248,0,7286.056686450067,6,1698.9362925641212,38.63432154704238,102.38237610055572,2,1,-23.71675605254752,1,19.31606655074997,0,33.51418926854208,1,58.35634647586955,1,202.08851765210414,1,23.626301664689407,0.0013645294842136839,58.94489671566165,989.5716724755139,0.053295047363906646,52.98608382049426,7.058289221276947,0,1147.6639922287982,11959.091528,39214.93844263263,3.2999838733037463,312.85409822607676,-601.5919500275481,260.32727427717964,2599.633318469403
0,831.3855678758239,1,7023.515383742416,6,1647.4026892438633,65.31693505212564,130.8234365481817,3,1,39.86190324561581,1,20.092553050043396,0,26.303691018868985,0,60.271365455690805,0,205.9103013012575,1,25.561678253418343,0.0014813388529140105,140.82704947258742,994.2873247692177,0.052687316637701126,49.64776012795982,5.599509110676767,2,1147.6639922287982,18727.4606703,82782.96343064785,3.2999838733037463,211.44573851155965,-601.5919500275481,101.7028394300736,5723.045433183286
0,1027.5882776889762,0,7203.205967462911,6,1686.3720454398804,48.317550573286546,111.88119805796278,0,1,-30.597843959349863,1,17.531348359287264,0,31.3916855950849,1,59.71319303176696,0,200.34975659372486,1,26.352079456597487,0.0013451005772264076,60.09639002860081,996.5639781979248,0.053938964203634976,52.12564302367144,7.119643361294849,0,1147.6639922287982,1.0,16671.721710233585,3.2999838733037463,72.37182380080134,-601.5919500275481,1.0,954.4210368288616
1,733.7719932598376,1,7053.021621813186,4,1688.3981793716332,55.490045114220464,120.31858015319685,2,1,31.355455370142867,1,18.711410139309237,0,28.326650747411332,0,57.37704572419457,0,207.48616329267102,1,22.406874987292937,0.0014402860598200745,144.30047247992175,977.5520955420671,0.052741013225133665,54.966284736929225,4.362466674520516,0,1147.6639922287982,11959.091528,46282.7168215682,3.2999838733037463,142.43407621875355,-601.5919500275481,260.32727427717964,3943.8511580563886
0,879.6600864380916,0,7129.363046005359,1,1691.6417374977698,43.7376814920581,115.90303742018376,0,1,-18.505512602381973,1,16.84738752934785,0,25.184084071458862,1,58.77869090918509,1,207.9779819557492,1,24.66331526018669,0.001487836878895433,70.86312944936688,994.1503251136963,0.05189800924200676,48.82641551089607,6.553752882967918,1,1147.6639922287982,1.0,7908.635864372657,3.2999838733037463,280.1652917659726,-601.5919500275481,1.0,144.32287883713445
0,1048.4145776809414,1,7089.23372608666,1,1691.5614816271357,59.92861900981938,121.7000999397444,2,1,24.36843819082855,1,21.331176181347256,0,29.123449304058017,0,59.80980007022001,0,205.9134249860931,1,23.045113309502565,0.0015192450253618288,163.77409373683412,940.8148680734491,0.05389862940601421,51.68291989309659,5.6183049503729725,1,1147.6639922287982,11959.091528,41139.96117868848,3.2999838733037463,134.54639291928333,-601.5919500275481,260.32727427717964,3465.645164693183
1,665.800622341733,0,7259.919302116483,3,1675.7484789913865,70.99511249731314,119.58060657716725,1,1,-45.753492556864025,1,16.932923887352963,0,30.483074551256824,1,56.883923305912724,0,205.19274922626036,1,22.695891188258052,0.0014895273804570322,56.71525352732863,1029.4800803681437,0.05294030854092039,40.03683871933591,6.723966481475808,1,1147.6639922287982,6023.86254599,21354.211213977625,3.2999838733037463,63.171020800987684,-601.5919500275481,214.4011453125436,1397.5022520668274
0,790.2890835803121,1,7199.593239267905,3,1683.983475466143,58.53569094497748,113.95055134857928,3,1,-19.954566586270268,1,21.459470494158563,0,27.17241938424915,0,62.12089124529798,1,198.64833694386334,1,23.326097317305837,0.0014074366896558333,123.04664597319245,993.0345350037152,0.052903543194839045,62.608297464377266,6.704031896988071,1,1147.6639922287982,18727.4606703,76251.76392554535,3.2999838733037463,334.0988522421489,-601.5919500275481,101.7028394300736,5310.7896213846425
0,1014.5740529843492,1,7217.324940926704,3,1692.3258653837668,50.90446186232451,109.59268758738719,3,1,6.346973726455369,1,17.444926807957707,0,29.14299915088197,1,59.083786623686414,0,206.75648451607782,1,24.924389646034516,0.0014897464144549915,84.50441103125513,1013.5075620375605,0.05370308547977763,45.81399728547303,6.6805415164152135,3,1147.6639922287982,18727.4606703,75203.1053258886,3.2999838733037463,223.13361719256136,-601.5919500275481,101.7028394300736,5233.174286659601
0,834.2210282483791,0,7052.571865560637,3,1659.2749768380675,55.540374278279856,123.8052434129012,0,1,-0.5078261656760474,1,21.527705469333135,0,29.97703003954636,0,59.410978145621584,1,200.01709252592747,1,24.275110896126794,0.0013586162914325834,117.84524128136212,987.9879838303567,0.05249651853727142,53.81183749221172,5.538330879170285,3,1147.6639922287982,1.0,13001.678479509075,3.2999838733037463,242.00124790111775,-601.5919500275481,1.0,549.9873876703505
1,1137.171731195105,1,7070.988856068518,3,1671.6253330400828,20.8298783384252,126.6539860806136,2,1,-9.976157722545294,1,16.530701269812102,0,27.725625191228712,1,59.90320657372441,0,204.2616270761168,1,25.530255390152323,0.0014231064534872215,110.90144247127141,975.9113971439799,0.05288116875810421,39.84235731947729,6.487397125251191,3,1147.6639922287982,11959.091528,40927.07075574845,3.2999838733037463,153.53156789928104,-601.5919500275481,260.32727427717964,3424.8055383621313
0,785.4435604838293,0,7276.31348271096,3,1650.222149233201,82.91210661152513,107.01815281422225,0,1,-2.0787760920906018,1,22.538560423620307,0,28.891564051753303,0,58.2976198234048,0,205.79574111358093,1,23.62281821119497,0.0014492100533643308,103.69904497492556,1003.4567656017687,0.0536546774011724,59.60909660120345,5.568000797095266,2,1147.6639922287982,1.0,14971.430935429684,3.2999838733037463,45.4565164297079,-601.5919500275481,1.0,842.1773125522942
1,1039.3536325079494,1,6981.944555973721,3,1696.6350949924736,23.287175331394312,125.67573355675839,1,1,10.005036161425322,1,14.858169525494358,0,27.129270247890286,1,60.23613525478217,1,201.04489024286173,1,25.41338190456225,0.0014167135733292998,90.63587480470956,1003.6867882289416,0.05285680671169532,43.0507832557029,6.691688040302102,1,1147.6639922287982,6023.86254599,23209.362853915718,3.2999838733037463,347.73861634589684,-601.5919500275481,214.4011453125436,2218.8875270142894
0,716.8822170851348,0,7139.388709188767,3,1628.010529985319,73.86568714602853,107.27752974719155,0,1,11.55638250355393,1,22.908722443466562,0,26.69946758462125,0,59.371938994260084,0,207.78356250286473,1,24.082476332484642,0.00140430936357969,98.0296358748361,996.33127957008,0.05252792133894508,53.067600460147176,6.150094812839263,1,1147.6639922287982,1.0,13955.824032289576,3.2999838733037463,57.363383185338954,-601.5919500275481,1.0,744.9622577047575
0,1056.6507510585018,1,6953.621627235959,3,1676.1879797654874,66.80280372100948,106.78335817802582,0,1,-10.298485994196803,1,18.65896411295582,0,26.02722822089274,1,60.87696307159156,1,199.32902788217552,1,26.00436483814144,0.001445576033212464,119.85147287058636,959.4499179932094,0.05389175542354319,46.222824743854716,6.0574983427890645,2,1147.6639922287982,1.0,20263.277275798133,3.2999838733037463,327.1629257682038,-601.5919500275481,1.0,1993.207898057657
0,759.3764598038571,0,6995.6028753457695,3,1669.5847299485238,61.93489445539887,116.96099855440504,1,1,13.465722290263244,1,18.20825763842238,0,28.68844947409654,0,59.93317846651895,0,201.99715989175698,1,23.609607090238857,0.0014457198598687216,75.82635266959099,935.2221739325416,0.053912198547678154,50.265280462147956,7.761570595087017,2,1147.6639922287982,6023.86254599,19424.247828929507,3.2999838733037463,63.05598465128466,-601.5919500275481,214.4011453125436,1291.520997878835
0,759.3764598038571,1,6995.6028753457695,2,1669.5847299485238,61.93489445539887,116.96099855440504,2,1,13.465722290263244,1,18.20825763842238,0,28.68844947409654,1,59.93317846651895,0,201.99715989175698,1,23.609607090238857,0.0014457198598687216,75.82635266959099,935.2221739325416,0.053912198547678154,50.265280462147956,7.761570595087017,1,1147.6639922287982,11959.091528,42644.58648433675,3.2999838733037463,180.1688749550421,-601.5919500275481,260.32727427717964,3734.590802525686
0,1041.5271169248344,0,7218.419345129297,2,1635.2589620654537,44.17063780890999,115.12173774865636,2,1,11.811771384780188,1,19.139262441627697,0,30.143560577508076,0,57.05385055964299,1,203.6073883756661,1,24.2697644180283,0.0013965490195371952,123.2123701313327,1018.735099364016,0.05328708280902164,52.116772543483755,4.871262070910891,4,1147.6639922287982,11959.091528,33421.36555438793,3.2999838733037463,284.53298137195236,-601.5919500275481,260.32727427717964,2019.3899701075175
0,1010.955462988198,1,7139.506115587297,2,1632.9357183884451,49.0617729056881,115.96091261582767,1,1,17.04364078924861,1,18.742673272832963,0,31.448407943655827,1,58.19796557807646,0,207.68992793909507,1,25.34097984720335,0.0014781925835258998,123.12231869590505,1001.5513025540545,0.05157631625789174,53.77318213317963,5.740130313016308,3,1147.6639922287982,6023.86254599,23266.152051277062,3.2999838733037463,157.0170967700488,-601.5919500275481,214.4011453125436,2203.510248272534
0,825.0006240239189,1,7021.273077186996,2,1696.8447854982478,53.28936587783188,115.60880224249719,4,1,-15.596993212639887,1,18.099000246083197,0,26.356379933130317,1,60.177835408822176,0,198.95331129915797,1,25.126568789651284,0.0013763158712931708,76.31586374275209,1000.9733732377781,0.054721350991429656,45.61423597149712,6.398899201515739,0,1147.6639922287982,16788.0394185,84875.50407581063,3.2999838733037463,207.92189844876688,-601.5919500275481,40.18785101549648,5636.856829087101
0,1025.1793413764601,0,7256.981743480641,2,1637.425058501199,50.813252165786366,117.62072084824675,0,1,15.787492883484292,1,20.130865253893795,0,30.812208734796762,0,58.331119292817085,0,207.73257262579907,1,24.887866023238384,0.0014763713106439487,119.91244326870606,1009.9729876546775,0.05167925330347325,53.870257193802864,5.77199531516101,0,1147.6639922287982,1.0,10399.205457614724,3.2999838733037463,54.571430601796195,-601.5919500275481,1.0,336.8655908080043
0,780.6956246845976,1,7094.200312242374,2,1630.3278868364446,68.60004792071791,119.40247725222203,2,1,6.572222082273251,1,19.85647431018331,0,26.41866559536325,1,62.35967972584995,0,206.47747879650464,1,24.39332130502549,0.0013935648577567666,91.27520182726731,1009.4397008719296,0.05599386426001951,50.602107990382564,6.4942001503072255,0,1147.6639922287982,11959.091528,43611.71879549892,3.2999838733037463,177.25743999641332,-601.5919500275481,260.32727427717964,3917.1976192786233
1,942.6658985063967,0,7111.311296546984,2,1667.7607432879581,42.38546842213384,112.29372088776233,0,1,-5.575435669304355,1,15.777964400517973,0,27.40688571407195,1,62.271185438138026,1,201.75551653304632,1,21.360336131809195,0.0013772061193040473,89.08463874709291,1040.5709155827508,0.05287430396246412,43.93374762431249,5.189454857304369,0,1147.6639922287982,1.0,10185.473338003274,3.2999838733037463,291.55671078480805,-601.5919500275481,1.0,333.8674722256923
0,872.4356745841952,1,7136.422871956814,5,1658.9917066041528,46.579861590050136,103.9034775121732,0,1,-10.397331316523958,1,15.721793971639096,0,27.95188651254222,0,60.6576187264662,0,207.1530030075661,1,22.089643477476095,0.0013713626371015285,75.29631428897429,1044.071668972777,0.05337914921754365,44.301134987450105,5.157752849994952,0,1147.6639922287982,1.0,21418.854998448292,3.2999838733037463,60.08710748026229,-601.5919500275481,1.0,2047.553064782033
0,973.6943215854152,1,7070.5457413515105,5,1681.5102344214924,50.757491540972744,126.88298158722925,2,1,20.53174712507145,1,22.0413233233598,0,29.84843285887647,1,59.312592469231234,0,199.15419466862707,1,26.57026767919511,0.0014879535064469904,118.37260277054193,964.3939755966429,0.054011435704986045,50.998161788665186,6.484383793184702,3,1147.6639922287982,11959.091528,46984.20582629496,3.2999838733037463,201.66622827702403,-601.5919500275481,260.32727427717964,4005.2628507345344
0,834.829548490308,0,7155.030305640328,4,1654.5830284075155,50.42412965530204,113.487629897219,0,1,8.852853117431692,1,15.677972225274642,0,27.952448491848543,1,59.53966189169512,1,205.7408861000142,1,22.49206947983488,0.001317768128197901,85.9716781833065,1012.3152409639077,0.05288947141137057,47.075434318338196,6.600754883239713,4,1147.6639922287982,1.0,13488.511070069162,3.2999838733037463,310.8860871927011,-601.5919500275481,1.0,632.9473279235305
0,910.1877490813358,1,7071.276138714062,0,1685.700405071526,36.032497622336756,114.4415394925372,0,1,-7.5557913983375204,1,21.804077981683847,0,30.41415320751707,1,58.37813622074815,0,200.45378358168495,1,22.162499027200635,0.0014990295843021937,113.92907346609111,996.5487996296843,0.053268202017243006,50.14050277910279,5.945504192865997,1,1147.6639922287982,1.0,12342.554630604263,3.2999838733037463,116.59076024174068,-601.5919500275481,1.0,1266.6539087670594
0,975.3268987911621,0,7134.469672716325,1,1649.0074802754118,76.10392330015522,111.65165844198361,2,0,13.30065153453508,1,15.343839526597886,0,27.610075292794445,0,61.17263082980533,0,205.44657534012111,1,24.497749691028925,0.001362680961802907,81.88490399485251,995.1391918536008,0.0529886678250554,47.02017241917666,5.85124711431687,3,1147.6639922287982,11959.091528,35211.98377890806,3.2999838733037463,66.62652332273244,-601.5919500275481,260.32727427717964,2277.221744466012
0,1072.483322190031,1,7066.334183393221,1,1572.9980427102512,58.149474605633905,114.94944344773829,1,1,-0.36374599408437763,0,19.582109948669615,0,27.25785405172069,1,60.78078895975322,0,198.0409376513486,1,24.679875682916336,0.0014544258320435257,141.69156704909113,973.6497967453352,0.05395788829858525,53.96506136438359,6.7326818765927054,4,1147.6639922287982,6023.86254599,22495.108507018278,3.2999838733037463,121.11436942911837,-601.5919500275481,214.4011453125436,2245.7145192917005
0,1037.8364770266808,0,6953.741261673462,2,1596.497613579306,58.89357466953847,111.75870141493787,0,1,-18.56579013279288,1,22.165615944104918,0,33.31233773077747,1,61.09037812018368,1,200.54976124465549,1,24.73075433970604,0.0014129901255411155,124.6996056362572,1000.3589065750695,0.05432736334292548,53.3403413112092,6.918961232743383,3,1147.6639922287982,1.0,10922.528646138708,3.2999838733037463,283.9733741723889,-601.5919500275481,1.0,505.9632749733742
0,799.1592762181201,1,7256.246137306052,2,1739.3933415470208,56.07423009496113,112.35886151145212,0,1,11.668114755737838,1,15.411083583833134,0,24.52116190566038,0,57.354548238903014,0,200.76381238319047,1,23.982247835698384,0.0013900831331764391,75.352369960469,995.1945956817149,0.05274393516114788,50.66226807238906,6.070133741270121,1,1147.6639922287982,1.0,18183.13346622993,3.2999838733037463,79.63749718827536,-601.5919500275481,1.0,1794.3552704834424
0,914.0946212624713,0,7260.131695182539,2,1697.2325657998608,42.38484397109502,108.45335506337507,0,1,-12.447643355963287,1,14.743504667885242,0,28.603109847193952,1,58.92005093056495,0,200.80179084258154,1,24.510263904592218,0.0014448945914756364,82.40483801807503,1003.5727654953704,0.05268170174028994,52.08595744230563,5.390927969074209,2,1147.6639922287982,1.0,9138.90765633144,3.2999838733037463,77.72065436041923,-601.5919500275481,1.0,212.52681306859068
1,861.7891220516075,1,6982.327030672113,2,1664.2994074492487,69.46914476202045,121.14769726425912,3,1,-17.382604980953964,1,19.396185798378546,0,29.984170792913613,1,58.95835558009694,0,207.53528513670685,1,25.29915105066292,0.0014074425626336205,66.30794822021434,1015.05969310581,0.052920300775437884,46.47794894465956,7.348592969251754,2,1147.6639922287982,18727.4606703,76918.78788958726,3.2999838733037463,197.8298472634808,-601.5919500275481,101.7028394300736,5458.905966655198
0,1060.0107607096118,0,7072.049600629691,2,1700.977725804814,41.85804502600226,111.48971905874919,0,1,37.486990235093536,1,17.65339291272646,0,28.59553685701386,1,60.506394947027594,0,205.89665871757595,1,23.54875650114252,0.0014216561492253583,64.34962358844578,980.1049481921783,0.05247921662395488,46.16277772871843,5.8167270458376406,2,1147.6639922287982,1.0,9216.361124135892,3.2999838733037463,132.04925843376066,-601.5919500275481,1.0,217.8778399366496
0,1171.3656413482515,1,7061.814213060746,7,1756.0731660962072,44.748233417200495,102.66026440243965,0,1,4.428978835481749,1,16.909847316467445,0,30.035721192582624,0,60.43728869663176,0,202.7373432296106,1,20.10039995305075,0.001435707908299459,88.00324067099753,981.960620670586,0.05197490564048871,49.80878764081646,6.702416157145143,3,1147.6639922287982,1.0,25095.85584211488,3.2999838733037463,80.76952867637121,-601.5919500275481,1.0,2333.3062061491282
