i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1013.1439697425002,1,7083.019930006424,3,1690.8069695761512,39.412995069476786,114.28744235973143,3,1,24.63997561649936,0,18.505808609079445,0,31.218454975027036,1,59.140632539120645,0,203.87769249088575,1,24.109492486400914,0.001440469697188046,124.47511853538343,980.6836882908693,0.053515421024984876,48.46758206798894,5.039571775506251,0,1147.6639922287982,18727.4606703,357674.28609728446,3.2999838733037463,121.47288357042505,-601.5919500275481,101.7028394300736,251.58648613819105
0,813.6721171920349,0,7083.154672499583,2,1672.1194500790057,54.767980653256124,123.86424719702472,0,1,-19.085496735222517,1,20.249051323943068,0,27.16080872896176,0,58.78419324063827,0,200.68342498163636,1,24.980417997761045,0.001470051396340432,93.23517749356044,1008.9454868413322,0.0528208127601726,47.40471024114235,6.953767576516195,1,1147.6639922287982,1.0,54507.807615905826,3.2999838733037463,16.404190434329603,-601.5919500275481,1.0,34.34275435736712
0,979.9260863722587,1,7188.397923248867,2,1642.3300830868286,40.247652987880656,120.58685319017353,1,1,14.567907759748731,0,19.372714673294418,0,31.064122667603282,1,59.1791502120451,0,206.5853321963295,1,24.62077251016814,0.0013856681913590927,123.98179479098498,1041.7090574169588,0.05315607538718307,47.99059071181794,5.676330500728089,0,1147.6639922287982,6023.86254599,108757.12293985458,3.2999838733037463,48.93927071343108,-601.5919500275481,214.4011453125436,84.32312054750211
0,764.386719084021,0,7000.413775147353,2,1639.9878833691603,60.870615842456154,109.6365583700397,0,1,-7.833533779908829,1,17.7763383159251,0,28.02174343439133,0,60.56129139397919,0,200.02786592323017,1,24.57847551103556,0.001455350071109685,94.27876933669934,974.8187506835401,0.05340382292420289,55.08168306555863,6.421122659205948,3,1147.6639922287982,1.0,53664.67838020269,3.2999838733037463,17.713314242018622,-601.5919500275481,1.0,34.493937251075614
1,545.7836169180958,1,7108.573068240268,2,1676.3356795184632,59.49797757591193,119.16188684779725,3,1,-2.865736618838953,0,15.872965826424393,0,31.39541550450807,1,61.0477932237218,1,200.26109815485947,1,22.537725316427174,0.0014208364804298387,105.15803283928656,1007.4594684514628,0.05362030789029509,45.54060030404228,7.899686233442316,0,1147.6639922287982,18727.4606703,364621.2115137915,3.2999838733037463,155.59085920718533,-601.5919500275481,101.7028394300736,261.05422442892734
0,874.0669533653033,1,7141.372696079314,2,1706.6594970131528,64.77865924792042,110.34781737562737,1,1,18.140608314071315,1,19.12789944614743,0,30.146675701470475,0,61.58940937214286,0,202.6259964526023,1,23.840208216535462,0.001403075883566818,84.46712949309165,1004.0659887967668,0.052579234277989474,47.753946075335286,5.403460623112,0,1147.6639922287982,6023.86254599,120245.25332615736,3.2999838733037463,45.20686761530188,-601.5919500275481,214.4011453125436,92.116142958333
0,1023.2356018511131,0,7183.880738661145,5,1617.5721611187248,43.79360370238108,119.78796318127648,4,1,-18.20688955265377,1,19.854591720373893,0,26.86591833198548,1,59.02293492807815,1,205.24786467725852,1,23.324260964435283,0.0014398280495036377,119.39875441310872,1038.229636608167,0.055329323926568176,48.414409791902145,7.550961981147533,2,1147.6639922287982,16788.0394185,394624.8215365664,3.2999838733037463,162.39013768752613,-601.5919500275481,40.18785101549648,274.0007974643848
0,766.5913511459362,1,7058.601931829291,5,1705.827336312604,61.24968217036585,112.8182380537702,3,1,14.614269389390643,1,18.932515733144733,0,28.34818397375878,0,60.04323515265743,0,201.416280040556,1,26.484577707635577,0.0014422051455702293,64.7143783494207,970.8736726925022,0.05126840797260911,51.28577905226421,4.816959307581056,3,1147.6639922287982,18727.4606703,385895.588297928,3.2999838733037463,120.20521187124005,-601.5919500275481,101.7028394300736,262.0742827219953
0,830.049676358051,0,7087.186090829611,5,1683.1560777254247,45.07763131145975,110.06576220614356,2,1,19.13849786940522,1,18.90200657179171,0,31.217258889931927,1,60.31187256718127,1,210.39138789133443,1,22.44275206184104,0.0014630108515387666,100.55351563955786,1040.2488689722757,0.05549832098217452,53.82689752456556,7.058871994686865,0,1147.6639922287982,11959.091528,185837.7974571256,3.2999838733037463,113.2346837670427,-601.5919500275481,260.32727427717964,134.9666840094724
1,972.1944278941078,1,7150.531919470262,3,1664.5201563451456,33.28758479523691,115.22464474541377,2,1,27.420210403892614,1,15.559265848772899,0,31.09577124105354,0,56.84913867085745,0,204.4935057376561,1,23.715052002656236,0.001329066292683914,65.12082762763565,968.9248270881532,0.05377188312041564,44.933369724514144,5.918048183339937,0,1147.6639922287982,11959.091528,203117.52937758865,3.2999838733037463,65.92313605260966,-601.5919500275481,260.32727427717964,152.26571607365466
0,907.924695311488,0,7305.500699645108,3,1657.0309047841126,90.61801450862899,120.07829261518548,0,1,-2.248625038349925,1,20.80537009961101,0,28.453739795319894,1,60.06579230983848,0,197.49321766884617,1,25.163232791963235,0.0014657644740940408,89.06995997316109,992.4883094173114,0.05379477811764639,57.59274833904741,7.186544301261724,1,1147.6639922287982,1.0,82179.70020678965,3.2999838733037463,39.245142898090755,-601.5919500275481,1.0,57.91868292345664
0,789.8764546212878,1,7197.221184724586,3,1639.3360531972119,62.82818790319127,117.68735073885003,3,1,25.312141652648936,0,15.519889516910153,0,30.41650251741746,0,61.23939583747374,0,197.24724015672155,1,25.95799817614234,0.0014122715313957847,86.12132722527255,1003.719026389334,0.055363967187338936,51.11076624839464,6.568278430997561,3,1147.6639922287982,18727.4606703,371448.85531383706,3.2999838733037463,112.30974713125607,-601.5919500275481,101.7028394300736,272.4027044872207
0,1081.097025470039,0,7030.058867422455,3,1693.1652179165799,38.52652776654427,115.54914561632147,0,1,-23.98534488048308,1,22.073381487113725,0,27.821073017078675,1,57.101502621014376,1,208.587894151605,1,24.186215788928987,0.001437392794136058,109.86293701396966,996.1050122030939,0.050732990000566684,47.0178921141123,5.573186109257366,3,1147.6639922287982,1.0,51622.67116806376,3.2999838733037463,66.18071901611731,-601.5919500275481,1.0,29.60201252216247
1,1081.097025470039,1,7030.058867422455,3,1693.1652179165799,38.52652776654427,115.54914561632147,3,1,-23.98534488048308,1,22.073381487113725,0,27.821073017078675,0,57.101502621014376,0,208.587894151605,1,24.186215788928987,0.001437392794136058,109.86293701396966,996.1050122030939,0.050732990000566684,47.0178921141123,5.573186109257366,1,1147.6639922287982,18727.4606703,362423.82277047716,3.2999838733037463,105.98077174126553,-601.5919500275481,101.7028394300736,243.88745778599176
0,754.4215580445166,0,7163.10961383134,3,1623.8823877737516,80.57042225462939,117.48377698487097,2,1,-21.325649205685234,1,17.594110999952832,0,29.106711356590317,1,57.09868280152001,0,199.39699935602317,1,23.316360794514832,0.001421582165460043,102.80657107675468,997.5919402274066,0.05104966764744192,64.44557389801227,5.53109221802651,0,1147.6639922287982,11959.091528,190478.91875609805,3.2999838733037463,63.49863680263014,-601.5919500275481,260.32727427717964,128.25391495441605
0,1125.0072485834185,1,7032.331170761144,4,1712.1591578985258,26.326486047457273,118.23571320236607,0,1,24.341728582411537,1,19.001747889017352,0,28.71385662570591,0,61.19278423074686,0,206.79270363035306,1,25.24175802571822,0.0014646938751368519,92.93864992825654,1015.2873247735973,0.055195007446764324,35.929650950307874,6.719303900235872,1,1147.6639922287982,1.0,87697.09346580527,3.2999838733037463,38.848773094605264,-601.5919500275481,1.0,69.53790568973415
0,837.4326013252129,0,7397.945296171824,4,1680.0836062398341,48.21899040919183,113.23683058158254,1,1,-22.662117981650383,1,15.843814349876201,0,26.348201262577483,1,56.29888069810432,0,202.31494532475742,1,24.90898448272475,0.0013781943823351092,75.17223728644494,1005.1325562293101,0.052681876471398034,61.375381128939665,4.399564266393341,0,1147.6639922287982,6023.86254599,93549.55960778976,3.2999838733037463,35.237106114252924,-601.5919500275481,214.4011453125436,62.35389236247624
1,832.8891097931353,1,7193.286158995858,0,1712.208920865899,45.30805068965472,107.41443021388896,0,1,-25.777970230723728,1,17.78485271993637,0,27.044978635725517,0,56.5814295938708,0,205.86713006850863,1,24.856297317209084,0.0014403665347275255,68.36320745248806,998.2393664208788,0.053982450890579535,63.203030815856096,4.716443364833625,0,1147.6639922287982,1.0,67873.50430062322,3.2999838733037463,22.868120328696012,-601.5919500275481,1.0,54.16940830875664
0,1004.4036541203092,1,7333.1162029466595,1,1695.5866117455141,44.64004161812366,107.22421299188771,1,1,-29.39183562397938,1,21.282049838238414,0,29.309605378918867,1,58.301995259629095,0,206.37919477746377,1,24.19501139921981,0.0014147845880935963,80.50897971185005,1029.3749287896853,0.05232159852738874,39.02412293384544,7.270327868505652,1,1147.6639922287982,6023.86254599,101451.83778971384,3.2999838733037463,42.898797197810545,-601.5919500275481,214.4011453125436,78.75757066238958
0,753.4479927465474,0,7236.73260345663,2,1669.157142727722,32.15614361364895,110.93423692423418,1,1,8.934995482423199,1,17.231154875962083,0,28.368139525269317,0,56.67624159134386,0,203.07225342066016,1,23.247293802608475,0.0013801667146163973,106.62364143077644,1018.765368729407,0.0532164308397752,44.21137595130929,6.300521771541003,0,1147.6639922287982,6023.86254599,68049.85391107602,3.2999838733037463,23.926995951026566,-601.5919500275481,214.4011453125436,43.97240378611634
0,753.4479927465474,1,7236.73260345663,7,1669.157142727722,32.15614361364895,110.93423692423418,1,1,8.934995482423199,0,17.231154875962083,0,28.368139525269317,1,56.67624159134386,0,203.07225342066016,1,23.247293802608475,0.0013801667146163973,106.62364143077644,1018.765368729407,0.0532164308397752,44.21137595130929,6.300521771541003,2,1147.6639922287982,6023.86254599,143377.24754534703,3.2999838733037463,56.24497545895088,-601.5919500275481,214.4011453125436,109.44045685461914
0,1160.3078736313814,0,7011.793460837693,7,1657.0803179240029,73.84287012291558,118.13377916488308,1,1,-1.3737385768928263,1,19.396703464792104,0,30.35340154362242,0,60.71753162540582,1,205.86205573648073,1,25.7277558629125,0.001436813484370359,116.8907353979695,996.2069114672689,0.05328435208017202,53.87532211807844,5.673512664054469,0,1147.6639922287982,6023.86254599,132910.70246839436,3.2999838733037463,81.08796863072443,-601.5919500275481,214.4011453125436,93.43998192925133
1,977.899525851008,1,7057.136285418089,2,1678.8255136805117,87.66489292120086,107.94094767423582,3,1,6.1509154631958065,1,16.67733208223834,0,31.757421479493594,1,57.04787604536991,0,203.41354377936173,1,26.054669478292077,0.0013927360457264316,109.14606131162151,985.1697879603379,0.0530131299868532,57.6359555360443,5.589428529935409,1,1147.6639922287982,18727.4606703,377955.5785128853,3.2999838733037463,123.25967260832405,-601.5919500275481,101.7028394300736,267.4329989252436
0,914.1694460768219,0,7210.317657559857,2,1653.2940365941877,19.989764305316186,125.35540593360635,0,1,-3.424413010057904,1,20.980636527172805,0,25.815139174196155,0,61.23871822188488,0,202.91027166712055,1,22.0137952014984,0.0014659533044175759,87.25963992833982,1015.063450342507,0.053498284462761836,42.364577746281306,5.933653994160533,1,1147.6639922287982,1.0,33645.682655051714,3.2999838733037463,13.60911145614354,-601.5919500275481,1.0,17.484865077371886
0,1093.276752026633,1,7146.363786197189,4,1719.8774865990936,45.90646794539366,124.69371433228766,0,1,16.842424126453977,1,16.284587305332018,0,29.908334222424024,1,59.648965032240454,1,204.78767427114218,1,23.987977360134156,0.0014813150026067355,23.507282378064556,992.5854417982803,0.05333189929594567,40.16574739899179,6.302232206413649,1,1147.6639922287982,1.0,101021.90797044586,3.2999838733037463,92.01416194346437,-601.5919500275481,1.0,77.69458007974194
0,517.2959588257554,0,7219.785931025938,4,1674.6795774766952,59.27477533275778,114.33253909606023,2,1,4.094101017779497,0,17.16398968125946,0,29.08867048440855,0,59.46202104695236,0,202.54345903278474,1,23.36358138825428,0.001388760397163442,113.13897076308037,1037.3932603137116,0.05307096884852247,46.05358030384232,6.120261034331127,4,1147.6639922287982,11959.091528,186313.80917959008,3.2999838733037463,51.609584692552495,-601.5919500275481,260.32727427717964,129.15178762947144
0,1258.3258135951128,1,7015.136823833203,5,1667.7231916204798,48.73431623244051,120.7013972127058,1,1,-11.261643305450322,1,20.965103690933866,0,28.795523358154544,1,58.17026413733022,0,205.41417217592704,1,24.650240119323254,0.0014665863018084014,78.09279828731198,960.3907591946166,0.053911133814489254,51.24952433420494,5.593671971296106,3,1147.6639922287982,6023.86254599,137324.97345619497,3.2999838733037463,57.63728862306676,-601.5919500275481,214.4011453125436,106.09396045921865
0,603.4765090325577,0,7111.474728661766,5,1666.1889953160248,57.273788483546454,112.25616037406655,3,1,11.422110561473897,1,16.40123665874347,0,29.45855874001125,0,60.27992778129157,0,199.8742027751419,1,24.994970681205956,0.0013790612115213337,125.10427899853417,1026.8798819846256,0.05265898206839753,48.77883018584239,6.279595369082329,0,1147.6639922287982,18727.4606703,348491.5785674679,3.2999838733037463,99.23139105857078,-601.5919500275481,101.7028394300736,232.7382049929718
1,548.1828215581556,1,7204.472740156744,5,1665.7033090322197,56.23292186756921,112.31682915637838,1,1,0.11834279151034782,1,16.650205671035998,0,27.404584015666455,1,57.217215762919096,0,201.4768626225214,1,23.747909607958086,0.0013917406778971883,105.93728083721234,978.7165175861338,0.05455670091961259,47.40603534690766,6.243843281737857,2,1147.6639922287982,6023.86254599,142937.4691589711,3.2999838733037463,58.16914647415289,-601.5919500275481,214.4011453125436,113.30880067688308
0,1026.9128889613821,0,7185.869401322958,6,1663.889019317397,42.01180833660733,115.30348665081183,1,1,-0.6540461757408849,1,17.943451566305598,0,29.97910973518058,0,58.49027217855832,0,205.67751269203248,1,25.684614830501996,0.0014768659774798572,41.50785992413847,1014.6148567835736,0.053214824336944015,55.61659890690633,5.417245358117096,4,1147.6639922287982,6023.86254599,106345.13217044513,3.2999838733037463,34.449184028190544,-601.5919500275481,214.4011453125436,72.7621538907075
0,786.2093752415069,1,7162.936463907126,7,1641.905016472736,71.82388382193066,120.41104362457418,3,1,36.50320894249584,1,14.803997649450467,0,26.993150863766616,1,60.2867444939845,0,207.20856140055614,1,23.893024091894905,0.0014525897450514654,125.34211867739688,1003.1780882350357,0.05258884573502972,48.85948873468562,6.190520598064701,3,1147.6639922287982,18727.4606703,409132.31825981423,3.2999838733037463,142.16007473059034,-601.5919500275481,101.7028394300736,287.00957807571973
0,878.227253736871,0,7058.081747363391,5,1706.8545369780884,32.37974674674406,114.58507358800853,2,1,-21.90332548569753,1,22.24355446275513,0,29.644039803649317,0,58.407687595286646,0,200.47702675527762,1,25.27651081154039,0.0014041905270343246,100.03354995417588,988.2216345606697,0.05359089068891674,51.589248159114824,5.988959526472041,1,1147.6639922287982,11959.091528,180361.84976148495,3.2999838733037463,49.81840704831323,-601.5919500275481,260.32727427717964,125.19479364127086
0,1036.0880956710669,1,7113.8562431586315,5,1708.0970054068578,24.66063319491141,112.62557612445585,0,1,-38.53701295552046,1,19.81901737123854,0,32.13303394038943,1,59.93085276255433,0,202.54967442163021,1,23.864385944725576,0.0014299718376142518,80.45214905218471,1003.7229528435558,0.052902789289359625,52.83623798329129,6.576008235436735,1,1147.6639922287982,1.0,94648.81701420105,3.2999838733037463,39.50572474113212,-601.5919500275481,1.0,72.792496880354
0,793.1686058334501,0,7126.98431919986,5,1622.1044575964718,78.10150745476618,119.34974048322555,1,1,38.06765981153632,1,18.22257313918837,0,25.57408473334734,0,58.59607315505293,0,203.47799187833604,1,24.768149749899354,0.0014204650798193223,108.25814700432072,999.0719413354238,0.053353256178979194,45.97669063275393,6.020979413563393,0,1147.6639922287982,6023.86254599,118935.4142559522,3.2999838733037463,44.31714679950077,-601.5919500275481,214.4011453125436,83.05668341328648
1,968.1372048333877,1,7130.030845728197,5,1678.1263615003518,47.55635537937492,130.9136444102517,0,1,-12.762896022819882,1,18.43531869981418,0,29.265877328946214,1,61.18405934930024,0,207.55540564027115,1,24.763051958756503,0.0013820454987393256,61.15084809980414,1021.6316928025159,0.05137373002499826,47.964022614359564,6.541974116981801,0,1147.6639922287982,1.0,115352.36361498943,3.2999838733037463,49.32180248544201,-601.5919500275481,1.0,86.79471516076802
