i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,934.8109056656943,1,7191.0747755787825,2,1673.585555879953,51.0642418207235,119.6869385333531,1,1,-12.757486153936908,0,22.842332614368246,0,29.66895149634509,1,58.96979987347592,0,200.17025059818596,1,26.943706011017532,0.001412653849825228,115.12092251545226,975.9137882573273,0.05397395482625321,45.33898920913503,6.146426244205629,1,1147.6639922287982,6023.86254599,119674.36692988472,3.2999838733037463,47.610022592203926,-601.5919500275481,214.4011453125436,94.39718776709617
0,661.3336033739747,0,7290.710143861986,3,1675.5703951623216,33.739569852795526,127.30204706355448,3,1,26.51703399052844,1,18.68745496162455,0,31.371872827820678,0,57.04896075236635,1,204.44660154489867,1,24.35744787334049,0.0013886566014957669,91.15168184485303,975.4180777479661,0.052775905361451166,52.32052409759412,7.073944398824578,3,1147.6639922287982,18727.4606703,322201.5728954013,3.2999838733037463,135.81697939795646,-601.5919500275481,101.7028394300736,213.34594334246825
0,802.4334736621963,1,7111.954960325937,3,1658.7591128996,71.24790835756923,108.30595579695003,1,1,-9.251573167748553,1,20.68150691713748,0,25.623553109842913,1,61.05434127767526,0,199.09249050193532,1,25.889344566863198,0.0014726080275902307,79.51272469510026,1057.3518952909023,0.05366633313640928,49.73353892642869,5.544720008829306,3,1147.6639922287982,6023.86254599,130406.18414112706,3.2999838733037463,56.956228787881635,-601.5919500275481,214.4011453125436,102.44460752989445
0,1004.4938859056876,0,7094.660112883257,6,1615.2693383582637,35.526690117121376,125.16547189858863,2,1,12.163997546430764,1,16.988526091096897,0,31.543559458599937,0,58.15004693536424,0,207.15816822521523,1,23.607841296692506,0.0013793784485100567,124.26899816775948,965.2277656845084,0.052887972628502894,48.330357094672884,6.706861584056698,1,1147.6639922287982,11959.091528,189516.77059601425,3.2999838733037463,56.98668566050482,-601.5919500275481,260.32727427717964,130.60580875423224
1,806.4078542602106,1,7046.5379725488065,7,1673.1764457188265,55.42092661575883,108.59355045460099,4,1,-4.479846630404551,1,20.510698988529697,0,26.07311462143929,1,59.55558562603823,0,198.01390280035923,1,24.477295757984365,0.001480674711996777,58.53325341094918,1017.9045981758416,0.05222275339585602,51.014948315515596,5.161729735971285,2,1147.6639922287982,16788.0394185,453841.18953560415,3.2999838733037463,150.3563742234707,-601.5919500275481,40.18785101549648,311.5886958564052
0,768.2092726609447,0,6875.6494537941135,4,1683.6692137358498,64.64354768887111,116.79560684559216,3,1,0.6636826798873834,1,19.182095648622642,0,32.28397856168601,0,62.24718245116107,0,197.09167935710084,1,24.154867072028967,0.0014107306416740262,24.332271264574484,994.7535353108929,0.0526363729488767,54.60765701401644,5.480040787127085,2,1147.6639922287982,18727.4606703,346192.86270082626,3.2999838733037463,99.19572770658993,-601.5919500275481,101.7028394300736,230.74558239886957
0,821.7557065628075,1,7247.643859170496,4,1640.354389165794,32.541533052083594,115.77899927531222,0,1,20.035678175700557,1,19.07037566751469,0,26.983730752065302,1,57.38609146405303,0,209.4531776014237,1,24.681226599880887,0.0013371821616455103,91.22225313857679,971.4561896796173,0.05394113248230679,44.630408395371944,5.873884694575656,3,1147.6639922287982,1.0,90515.3178887244,3.2999838733037463,47.608929942378936,-601.5919500275481,1.0,70.12764429291046
1,1061.6623797671853,1,7030.178340126127,4,1693.181857787214,77.26668128658208,112.28723494524445,0,1,-29.121699756466047,1,17.316821369836426,0,27.56832312228481,0,59.75419441062455,0,201.6147489897701,1,25.264730837870776,0.0014039697695836947,106.5654151431357,1003.4726255126792,0.05251677627347354,54.66052045517745,7.991012136395757,4,1147.6639922287982,1.0,119345.59054404675,3.2999838733037463,35.74273145157034,-601.5919500275481,1.0,94.95213726652665
0,809.6943164020443,0,7213.7946033577455,3,1710.21215928101,66.48951009117606,124.58785859370678,3,1,16.63211269548597,1,19.630710923196705,0,27.31269990283217,1,59.30494793089323,0,203.36709197086813,1,22.319235392233114,0.001450177277910691,156.23357309886043,1034.221878232027,0.053831099673270724,49.270641698817464,3.201799314088576,3,1147.6639922287982,18727.4606703,341985.5694860996,3.2999838733037463,115.34471997696727,-601.5919500275481,101.7028394300736,230.43549476170537
0,975.7774181321851,1,6977.169709831632,2,1598.692374707402,71.44666345631327,114.59458201303589,0,1,-4.170892293334102,1,15.425807767266853,0,32.66079001029664,0,58.36909484050268,1,201.91601006127556,1,26.626498028099963,0.0014499738183140552,49.69020597558249,985.5468071039667,0.05240788209812033,53.66730679313717,7.040940092522198,4,1147.6639922287982,1.0,94311.37632206488,3.2999838733037463,73.65960191773948,-601.5919500275481,1.0,74.05650286433301
0,767.2798341910473,0,7124.382363922064,2,1737.3071037089626,42.216706115089856,113.6871671347662,0,0,11.987929041805135,1,22.35782795321076,0,27.656512442381324,1,59.72667104079041,0,206.12053580151655,1,23.600510286233817,0.0014077938765808334,91.18748322322368,1002.8372550478673,0.0524132983270247,38.45858805235689,5.45335983569816,3,1147.6639922287982,1.0,45545.77182525934,3.2999838733037463,28.99164076221587,-601.5919500275481,1.0,26.104412281976625
0,1101.2034738453167,1,7041.148002120864,2,1596.7840204927186,64.74770100759613,119.66555091663265,3,1,-14.54609231068396,1,16.48218603600495,0,29.694605641142605,0,58.779613724805394,0,200.9964403727648,1,25.497191271963022,0.001432358049744851,106.21962493198521,1003.4675737615789,0.05317651303175692,59.70738118312873,6.842919889034223,0,1147.6639922287982,18727.4606703,364069.47695891577,3.2999838733037463,107.08446168720882,-601.5919500275481,101.7028394300736,257.3255201026306
0,1143.97933747555,0,7084.028455194021,4,1634.2094957736065,44.403273178824584,121.62355262095926,4,1,6.958538507310316,1,19.286706403579835,0,26.67883788582435,1,60.44827436182249,0,202.29184259240324,1,23.931377052400702,0.0014609018986340707,101.37316523207213,970.8486516214743,0.052799263267389936,57.39957364560459,7.332780036539862,0,1147.6639922287982,16788.0394185,387874.07581461914,3.2999838733037463,127.33514957960854,-601.5919500275481,40.18785101549648,256.8816439821692
0,912.3841459922969,1,7448.79519419124,6,1649.8894782196546,41.164913443611226,116.43968090273674,1,1,-18.94060902539002,1,18.723753519282365,0,23.259587768958337,0,57.995230681484145,0,204.88557016237428,1,23.4310043396867,0.0014417916278324575,101.25792386587341,996.6211793985785,0.054518309954644045,68.70012411197693,6.275999069304567,1,1147.6639922287982,6023.86254599,141701.3224087533,3.2999838733037463,44.760076893054446,-601.5919500275481,214.4011453125436,112.32960363418543
0,1238.5292791470895,0,6932.332623011324,6,1633.3609047358677,62.01336985093084,113.09859185331129,2,1,27.426095232020966,1,21.18125781297857,0,35.201853810547334,1,60.30964845059017,0,200.55789114243782,1,24.382337766593285,0.0014348921203558762,114.08723273682823,1012.0607729066154,0.05346425268043908,37.202569236619595,5.352854440876681,3,1147.6639922287982,11959.091528,202450.19827159576,3.2999838733037463,78.09352026073599,-601.5919500275481,260.32727427717964,140.92906213029266
0,649.0186004233617,1,7276.296794419444,6,1683.1310571096728,50.036895926418175,118.99996027517776,2,1,-25.42870321297312,1,15.929028948874228,0,22.57084113936367,0,58.05476130658117,0,206.10861921609106,1,24.281170388025764,0.0014107754182520003,91.64305014712335,980.9323883884133,0.05348469841148226,60.83006009612098,6.8600541939301225,0,1147.6639922287982,11959.091528,233947.630035621,3.2999838733037463,67.50898423390082,-601.5919500275481,260.32727427717964,176.13956989833073
0,680.6264582448184,0,7000.067812808604,8,1682.257685713695,56.30498716513086,118.36083269104638,3,1,-49.13683689278385,1,15.978691640630599,0,27.463432319334462,1,58.27529031792174,0,205.2147235267025,1,24.46027884366001,0.001380488645543453,91.77039112803925,988.3410960765692,0.052515939532540565,60.85417198229779,5.520465985238355,2,1147.6639922287982,18727.4606703,374412.41891809256,3.2999838733037463,105.7421722075355,-601.5919500275481,101.7028394300736,251.51765653368096
0,692.2025604946725,1,7081.196409991728,8,1735.0571871903217,43.415823323794534,118.19182591773328,4,1,-46.653417581698626,1,19.01539245309075,0,27.60861629892674,0,59.33924268296484,0,203.95542731047772,1,24.861823858269663,0.0014405156035267304,121.17075516216282,1024.9171536006556,0.05396603260385056,43.26395160601312,6.830202821742627,1,1147.6639922287982,16788.0394185,456304.2254052826,3.2999838733037463,127.5673995676315,-601.5919500275481,40.18785101549648,322.46639990206097
0,765.9760961361769,0,6808.1729742649895,8,1662.8621160157152,64.40260604708547,113.35676780515044,1,1,-4.082402001083196,1,17.95269302585461,0,28.274431662423364,1,59.77117355863219,1,202.657580880915,1,24.626522906553504,0.001437440787600254,147.66682886564698,969.6600347109152,0.053559082589177846,40.89094519907403,6.824155865719599,1,1147.6639922287982,6023.86254599,134266.5149243455,3.2999838733037463,91.64616385566815,-601.5919500275481,214.4011453125436,94.43383787884
0,1062.1637077186638,1,7301.333210360163,9,1656.5384624461483,24.2833218776306,116.01719209231752,2,1,15.680078749210846,1,15.897383970987168,0,31.630951495589006,0,60.00526417576748,0,204.64247556685672,1,24.107048579381395,0.001404990495720728,109.46065541876794,1031.4112414964122,0.053490925856990126,49.354495011910565,6.280834212726952,4,1147.6639922287982,11959.091528,242155.87921940364,3.2999838733037463,77.41480699164335,-601.5919500275481,260.32727427717964,180.8730534065916
1,808.618672665029,0,6902.453124377723,4,1673.1477304541907,66.14155447875405,121.80413629369578,3,1,-17.03236476662059,1,23.329393518309864,0,27.41928213649202,1,55.22830622476496,0,202.5191745980698,1,25.23700275882867,0.0013708283238180383,71.8735073867981,1007.5463421350851,0.054128093076262096,40.26454953625925,6.588780263009589,0,1147.6639922287982,18727.4606703,352345.53256591794,3.2999838733037463,106.23498597405279,-601.5919500275481,101.7028394300736,242.53947670653554
0,789.2548291583294,1,6917.219494944269,5,1672.8062710338884,65.93460592384169,121.45928614582675,0,1,-18.600909028333575,1,21.456098316535012,0,26.39426023688225,0,55.376280920935606,1,200.04869266406996,1,25.522266607811165,0.001349293936064869,83.28488940256278,1013.7446938094049,0.05386237307672912,42.26845984797067,6.260389083060984,2,1147.6639922287982,1.0,118132.18825442345,3.2999838733037463,75.84599375379935,-601.5919500275481,1.0,92.2949658820974
1,927.0541888508129,0,7232.845044296696,5,1694.1135429188043,68.2239826973276,120.47029135979541,2,1,15.757815238037455,0,16.673986151975694,0,31.49812349704209,1,62.65969559658289,0,203.477164274636,1,23.926673574378352,0.0014541469648872726,66.91222197763453,995.3016596741668,0.0529214119247025,48.05409780727848,6.21102594480483,1,1147.6639922287982,11959.091528,206330.98533783658,3.2999838733037463,74.02933585354646,-601.5919500275481,260.32727427717964,144.31241227392218
0,795.2785641646658,1,7027.136500049154,5,1653.181451448649,34.151822730958116,111.92721165011349,2,1,-14.67663872509421,1,21.801165189317764,0,26.614211062357107,0,55.8258684377519,1,203.35304607665205,1,25.160428694371227,0.0014163713029392492,84.67063539481835,963.8603637887072,0.05380788576345047,44.43420386142818,5.69974389231182,1,1147.6639922287982,11959.091528,213577.1848047603,3.2999838733037463,104.99623372473827,-601.5919500275481,260.32727427717964,159.5624630211056
1,919.759714514293,1,7041.602275687599,5,1682.928348864402,68.03719924187591,117.37626943173996,1,1,21.987182243927688,1,17.083481069121508,0,29.722005502519714,1,63.47905461178178,0,202.99641949215308,1,23.6072111375184,0.0013880851670092437,127.23891243771203,998.5499550241825,0.052563765717974255,56.19231956376932,6.899215014183598,1,1147.6639922287982,6023.86254599,152435.8919981534,3.2999838733037463,66.13639693485527,-601.5919500275481,214.4011453125436,118.51992264150851
0,663.5913456580306,0,7003.598050435179,3,1646.6789463488358,51.62114743083035,106.73436293225168,1,1,-18.338495056723577,1,18.039370336261143,0,27.395553466105866,0,57.56311391610682,1,205.3294884610026,1,26.73219597826989,0.0014679165427834884,130.53751755734152,1038.2107381560481,0.05399924017224678,52.866766502607646,6.990016830921383,1,1147.6639922287982,6023.86254599,85183.1266017996,3.2999838733037463,64.647319687803,-601.5919500275481,214.4011453125436,59.02648534907191
1,780.9829268743708,1,7045.588383622914,4,1663.8711564206735,52.96509366915837,115.13349125373094,1,0,-31.075584533800388,1,18.100755689586634,0,22.74719201284807,1,60.9701936819857,0,204.35502122221027,1,26.004588992457062,0.001459455747879992,86.61856650684162,996.4539322986982,0.05420628279525475,35.136144908628935,6.928004080151536,0,1147.6639922287982,6023.86254599,134154.09268382756,3.2999838733037463,58.983983480988,-601.5919500275481,214.4011453125436,105.71933675436188
0,1072.528035311003,0,7187.835497300016,4,1674.0651079329198,51.19071430661421,118.14456692780337,0,1,5.4309381456942205,1,19.731886938929154,0,33.710805940417096,0,58.9856395739898,0,205.91405598880655,1,23.200581781769973,0.0014034906630685296,109.50314968959862,1007.3326713213623,0.05266288186964315,63.86656740369545,5.290817410141713,1,1147.6639922287982,1.0,67154.43966668069,3.2999838733037463,23.79651929830906,-601.5919500275481,1.0,43.17481634440508
1,891.7942173824817,1,7430.115451497253,5,1693.322073222433,52.24730859330727,115.67198213937374,0,1,-29.02047990356457,1,18.846987861431604,0,26.924688719028698,1,59.431110288986744,1,204.89043122229242,1,26.98902719119769,0.0015426070405358833,119.36551312089621,951.4328265103406,0.05321780591524947,59.04143145538667,6.355499524144114,2,1147.6639922287982,1.0,115920.34152987512,3.2999838733037463,89.83445247540025,-601.5919500275481,1.0,90.62780540381135
0,1020.1613868670855,0,6808.876524322619,5,1629.4762699987564,59.85343239557534,118.34404627697693,0,0,31.98671554006787,1,18.687399689783796,0,28.297651632004843,0,59.80392260946669,0,203.2957479761559,1,22.171427283145942,0.0013340864908458776,77.91582464488546,1058.648240664673,0.053806045819399725,41.166636125856684,5.727489348145226,3,1147.6639922287982,1.0,79174.48538805726,3.2999838733037463,24.746638558369288,-601.5919500275481,1.0,52.47841455395618
0,1008.7322149631954,1,6901.712210140584,5,1699.8546289782,44.54124293034571,112.94862452308234,0,1,20.425391823073095,1,21.7359123371488,0,26.97307747268167,1,58.04950597202245,0,203.01207833305918,1,27.74272969497639,0.0012723500490553585,157.00128197236026,981.5658144929337,0.05276546365523092,48.055253377905906,5.087837357185065,2,1147.6639922287982,1.0,104317.4841954894,3.2999838733037463,51.19121425944747,-601.5919500275481,1.0,79.2234746992079
0,873.6084774566028,0,7197.75426305996,8,1643.1197106840375,31.62626670813115,119.03596166915527,0,1,-48.43305202168027,1,16.96535856272499,0,26.68397558495733,0,61.11509289009395,0,202.45541643015227,1,23.20197408754355,0.00152056390563409,95.11647061843371,981.467936861685,0.05362595847153992,49.85306157525717,5.77547784076026,2,1147.6639922287982,1.0,87290.65280706514,3.2999838733037463,20.276856212752072,-601.5919500275481,1.0,58.139204110045796
0,905.6702470744,1,7020.306513805895,4,1650.9615873846315,41.94461136506328,113.0845283564108,3,1,-29.61990649300761,1,16.556543708013997,0,26.97981387302529,1,59.90449144254027,0,202.64690215754473,1,22.03334448015632,0.0015077659252380373,70.07442433344379,1006.940382857919,0.05400360752345608,49.98511819642278,4.339520263547534,1,1147.6639922287982,18727.4606703,365928.93191712396,3.2999838733037463,120.98819680574702,-601.5919500275481,101.7028394300736,260.1257688640098
1,915.6030854950687,0,7082.813222611075,6,1656.0997549117146,51.98639499548322,118.57687857131354,1,1,-16.67799909360182,1,17.678920098191977,0,26.90126593818472,0,61.594588908982566,1,209.74225262485632,1,22.512216970289096,0.001417648667252028,34.77861179444222,1005.578222489407,0.053515401333288755,51.61677425687167,5.934684128289726,0,1147.6639922287982,6023.86254599,116927.66483615375,3.2999838733037463,73.65166515440886,-601.5919500275481,214.4011453125436,81.3691178114133
0,915.6030854950687,1,7082.813222611075,6,1656.0997549117146,51.98639499548322,118.57687857131354,0,1,-16.67799909360182,1,17.678920098191977,0,26.90126593818472,1,61.594588908982566,0,209.74225262485632,1,22.512216970289096,0.001417648667252028,34.77861179444222,1005.578222489407,0.053515401333288755,51.61677425687167,5.934684128289726,1,1147.6639922287982,1.0,117620.62089136512,3.2999838733037463,49.47901188555765,-601.5919500275481,1.0,91.26679625551753
