i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1165.8370405121307,0,7143.901827876517,3,1647.692850065193,47.48264068178912,113.55765833199257,0,1,-36.35716363506864,1,18.47687291769,0,27.615563799393733,0,59.810359906761896,0,206.0470334570711,1,25.91425313151357,0.001428922900672731,105.81330059294471,997.2983680742958,0.053930715008859736,61.96125487266977,6.31440446743844,1,1147.6639922287982,1.0,55508.767399536504,3.2999838733037463,12.553847522691196,-601.5919500275481,1.0,35.89618132600508
1,782.0938103836431,1,7156.272179175645,3,1676.6728073237664,76.63881363748106,118.93958693955773,3,1,4.98972302227113,1,17.338920701554766,0,31.03149598678287,0,59.27785383690164,0,204.6537477307793,1,27.41300940469003,0.0014406937149457704,73.7621649349386,985.1388076788949,0.05208246020615987,44.858826055630644,5.3620537953725105,4,1147.6639922287982,18727.4606703,383894.04723185895,3.2999838733037463,117.53754539293976,-601.5919500275481,101.7028394300736,265.71627412144267
0,962.3593926031947,0,7187.9850878098505,3,1683.7476633750425,54.14441020333343,112.6068414455708,3,0,-6.976623172723352,1,17.704522381371426,0,31.395070968753554,1,57.307062609658665,0,200.55155531573166,1,23.960173091973694,0.0014849066864799634,97.99479914705313,995.387720192348,0.052958237933906555,46.196287544822006,5.727130877714411,3,1147.6639922287982,18727.4606703,331030.79115338175,3.2999838733037463,110.50719561785876,-601.5919500275481,101.7028394300736,220.57290993513328
0,918.3577764675276,1,7058.660605536464,3,1654.5149385951786,47.12736086023972,113.74774309879933,4,1,-8.800477311119254,1,18.8828979165275,0,32.04950414184949,0,58.18753466964374,1,205.28262381237485,1,26.10987741980543,0.0014331695474894025,54.97947853756004,999.3555973166605,0.05316429318115589,54.828660891292934,5.307977236838083,0,1147.6639922287982,16788.0394185,414198.2173378204,3.2999838733037463,162.58033477042198,-601.5919500275481,40.18785101549648,286.81714313204185
0,932.6284859840588,0,7171.925886414785,3,1671.5088299283873,49.670655527913894,120.1096598593259,2,1,12.200563447467724,1,19.054893983249734,0,26.35007565366713,1,60.34189562696961,0,201.11505914023633,1,23.183294278839234,0.0014162352711415151,139.49344431946403,998.7968600705976,0.05321572982760955,45.193192392225015,6.7876749076572676,0,1147.6639922287982,11959.091528,174251.2798308768,3.2999838733037463,66.25802939003009,-601.5919500275481,260.32727427717964,120.55478639066314
1,953.9718002728151,1,7385.8812193671665,3,1636.8565311409836,14.64475326235421,112.17181713030831,2,1,12.254525975981236,1,18.734315543514153,0,27.628283144730737,0,59.13251812789844,0,200.29110839146128,1,24.87818953483359,0.0014128723531500087,110.50969078333215,1033.7077536850625,0.05415616922371876,47.28303547908627,5.860297341423352,0,1147.6639922287982,11959.091528,193165.64427311157,3.2999838733037463,64.3978122867518,-601.5919500275481,260.32727427717964,146.59198237115422
0,757.010371043843,0,7188.891513433053,3,1671.5406449120446,48.64647096135782,117.36024096178933,4,1,16.794955700249854,1,19.205134391534582,0,29.951013940525534,1,59.38947423097407,0,202.5254981090745,1,25.008603662917483,0.001365192699161067,88.75385400901182,1058.1595124040407,0.05289764996262801,48.30945718309893,4.744466279633232,0,1147.6639922287982,16788.0394185,382007.71472055,3.2999838733037463,120.26954300294884,-601.5919500275481,40.18785101549648,251.24822511318152
0,1077.7356641041874,1,7028.3850980063025,3,1662.42989933111,58.37368740030332,117.6434014396938,0,1,-17.26932085845309,1,18.4060837559776,0,27.80792827599704,0,58.996359169289846,0,204.09133211185846,1,24.18208899362258,0.0014893183566465173,103.67709649578134,944.8153278479926,0.05369171606404145,50.60892487385049,6.6882594118906145,3,1147.6639922287982,1.0,96829.93536342027,3.2999838733037463,33.51498478930804,-601.5919500275481,1.0,75.89554472072882
1,804.7581159149768,0,7300.258088136049,1,1701.8254794871625,52.90119126541227,119.46214116334272,0,1,-2.4220929970291123,1,19.27773068279368,0,28.09092218970421,1,63.12025004931552,0,206.73191426863053,1,24.604677330541783,0.0013910064952271292,131.93129709912108,1023.4312202651936,0.0528714069818622,54.04556046598003,6.556639591988587,2,1147.6639922287982,1.0,48214.9724274196,3.2999838733037463,29.154469061297878,-601.5919500275481,1.0,30.940227063749287
0,829.2822548920096,1,7171.751695257054,1,1621.7515712785012,40.14879253477766,119.39397030046614,2,1,2.3613254372936607,1,18.659573999277875,0,31.79005812047439,0,62.94342337010183,0,204.15800543461856,1,27.045124980639947,0.0013943634919184223,64.04111978004205,1021.1873648349339,0.054283064399358386,44.90001693598813,5.233553491594476,1,1147.6639922287982,11959.091528,186851.71421157694,3.2999838733037463,60.484480228683914,-601.5919500275481,260.32727427717964,141.42900094458727
1,1212.5989906175002,0,7170.582288434469,3,1636.8218363402952,65.39359142019082,111.92635476471966,3,1,4.452242012245726,1,17.818130048590895,0,28.282277710851222,1,61.413139415623476,0,202.28028677701406,1,25.26845026724602,0.0014027354848264932,81.06527405785324,967.0707932373124,0.052484219326984737,55.139401231577466,6.960047777403442,1,1147.6639922287982,18727.4606703,342120.48260249145,3.2999838733037463,109.93060186483552,-601.5919500275481,101.7028394300736,229.03089331142402
0,695.2324222801524,1,7126.015799973771,3,1672.4148867839915,71.92166852096187,119.07316401816608,1,1,0.810811654125681,1,19.520167769664805,0,26.228872571446658,0,55.861247934823936,1,206.21246617392023,1,23.80494644319821,0.0013946057870776567,62.290236181277905,1013.7075720090272,0.05521707615814185,41.16405518950037,5.830456136146662,2,1147.6639922287982,6023.86254599,134768.45318154327,3.2999838733037463,85.63428283801278,-601.5919500275481,214.4011453125436,107.4095470166653
0,655.081732409248,0,7180.609339571737,3,1671.4013061644146,68.64628127797793,103.38034240512984,1,1,-1.909255154953285,1,18.63398158735525,0,26.147357648438536,1,56.79258441739543,0,204.08492078034092,1,26.265383844027497,0.0013799071326510044,62.18000078325986,991.3500091247245,0.05352488841614184,43.38210293372017,7.076767009800575,2,1147.6639922287982,6023.86254599,93213.00938627595,3.2999838733037463,39.83930909326265,-601.5919500275481,214.4011453125436,65.08745341471435
1,1152.8181525435145,1,7171.542596432713,3,1650.295731287435,38.96062906665765,122.62684871845656,1,1,-26.87780948591535,1,18.320859642907532,0,31.58273980374662,0,60.96737399763383,1,201.86123417544317,1,24.213136676537086,0.0014759655387667785,121.3373248441059,1017.4427717520152,0.05156793137581278,45.35730314356666,5.905146188837671,1,1147.6639922287982,6023.86254599,121937.14718071546,3.2999838733037463,77.72143782681881,-601.5919500275481,214.4011453125436,92.37759835190911
0,854.6768244197123,0,7054.127803723658,3,1710.2311693068023,40.987103552636185,110.04832154958372,1,1,31.681268159250287,1,19.173350759818096,0,27.35275626236938,1,59.35192927366824,0,205.33111520599243,1,26.71054690520841,0.0014022141316305224,84.06802716753681,987.3282045989353,0.05404146373800841,60.43312944626332,5.796116579293476,1,1147.6639922287982,6023.86254599,81274.60669866973,3.2999838733037463,44.11103267292403,-601.5919500275481,214.4011453125436,55.182171518555556
0,831.7531100379462,1,7055.395702914385,3,1683.5036151816882,45.85745778620146,114.09540139268317,3,1,49.81187489488026,1,19.25482814572946,0,29.10575550052706,0,57.07245436358336,0,204.21341762227718,1,26.79981619487521,0.0014153482151964914,77.77113466737674,987.2291042293717,0.05385904095286749,60.63948266954486,3.74029467801559,1,1147.6639922287982,18727.4606703,360952.6752464575,3.2999838733037463,118.2986499955274,-601.5919500275481,101.7028394300736,255.52109528013455
0,1027.2352493716357,1,7057.782142241686,3,1680.4002030946172,46.37396768483306,119.2242388750722,2,1,-45.813684895071724,0,16.87296275987924,0,28.528585912972833,1,61.75098107838338,1,201.4638855738227,1,22.93467982704508,0.0014534055542902977,130.07487678168366,1027.0993513607702,0.052613652477998464,41.4140838487484,8.386163525101349,4,1147.6639922287982,11959.091528,206385.6047070303,3.2999838733037463,105.414178377747,-601.5919500275481,260.32727427717964,153.65137730446654
0,1105.1253473590582,1,7100.406826382931,9,1677.8162877404957,61.22876078880344,112.44022302168976,3,1,26.045653595199052,1,16.027704124715115,0,28.308427394505152,0,61.35014045029128,0,203.91377378088373,1,24.78589478120594,0.0014490682901312927,106.52872339496433,1028.9980352878285,0.053562327114356004,47.42910299111512,4.943517927229866,2,1147.6639922287982,18727.4606703,417740.24143691635,3.2999838733037463,130.99128640323696,-601.5919500275481,101.7028394300736,297.33865401293593
0,727.3468999997284,0,7130.242758371559,9,1661.489712034265,45.19083142838588,123.2289111456222,1,1,-30.345984755472433,0,21.984436769314875,0,29.352527938200506,1,57.16915998673458,0,202.6323634761955,1,24.2785110430165,0.0013846279344561009,105.33442964994059,979.0315239479883,0.052786573717011225,51.810886086329496,7.324966130329989,0,1147.6639922287982,6023.86254599,133874.25784413566,3.2999838733037463,41.787540952577196,-601.5919500275481,214.4011453125436,93.26467978681448
0,856.7138250621448,1,7036.968134316035,9,1677.5490261537182,55.8005729607573,124.79669198144151,1,1,-6.831761632473635,1,17.082250027056336,0,30.41282438335397,0,55.870315728536546,1,212.46476262032564,1,23.6406692760365,0.0014455867016286478,71.47297607504022,1015.2981248467597,0.055698942042062424,39.92700968550966,7.365914759677845,4,1147.6639922287982,6023.86254599,175333.45872803844,3.2999838733037463,97.56389165814313,-601.5919500275481,214.4011453125436,139.26114714864877
0,949.6916559876711,0,7259.488517110079,9,1682.2913469056984,56.14847543055355,124.77307663898559,2,1,-18.605325547035054,0,16.781462906321316,0,29.346818669321724,1,59.672119967854655,0,202.98527720784975,1,26.0811595967183,0.0014153935032134954,85.07349488659696,979.7195193662476,0.05453048773465085,43.814337535529795,7.016111855913014,2,1147.6639922287982,11959.091528,228228.74132414302,3.2999838733037463,71.24604626748643,-601.5919500275481,260.32727427717964,164.06389062510402
1,902.4069332245783,1,6992.287751257226,7,1653.4366468832234,41.79323529399096,110.20741929802968,1,1,23.28942638394932,1,20.02623096241544,0,28.41064881704138,0,58.87846282351689,0,202.93861110189525,1,23.63946508030688,0.0014365567454028925,104.64346916633245,1022.5268509805437,0.05173143172075858,55.89102149793774,5.221851780131171,0,1147.6639922287982,6023.86254599,151047.15018500888,3.2999838733037463,55.70197960825367,-601.5919500275481,214.4011453125436,114.30096817621643
0,929.1323990857352,0,7135.1421145961485,7,1663.146204694898,61.17016761521681,111.86690044127874,1,1,0.9259341020016503,1,19.220823861610594,0,28.745784190027138,1,60.464995894745165,0,205.0606712957526,1,25.208173194247706,0.0014172640193034279,111.65181343625821,1027.0721779946296,0.05088087960500703,46.647616451220394,5.452749624770754,0,1147.6639922287982,6023.86254599,124025.83146562669,3.2999838733037463,50.35875817456815,-601.5919500275481,214.4011453125436,82.11990274516006
1,907.1188861753194,1,7061.644286853919,7,1665.26458805208,62.73248338843108,120.53597189314301,1,1,-2.793177687165677,1,19.100168070435654,0,28.07968888988592,0,59.41206739016604,0,201.74884023468442,1,23.517113207773733,0.0014283250671315347,86.66280617834833,971.4930236340532,0.055531445735488516,51.12402755130481,6.775017939324424,2,1147.6639922287982,6023.86254599,166093.08302643578,3.2999838733037463,54.367056256662636,-601.5919500275481,214.4011453125436,133.18488619064604
0,882.8888215917863,0,7079.183008715617,5,1672.434003742358,55.80470334993895,112.70528142585947,3,1,6.840254648628942,1,19.36564995222257,0,29.63059429284477,1,60.2301792317208,0,204.08571994009074,1,23.611658934908586,0.0014467754319196675,110.37509042538431,1020.1248711202774,0.05154404979062265,52.13108604693034,5.493664217391866,3,1147.6639922287982,18727.4606703,347966.4712485418,3.2999838733037463,115.02629492991801,-601.5919500275481,101.7028394300736,227.100914047497
0,980.5340987672065,1,6797.882225190655,5,1674.7045513978085,55.36525550889715,113.63413145411339,1,1,0.603759611929398,0,21.661017707015045,0,27.85651259069773,0,60.19651836702648,0,202.618665050723,1,27.496693290135518,0.0014436925163195731,45.80338078721643,963.7875564804862,0.05345746999269221,41.92737474978347,7.693051178905476,0,1147.6639922287982,6023.86254599,138421.0316027691,3.2999838733037463,44.84150970838262,-601.5919500275481,214.4011453125436,107.4212037545365
0,1062.1753585455397,0,7145.401188327975,7,1687.5200667167353,50.55915072257587,117.71826728274026,1,1,-9.306524574333604,1,16.511962538049204,0,30.878197270303076,0,58.88854243640761,0,201.31636452799367,1,21.095174058611722,0.001431339240107655,112.64582425819835,1018.6770379195683,0.05270193882073205,52.73337052647697,5.905766884547337,0,1147.6639922287982,6023.86254599,120542.55379837389,3.2999838733037463,35.495536855561575,-601.5919500275481,214.4011453125436,82.74269235757875
0,765.4234781866655,1,7114.92435028276,3,1663.0617866604969,56.77516731670121,111.14646758910453,2,1,10.866449712794434,1,21.49586290107018,0,27.52984722614858,1,59.38250223326057,0,204.3579159468331,1,28.06136450706948,0.0014220121958213997,36.48327593329354,963.946031675346,0.05293095206523232,48.218295376081976,5.950840434220328,4,1147.6639922287982,11959.091528,210188.0335374181,3.2999838733037463,81.8332429268143,-601.5919500275481,260.32727427717964,155.80898023105144
0,1055.7968644426212,0,7045.295224947765,4,1669.013940970213,53.426759932864655,124.00013034832429,1,1,-9.3575120529263,1,16.41178898972591,0,30.12259713623101,0,59.159842875810476,0,202.29812545121894,1,21.041136313644216,0.0014324863710090331,154.34091356796824,1036.5545269596241,0.053483618528598405,51.01505637675713,5.879420497302469,1,1147.6639922287982,6023.86254599,98966.07208093443,3.2999838733037463,29.499373924327497,-601.5919500275481,214.4011453125436,67.65811670540114
0,722.6378184253357,1,7185.165591911352,5,1657.0096320423743,55.13385589001686,106.52064029327671,0,1,11.276715911718656,1,21.263334323985323,0,27.94557366172466,1,58.96066382603391,0,203.8547596532061,1,28.53373210480796,0.001421992611315788,41.05527028415551,964.7233945596831,0.05333892973887492,48.683398037604995,6.247498064952224,0,1147.6639922287982,1.0,108722.55395901675,3.2999838733037463,53.897402225114675,-601.5919500275481,1.0,84.19940016188197
1,706.0703121099042,0,7177.008752379691,5,1701.410514231804,75.63167604160793,108.03942224022977,0,1,-10.565693447703861,1,19.014653408698244,0,32.78264080598272,0,60.02749203212326,0,203.2154408730368,1,25.085853167286917,0.0014033422665978884,133.4553219391277,1006.3675426599597,0.05476301906821043,48.47682772278383,5.273639566437522,0,1147.6639922287982,1.0,89585.42106794563,3.2999838733037463,26.657706101613286,-601.5919500275481,1.0,63.35491141913225
0,766.42045621378,1,7089.4122154476745,5,1702.4101234750074,50.18934341047832,111.05463361858881,3,1,-38.67113865586168,1,15.450543116116792,0,30.002493468371217,1,60.17788411013763,0,203.67513367770673,1,25.96032693148359,0.0014090926646752493,120.08121119509288,995.1134418538676,0.05508535942666983,37.041382423802354,5.824756894333173,0,1147.6639922287982,18727.4606703,379502.0229177385,3.2999838733037463,116.53997307413036,-601.5919500275481,101.7028394300736,275.43456540893897
0,1038.4068063324917,0,7133.1978146713645,7,1700.0328635533428,52.270806852379565,122.36647702104425,1,1,-26.80846337833578,1,15.450794298837678,0,26.93338141585217,0,57.19626963781937,0,201.67877526551433,1,24.817074278624325,0.0014544417948256921,99.32923342588957,1001.6581380697518,0.05606485513223847,35.279087865307744,6.106530598537481,3,1147.6639922287982,6023.86254599,123114.5272008463,3.2999838733037463,33.16123556520101,-601.5919500275481,214.4011453125436,88.33085278051752
0,839.6220901826151,1,7116.2879353996395,4,1624.7972404044194,54.25971753754639,116.26187718296559,2,1,31.397891883095667,0,22.57810614273392,0,29.946268214202917,0,61.80990633553263,0,205.04303511652475,1,24.232727410202642,0.0014078290816099466,106.01803847897263,1020.2606189500076,0.05117302533676007,59.58062957715833,5.180552372614077,3,1147.6639922287982,11959.091528,217484.35019494462,3.2999838733037463,70.80219188323929,-601.5919500275481,260.32727427717964,157.02014135647596
