i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,864.0358295243147,1,7015.351441386321,3,1625.3140561257642,53.17429839045987,117.77166357230095,0,1,-1.562949225052922,1,18.673863920926895,0,28.11320310806099,1,58.27987143041736,1,204.86646139781047,1,22.954788351524144,0.0014511978306872852,118.90948466890902,987.9389290124888,0.0510851293877835,52.111148018560414,6.7212692093858815,3,1147.6639922287982,1.0,97481.57677885615,3.2999838733037463,86.87145616286712,-601.5919500275481,1.0,74.82796530334224
0,1025.309641726741,1,7195.535469609251,3,1713.090992263864,50.266903789234874,111.19026088527359,0,1,-1.4285751330439305,1,18.835452035381067,0,29.649248577255115,1,59.47985130035602,1,200.77585704506623,1,26.37597314990122,0.0014023347197760455,110.60270593013658,1015.4600909223257,0.05513533509865956,45.62668447637794,6.792074674319733,3,1147.6639922287982,1.0,92194.25291564604,3.2999838733037463,84.67021308957891,-601.5919500275481,1.0,74.53456016017651
0,1044.1776045655856,1,7276.484114174235,3,1697.149886583261,42.37174892933967,116.48929126622764,0,1,-23.015644850198534,1,17.61779397684655,0,26.65638719603539,1,60.10774596711436,0,201.63864697929458,1,24.835604954284012,0.0014295668057046312,140.44271838251296,1014.8917354323409,0.05479884888942751,43.51680408579348,8.223183521604739,0,1147.6639922287982,1.0,89196.09895807644,3.2999838733037463,40.79236003374266,-601.5919500275481,1.0,72.09967224894768
0,1101.5677548837339,0,7116.2868789104605,2,1617.3420503604198,48.788149324720806,116.26307601575358,0,1,-21.993310579660935,1,15.265590378226678,0,29.19727992059117,1,58.206423840679165,1,195.79189148190687,1,23.18952143971059,0.0014051355371931125,76.72197303180133,995.7976848053534,0.053985383320595125,59.71807212175167,5.881488184792385,3,1147.6639922287982,1.0,48604.944968895106,3.2999838733037463,61.83452737949124,-601.5919500275481,1.0,30.295526681569534
0,752.9307416632872,1,7085.276554968263,2,1704.0205081946795,67.87208794763347,116.98644673916053,3,1,27.846721923707026,1,22.35738562934891,0,28.672851407379028,1,60.10406667005121,0,207.4502876418799,1,25.538200478693287,0.0014064457769252128,109.55833284673331,1017.7637331560976,0.053020852506557026,50.37764028612386,6.243503827936425,2,1147.6639922287982,18727.4606703,366247.9460946405,3.2999838733037463,126.87260496540777,-601.5919500275481,101.7028394300736,257.76417145662225
0,722.7804347849719,1,6935.067839235028,2,1688.7989405853634,53.125762664965876,120.6100985653628,3,1,-17.972575477265526,1,19.162925128482925,0,27.342235973909798,1,58.48622853374833,1,198.9520553107238,1,21.692486024242076,0.0014668576874634692,138.81796170506504,950.6035152851567,0.05257492793864377,46.382524674730035,7.379128006858703,2,1147.6639922287982,18727.4606703,357965.8688782296,3.2999838733037463,156.8238196973718,-601.5919500275481,101.7028394300736,248.96225259454698
1,1114.6894055929479,0,7262.514410873117,5,1645.0857159686798,50.07619775401102,118.03364876068488,2,1,18.707655779570327,1,18.57517493464052,0,30.39430665785289,1,60.134390137810946,0,207.70005277901083,1,27.484639901928443,0.0013781169871132312,53.615924806275224,1050.011388463835,0.05385503284506404,52.79336526127717,4.686096235076197,1,1147.6639922287982,11959.091528,194894.5255662312,3.2999838733037463,71.61534740737562,-601.5919500275481,260.32727427717964,136.8037922370473
0,734.3222494511062,1,7098.324990374525,3,1655.6417266575966,59.28781957768513,116.25809563541074,2,1,1.7526268843825203,1,20.414068341134385,0,30.7938351351354,1,61.04432724282489,1,201.89555627221918,1,26.633376215495165,0.0014085878156258492,13.935126966486626,1015.5849484087399,0.05287588936762802,45.68875279579465,5.207592924524712,3,1147.6639922287982,11959.091528,212815.22063124194,3.2999838733037463,119.22338149433274,-601.5919500275481,260.32727427717964,157.5837227562833
1,877.5751974746337,0,7040.325285343735,5,1703.3651791415768,28.73242164024631,115.50134410398441,4,1,58.45339018274978,1,20.878032413475378,0,28.12547427696992,1,57.2145976645706,0,201.3315270823794,1,23.672461034704778,0.0014217157693985122,135.54407740572273,982.5997045156897,0.05425567694150371,40.409101890682884,3.999233865745996,2,1147.6639922287982,16788.0394185,391623.94518387195,3.2999838733037463,135.08891417175374,-601.5919500275481,40.18785101549648,265.18485693954494
0,897.9250328079409,1,6858.749537013726,4,1622.6866766956218,65.87331156704936,115.36169026640815,3,1,-8.656883247158301,1,17.03387887403045,0,29.775959021895154,1,59.98317544455029,1,206.7354700422377,1,24.447933064883244,0.0014391173460879098,81.87580451970393,1008.7975551679493,0.054228718033086334,46.024355089011266,7.505516108481416,2,1147.6639922287982,18727.4606703,378407.24916181416,3.2999838733037463,164.33042204852936,-601.5919500275481,101.7028394300736,273.31629992449103
1,785.4962405900485,0,7242.96447150176,6,1705.8765371423867,47.97049085791244,105.73869807499823,2,1,3.53084551458438,1,18.810564081233178,0,26.792680613383396,1,58.52409330482136,0,194.07465885600672,1,25.61583681911525,0.0014202421556115915,132.86342401784245,1027.281052766948,0.05280366670986929,52.630905273825455,4.6929614005466505,3,1147.6639922287982,11959.091528,198966.27707122793,3.2999838733037463,71.11913085293773,-601.5919500275481,260.32727427717964,138.44565591358412
0,1054.9544079919817,1,6930.4690333457875,6,1644.0495653918151,61.3233177459357,127.78572764727984,2,1,-4.2102776626000376,1,18.899120025040567,0,29.4467616097249,1,57.06119440167097,1,212.00155152767783,1,23.71695025555516,0.0014285910074404947,88.46654185835425,984.7245951621248,0.05406671305677741,54.79116912761454,6.7948748478583045,2,1147.6639922287982,11959.091528,240239.39698927008,3.2999838733037463,126.81794468871443,-601.5919500275481,260.32727427717964,182.59251904152163
1,902.4003153423727,0,7285.538689478047,2,1714.2419524007212,65.00834151042105,117.45984320144056,2,1,2.364319887649513,1,21.589266198621488,0,29.726747585064643,1,59.690435952782636,0,202.26456841434117,1,27.29074211616976,0.0013735928095457365,69.78581308537497,1038.716268598817,0.052571038752569514,49.19794897631791,4.664449831695384,1,1147.6639922287982,11959.091528,179019.1576349731,3.2999838733037463,64.54480714937837,-601.5919500275481,260.32727427717964,122.26363736837116
0,998.2705039359677,1,6922.437898211853,3,1619.7906793393086,40.061252868125656,111.49749015299867,3,1,0.20503853922707516,1,15.981557249086986,0,28.242369978460065,1,58.749103963526586,1,204.38066390722526,1,21.860654542809726,0.0014785127473100016,128.7731329035456,965.062900120098,0.05385217899857838,47.94932485618289,7.517869957184761,1,1147.6639922287982,18727.4606703,355685.9635317037,3.2999838733037463,161.0235604445207,-601.5919500275481,101.7028394300736,252.8182572915254
0,894.2359853715361,0,7271.2342331945965,2,1708.0126488366177,65.74121484960575,120.4053690990971,1,1,-11.776561350640183,1,20.99553527884581,0,29.14827149953129,1,58.92162341378258,0,204.05861507851532,1,27.026569773199956,0.0013892076092622404,103.30956461623542,1010.0042153165575,0.05327773764901168,48.43674445636087,4.856588286549273,3,1147.6639922287982,6023.86254599,89445.99421091874,3.2999838733037463,37.94996101250979,-601.5919500275481,214.4011453125436,59.804529038315664
0,894.2359853715361,1,7271.2342331945965,4,1708.0126488366177,65.74121484960575,120.4053690990971,2,1,-11.776561350640183,1,20.99553527884581,0,29.14827149953129,1,58.92162341378258,1,204.05861507851532,1,27.026569773199956,0.0013892076092622404,103.30956461623542,1010.0042153165575,0.05327773764901168,48.43674445636087,4.856588286549273,0,1147.6639922287982,11959.091528,227612.10360458752,3.2999838733037463,119.98303500349392,-601.5919500275481,260.32727427717964,169.25282910987337
1,919.0174101722059,0,7339.579394622357,9,1740.927935070111,80.54250885638406,109.95052447145989,1,1,11.602083827639957,1,21.200643934921448,0,29.71214483713294,1,58.817466693303246,1,207.3706727009974,1,26.346403077130798,0.001435376804857235,75.83992449111814,1047.0816634939165,0.05240197032653354,50.65400515926453,4.986246152804818,1,1147.6639922287982,6023.86254599,157662.0506469506,3.2999838733037463,102.50489675440552,-601.5919500275481,214.4011453125436,109.86783136280275
0,774.4362929327834,1,7063.4316627926255,6,1659.9214604268232,48.1992257505405,118.80492677282321,1,1,29.902954304750285,1,16.759262840615637,0,29.81078650329983,0,59.58155865422274,0,200.74728797808632,1,25.73539246011408,0.001449433089832353,84.61522981649219,962.3539262753737,0.0546746968802329,49.59246397386663,6.972104351194623,0,1147.6639922287982,6023.86254599,144639.99109890478,3.2999838733037463,55.333663387269745,-601.5919500275481,214.4011453125436,113.72188211871233
0,868.6360150419085,0,7258.927463692692,5,1681.7944334928368,48.569084535010504,114.25427168086891,0,1,-36.48212947383781,1,20.386590170686322,0,26.47960369521033,1,58.107357316794925,1,205.84316432430538,1,22.824680932902357,0.001419024435342106,100.29219645937789,1034.7527953127696,0.05226531724413051,50.787008600422034,4.959576179357004,3,1147.6639922287982,1.0,73023.18888458372,3.2999838733037463,68.798084935706,-601.5919500275481,1.0,46.275084611620855
1,971.8578769168286,1,7023.442236839311,1,1660.1379323628614,52.77496847961221,114.5818276502509,2,1,32.13097484445426,1,18.119049153133442,0,31.97899224454959,1,60.27246406244848,0,202.14490973389414,1,25.53859146680668,0.0014350029137271771,96.30124679797366,965.7716754836798,0.053851369249877754,48.24255747853145,7.338828245920848,1,1147.6639922287982,11959.091528,197078.06783432604,3.2999838733037463,81.86670462346261,-601.5919500275481,260.32727427717964,150.05400478443082
0,860.1892941057248,0,7139.608751029894,6,1665.0588683072,54.59437886916188,118.43715174504283,3,1,-25.195799579047584,1,20.745996643359728,0,24.556188124415982,0,59.15476547061723,1,205.86483682727368,1,24.976030669162665,0.0014303439084706324,81.03925647803264,1032.934332026584,0.0523760412123525,53.97839808461092,4.0224077450176985,2,1147.6639922287982,18727.4606703,356690.5702437113,3.2999838733037463,138.63400548564445,-601.5919500275481,101.7028394300736,236.11545425271495
0,1066.7752023955672,1,7275.822599282757,6,1645.6255095126864,54.19757939585058,120.9317522331646,1,1,-12.50822903251524,1,16.889609090027886,0,31.068098229466052,1,59.85113920704693,1,199.98081084326594,1,27.711842919989397,0.0014312257713985765,118.90902746022653,973.6629546652207,0.05358407686215104,64.13964309827813,7.848994064038822,2,1147.6639922287982,6023.86254599,149254.2229435699,3.2999838733037463,98.67427948391327,-601.5919500275481,214.4011453125436,117.18259981172399
0,902.2072606567019,1,7058.193647813474,3,1642.98294694181,46.088020448037774,115.23285899381179,2,1,-11.889877921922096,1,17.70311546056004,0,28.277045585316422,1,57.977269098370584,0,202.29693229255233,1,23.875462117158218,0.0014750756511815839,115.15438496229096,978.7595909757765,0.05271592197710045,39.06028602705595,5.069849028928411,1,1147.6639922287982,11959.091528,204790.89966473417,3.2999838733037463,76.21964635147346,-601.5919500275481,260.32727427717964,150.23855516638136
0,1031.1240636360217,0,7164.082860533535,3,1620.9180471096793,69.93742032311646,113.99997642561216,2,0,5.0423210017008255,1,20.97261540779213,0,30.897555069104254,1,58.432813471232336,1,199.61466627624534,1,25.065725007933214,0.0013824315645865899,97.77704203289801,985.1610015760572,0.0539376454186876,53.11763042856785,6.274094865212938,1,1147.6639922287982,11959.091528,183219.3327000807,3.2999838733037463,103.86484713686376,-601.5919500275481,260.32727427717964,129.72209274280766
1,744.2713914585764,1,7062.999743305632,3,1721.8885190411781,30.522573217923547,119.15089263720635,3,1,3.6931295965158872,1,16.312848344044877,0,27.43764894148356,0,60.52447278327793,1,206.868655190058,1,25.47800918047794,0.0014448831686694101,117.38858370557071,995.0569803672197,0.05339828840212486,50.93732094764996,5.971346580662281,1,1147.6639922287982,18727.4606703,357431.98811818706,3.2999838733037463,149.7252051902967,-601.5919500275481,101.7028394300736,252.4343714278766
0,1094.5624044896485,1,7177.245421097269,3,1630.379442876382,72.265567057958,114.86662523277836,1,1,6.030902106520747,1,21.171042553388776,0,31.308415684791363,1,56.425515291764945,0,199.03009399912585,1,24.185588888333932,0.0013794117790505735,87.86711958115609,1008.2799306580055,0.05290483167340908,53.50438576916719,6.519236249299495,3,1147.6639922287982,6023.86254599,133134.93695810335,3.2999838733037463,57.159870532700374,-601.5919500275481,214.4011453125436,103.48450298894394
0,1084.3491262756665,0,7094.836839926622,3,1692.2622765471847,52.25315997480986,120.54338480591876,3,1,-3.567474621544162,1,17.254942271022067,0,26.74145043294593,1,61.5580921480975,1,201.42777701433957,1,27.946454689633047,0.0014074326333651107,122.875841482624,1029.7261311675584,0.0541419285023267,46.37862026982134,5.248733551489395,2,1147.6639922287982,18727.4606703,332129.51159863133,3.2999838733037463,144.9398834823792,-601.5919500275481,101.7028394300736,225.76251090498405
0,730.3247094091424,1,7069.041124152492,3,1646.3352344465152,51.08396808432206,113.91868451606,0,1,-1.714389701835295,1,20.45937996510407,0,31.568558748684488,1,57.388695170972994,0,207.44429603709833,1,21.06866965285772,0.0014226444742257412,43.25090964578172,980.4675979829259,0.05322587228957506,48.8068848369892,6.111737710210416,1,1147.6639922287982,1.0,91727.6015484195,3.2999838733037463,44.795019511224304,-601.5919500275481,1.0,71.34707400481095
0,1114.399291872628,0,7115.399024878374,3,1686.4362641548553,53.72639968572753,113.96177860470279,1,1,1.5212854377231215,1,17.449844491684306,0,26.421419798349127,1,60.720097642984335,1,198.72265171407392,1,27.420369239807425,0.0014279414933430503,152.04692391010624,1022.1934691554369,0.05312394003611126,51.03418717836538,6.31130710665812,3,1147.6639922287982,6023.86254599,88723.0276661902,3.2999838733037463,79.19769283903636,-601.5919500275481,214.4011453125436,60.10229496176567
1,709.7460717240937,1,7117.594248421597,5,1641.7944626754688,45.43536204613583,118.48961053776686,3,1,3.150491578113644,1,19.92227857176934,0,31.08207614242738,1,56.25263773579004,0,208.2510945596463,1,21.777159843086867,0.0014209407219913665,62.20098068832873,979.6706669652009,0.05359892034579005,46.557523664725736,6.434918111704372,1,1147.6639922287982,18727.4606703,380684.9698304688,3.2999838733037463,125.142667583028,-601.5919500275481,101.7028394300736,270.3661057343152
0,1175.5112594354666,0,7069.624281556204,5,1705.6086591196474,46.91588853884796,114.54333835045314,1,1,0.04747771465590854,1,17.9863390050652,0,28.44701098921233,1,61.42323273775531,1,203.44088541287377,1,21.131955729764965,0.0014047487523048863,62.97570006512625,983.0795370751547,0.05253563680267076,55.98698030069002,5.658109852079196,1,1147.6639922287982,6023.86254599,101871.1939267214,3.2999838733037463,83.24987105364957,-601.5919500275481,214.4011453125436,68.73105571107807
0,663.8645112948278,1,7141.750714364729,5,1635.2785925815251,57.550468041856725,113.83110502142735,2,1,0.8705568178685994,1,19.13234803329861,0,29.268660992137573,1,57.998129440292125,1,202.9144769033487,1,28.12989235046007,0.0014430267153065048,134.15084036590255,1021.0146071816512,0.053824466773108974,44.458580894088854,6.834220480991396,1,1147.6639922287982,11959.091528,226888.42480137007,3.2999838733037463,124.06023229841988,-601.5919500275481,260.32727427717964,171.73611579871397
0,750.2584306726909,0,7199.550855368179,5,1654.6458183480163,71.77317449595637,118.8327310571202,2,0,-0.6262681314777211,1,21.047359042274365,0,30.082249270142274,1,56.38791680374604,0,200.07512387166085,1,26.26362493086631,0.0014702704167070353,137.66077031671972,979.302120862404,0.05245403223775395,44.84284126890092,7.403752487588911,0,1147.6639922287982,11959.091528,202394.32191530758,3.2999838733037463,73.3615884595324,-601.5919500275481,260.32727427717964,140.84163129470636
1,1063.5088872410627,1,6991.364376962235,5,1622.5932033385925,76.0425238289166,120.05264183806143,2,1,-9.850340537036397,1,20.76543039909422,0,28.900694946165856,1,56.93142445590691,1,209.8562081113216,1,24.55530608532394,0.0014510440223545963,91.89806802415572,965.9354998409236,0.05342545894196186,46.63330806753003,4.950255322423591,3,1147.6639922287982,11959.091528,243458.58582576874,3.2999838733037463,127.7593795627959,-601.5919500275481,260.32727427717964,182.03377453029418
