i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,987.7447783823112,1,7215.777178936774,2,1620.3655087161674,50.70627168493868,111.86513081318026,1,1,13.422496755767991,1,17.599676551661755,0,33.378128598602665,1,56.16633924510936,0,206.0316313064139,1,23.88832579103368,0.0014528732154959047,108.38332620992314,1026.0262042290205,0.05409005011043871,48.64611220548483,5.87305904940226,0,1147.6639922287982,6023.86254599,117410.7391126048,3.2999838733037463,55.25922888884551,-601.5919500275481,214.4011453125436,93.46641456667028
0,834.3077099766473,1,7086.320614549213,2,1651.4266621089366,53.15520945379024,118.3763811167758,3,1,5.547852240881041,1,18.393717097912344,1,27.44468763467958,1,62.830186115717176,1,205.30665743330047,1,24.19658975562096,0.001409986498992678,90.93814457460354,968.5472527757744,0.0537960050107034,63.623893956591616,6.103962318879954,3,1147.6639922287982,18727.4606703,357778.91542409034,3.2999838733037463,165.11911568056297,-601.5919500275481,101.7028394300736,254.1002869036979
0,869.8771922400533,1,7232.64661895109,2,1638.9396771195516,45.64935315675348,111.97160867827911,2,1,19.499146860269693,1,20.28795062010006,0,28.622393513602866,1,58.5295731634344,0,207.34751603458128,1,25.364185864993527,0.0014137275514971104,63.24637159045753,976.2729302736607,0.05266142015943931,54.06421333311159,7.409391245593917,0,1147.6639922287982,11959.091528,196688.7640071469,3.2999838733037463,78.54612538522495,-601.5919500275481,260.32727427717964,145.93766620355393
0,785.1949930374265,0,7116.473454702744,5,1668.0870957183429,56.46100384162562,121.71398384435543,3,1,-11.230404595688386,1,15.395392722746905,0,32.75775476454923,1,58.56487867946349,1,201.10270954083836,1,23.769524449991682,0.0014440124822127976,114.72213061728021,969.8143638900164,0.05251238906945841,52.069170849754045,5.234208021070116,1,1147.6639922287982,18727.4606703,350677.7919632862,3.2999838733037463,149.99971351179283,-601.5919500275481,101.7028394300736,232.93829584278896
1,948.7049835949201,1,7137.850715093722,3,1649.9039808723487,50.617716038923255,124.79327387467971,2,1,7.936453017228475,1,15.053439397895158,0,29.03068130989807,1,58.08679278647972,0,202.056758663033,1,24.523176957798263,0.001439614759214038,75.24978771844485,1007.3924359736392,0.05258421955629158,51.31747818943429,5.273228415709691,3,1147.6639922287982,11959.091528,214725.07042015134,3.2999838733037463,81.06243575678774,-601.5919500275481,260.32727427717964,158.58750304459096
0,725.8178812030175,0,7000.823578892202,3,1655.1844091813095,73.25176478568457,121.98524534959299,1,1,-9.939537187872919,1,19.272212101743477,0,34.586433990359346,1,60.540923404754516,1,203.45452465934127,1,23.85445871510306,0.0013169677242910723,124.17319691175953,992.3090224704409,0.05312113354438085,48.12068187496183,5.540080023202045,1,1147.6639922287982,6023.86254599,101867.5293757557,3.2999838733037463,79.65906582038217,-601.5919500275481,214.4011453125436,69.53240659444215
0,1012.4250024933149,1,7175.74787408382,2,1676.9273048060195,30.540446075440613,110.71689126507118,2,1,6.979199354859702,1,18.372164497548088,1,26.68158794088163,1,58.347520010839325,1,201.7541303682317,1,25.91640632142704,0.0015374021150775705,33.15864192565744,1011.8635672244295,0.052737555211579794,50.8727784901641,6.726346034015885,1,1147.6639922287982,11959.091528,188417.56849164946,3.2999838733037463,122.36791975744408,-601.5919500275481,260.32727427717964,139.39110370159463
0,788.3444640411349,1,6978.221329724117,2,1678.3597845089362,67.66292397550798,114.61801082625227,0,1,-6.918859213305234,1,21.506042491036972,0,29.90204237111436,1,57.909268587063046,0,202.19696048903748,1,23.14875509582891,0.001384884324166867,127.20532269792957,972.7568112414548,0.054159107153132796,56.592120763865935,4.370938004732198,1,1147.6639922287982,1.0,92998.31810064535,3.2999838733037463,44.16264813322833,-601.5919500275481,1.0,72.55722101800644
1,944.3293800870003,0,7191.350844737726,4,1620.117270102261,42.756174935337924,116.2295144897947,0,1,3.09788110037801,1,18.52878619966322,0,26.679138976803948,1,59.42642114145749,1,202.21004957490575,1,25.59457172146347,0.0014641334910530058,80.57837062713868,1044.7004302075982,0.053398162181413314,48.66450342499358,8.763171359904637,2,1147.6639922287982,1.0,65463.29253109558,3.2999838733037463,74.15675063478257,-601.5919500275481,1.0,44.206172074967405
0,930.5533278853216,1,7135.372499923972,2,1630.8715783261562,53.93576893308518,114.16160079588605,3,1,1.8103815515211175,1,16.858480133486818,0,28.766267238258955,1,60.636847926545954,0,203.40029481529209,1,27.65304631587426,0.0015213784634399443,66.30751987130758,1035.793909095223,0.054062047015717596,52.45051614860155,8.429911694426663,3,1147.6639922287982,18727.4606703,357165.05339138163,3.2999838733037463,126.75387280545561,-601.5919500275481,101.7028394300736,257.05797952517645
0,983.056626322831,0,7057.504866348252,2,1642.2306288032512,46.81945013465031,117.3227585814827,1,1,11.797328425020162,1,16.527885707407286,0,26.6487209049237,1,60.94368671299566,1,205.9953314977391,1,26.293474091096428,0.0014904378023117089,89.84344604057597,1047.152383509368,0.05440306374699078,55.293161284973344,7.47730180150732,1,1147.6639922287982,6023.86254599,77098.87974813615,3.2999838733037463,80.18089250432662,-601.5919500275481,214.4011453125436,53.236527921448406
1,933.6002622916433,1,7167.760508201153,2,1602.3221605806064,56.03703151119033,113.17814263598204,2,1,8.062835575917257,1,20.34269371993052,0,28.366486537329266,1,59.72792752905363,0,204.60889368845798,1,26.25332607438816,0.0014917302632428682,64.10641470339648,1024.537594582586,0.05531574374122224,52.86915763152587,4.494284120135862,0,1147.6639922287982,11959.091528,206483.68119450245,3.2999838733037463,82.55241493742037,-601.5919500275481,260.32727427717964,159.50261750651026
0,1191.1251470740976,0,7176.569772722472,3,1640.8165132988584,71.85804640669093,107.30111752352893,1,1,5.383281299868704,1,16.599156812681787,0,27.95870863248227,1,58.99015699623049,1,201.26924228646465,1,26.591699437971457,0.0014436480876957735,71.35996418890106,1003.4772952320413,0.053272642400905325,46.77846554130203,5.40190276895578,1,1147.6639922287982,6023.86254599,95736.49581442837,3.2999838733037463,82.1736723630212,-601.5919500275481,214.4011453125436,65.38040764758911
0,753.2466595969927,1,7033.756208276537,3,1703.9013972295058,38.95541093154437,117.77460033431477,0,1,-9.821222190533858,1,22.23911916036714,0,30.034185542607354,1,59.16346689405783,1,197.6247895894613,1,24.45509705212634,0.0014269400032901247,157.53975016443627,1020.396419822893,0.05293408596022694,64.25305209101145,7.616308028053464,0,1147.6639922287982,1.0,86438.87342457131,3.2999838733037463,81.50517205592664,-601.5919500275481,1.0,68.40368781540143
1,1082.7142357807486,1,7106.10482854534,3,1620.646181000014,65.4702360185994,114.98348500770052,1,1,6.32313871662929,1,17.593390198056987,0,27.781032753412966,1,59.38615533888056,0,205.70081485321998,1,24.950010306429633,0.0014120849677161592,116.72526342469844,1018.0429775515416,0.05324263545509463,37.0322182097071,4.35544629712181,2,1147.6639922287982,6023.86254599,134147.52519728683,3.2999838733037463,58.36594255575591,-601.5919500275481,214.4011453125436,103.35969031545645
0,1086.9755877624414,0,7247.140186879913,1,1674.5744980277013,57.886984410073694,116.08516529768363,2,1,7.5414816688817305,1,21.063989229546245,0,29.399954972160874,1,59.62185295301594,1,201.25202090446416,1,24.945327526040494,0.00135508732556257,80.65133042347536,984.5962751926547,0.05232374123197726,50.52869965629298,7.519576407863149,0,1147.6639922287982,11959.091528,161750.029510631,3.2999838733037463,99.27990851390699,-601.5919500275481,260.32727427717964,110.62001618497497
1,1060.9483344630266,1,7191.235891328168,6,1628.0837040781194,41.41010886398476,114.17607669941712,3,1,-14.980691989223226,1,17.2878181252151,0,26.992836985522462,1,60.55224421296812,0,206.1236105404839,1,22.585262563192185,0.0014603792793566322,127.29118349886217,988.8895409521348,0.0555939095254599,48.117293608987474,5.433788112745515,2,1147.6639922287982,18727.4606703,387108.51322374033,3.2999838733037463,126.83685256321318,-601.5919500275481,101.7028394300736,285.07809428301306
0,788.2295870585424,1,6924.399981819288,0,1685.608670668747,66.30348777356465,116.16329029167188,2,1,-6.573230419939382,1,17.271499043486934,0,30.91402475213487,1,60.37954536839957,1,206.18789552280418,1,25.674437260966922,0.001413195123159262,95.65981696124572,996.1799142447001,0.05559005442204909,46.645796830020835,5.6153387770640535,3,1147.6639922287982,11959.091528,191876.29451055647,3.2999838733037463,111.96883811488841,-601.5919500275481,260.32727427717964,149.11054728285654
0,862.5140595819165,0,7346.003242238066,4,1653.6436985550338,30.257267361838736,109.23897359812798,1,1,17.902577593749413,1,17.682479838682042,0,26.97440608390432,1,58.93095341760598,0,198.52915505667704,1,24.00372600769514,0.0014460857430275474,121.17350905197183,964.5152289401715,0.052450255113109884,42.326405675331664,4.81074414564274,2,1147.6639922287982,6023.86254599,82621.34804675513,3.2999838733037463,42.13743985107919,-601.5919500275481,214.4011453125436,53.15284952325214
1,1042.0160171050761,1,6948.622902507464,4,1675.6007169702377,47.943661799460706,119.91436964405206,0,1,-6.84200163583471,1,21.674257101201185,0,29.19203323723341,0,58.867463590775536,1,208.99619693659892,1,24.24233693598776,0.0014193772106392021,58.389570407093714,1020.3345177907419,0.05277914868735944,60.97713462282835,7.493998285642335,1,1147.6639922287982,1.0,104367.36381253056,3.2999838733037463,77.47225115760412,-601.5919500275481,1.0,82.18625660488188
0,998.2488625455807,1,6916.124668747757,4,1648.3430093149775,52.91297761305658,114.96428820959738,1,1,-9.696987455004347,1,21.64631558805787,0,29.107989167125705,1,60.73195734227898,0,207.95602930763204,1,23.93503323448546,0.0014412602121193178,57.03423813016738,994.5331990613079,0.052801174807725434,70.39356852996356,7.483840308328286,0,1147.6639922287982,6023.86254599,129380.36185247336,3.2999838733037463,55.536015913961236,-601.5919500275481,214.4011453125436,101.24102938059934
1,615.1080164173186,0,7323.125964900279,4,1666.582767200644,43.48502429532993,110.14845456200379,2,1,5.996839990981125,1,18.596827555016276,0,28.39731043432279,1,59.477998356996906,1,203.30358182740355,1,25.244146586959594,0.0014253514972152694,60.36155375988968,986.9728500259663,0.05397678852579891,53.09613564540474,5.186091978450558,3,1147.6639922287982,11959.091528,179524.28921141117,3.2999838733037463,105.98868723651192,-601.5919500275481,260.32727427717964,126.07779126443417
0,470.0724417641442,1,7222.034461450216,2,1727.8833209091742,62.66714081294546,113.11793659764307,0,1,14.40620153902601,1,20.212443216312415,1,30.129776230657587,1,61.33954085488391,0,201.31198106644206,1,22.821074531624014,0.0014284652702346724,111.71313500895572,1043.1704547879303,0.05543802528405252,50.63767157963442,7.1678180360170645,1,1147.6639922287982,1.0,91433.2703121173,3.2999838733037463,54.843956480640216,-601.5919500275481,1.0,75.60224443839249
1,1276.4868525604586,1,6898.115061540225,2,1646.5319174990302,45.17688050403276,114.38767697344007,1,1,-20.780412637532702,1,18.336001348762725,0,27.050056785527037,1,57.9368658059112,1,206.8456558269152,1,26.398241664747836,0.0014160003097815478,77.43860984631239,969.2763402202917,0.05134244953932663,55.39929220022777,5.423115323478315,3,1147.6639922287982,6023.86254599,115084.7047959563,3.2999838733037463,88.23262334342397,-601.5919500275481,214.4011453125436,86.36871849426805
0,657.2994922322217,0,7273.298322207098,2,1689.5390186817594,59.04156407599518,117.83018957796817,2,1,16.440776347983718,1,16.924858968524163,0,30.202128259723473,1,60.2460435921558,0,194.9930090690892,1,22.796614939860813,0.0014196256931914653,151.42220930645482,1023.1784588573074,0.05368259481523618,43.0856166296979,5.862894435844115,2,1147.6639922287982,11959.091528,171135.72748347686,3.2999838733037463,65.90552131630204,-601.5919500275481,260.32727427717964,118.97933941218686
0,918.6268354344566,1,7117.847619583794,4,1636.1071743705656,55.149068938483296,114.18910461177059,0,1,22.837767191240946,1,16.019555831046137,0,31.549338694642348,1,60.527130169325986,1,204.12210148139056,1,23.872519283336416,0.0014990660074849574,136.48822789539204,1012.4347506147216,0.051857082210381815,50.637224406220255,5.847675347719653,2,1147.6639922287982,1.0,102035.02523344614,3.2999838733037463,93.78647221516988,-601.5919500275481,1.0,77.67542438582363
0,979.0142359760571,1,7053.210984997068,4,1697.1675677643962,51.48097566556031,119.38357467228901,4,1,19.4391894622365,1,21.24579984073178,0,26.144943281780304,1,55.74037297089705,0,201.8782971148506,1,24.855076154345234,0.0013304020046476927,61.590784779820936,990.8245874998685,0.05369174798510834,46.53723152322846,6.257400062422584,3,1147.6639922287982,16788.0394185,426791.1725084653,3.2999838733037463,134.26675613885607,-601.5919500275481,40.18785101549648,299.0379822211078
1,869.7019447401252,1,7073.352157944835,4,1670.3998607669812,53.018533722157954,123.3109584362089,0,1,19.724901381370163,1,20.382147153301805,0,25.570151759426313,1,55.55934406191638,1,200.68054022338288,1,25.943556249940006,0.001360969762277315,122.14383343995814,996.5132451134291,0.05284251897257313,48.89527375636944,6.272340969867023,2,1147.6639922287982,1.0,107849.09256391457,3.2999838733037463,91.60168504453962,-601.5919500275481,1.0,84.12546223477685
0,1025.85961843012,1,7225.589183961821,3,1689.525834275827,41.75301400639398,109.45357161931466,0,1,-42.14197734433787,1,17.436970227191477,0,32.04608207686319,1,62.79854283914455,0,205.85785656292805,1,22.071860160631903,0.0014982119442203245,75.03518263631399,1006.2067791408514,0.0529095053571492,54.97349154900746,5.965712562820501,0,1147.6639922287982,1.0,87071.00326100481,3.2999838733037463,37.604117323861445,-601.5919500275481,1.0,67.67625403222596
0,488.24489386451705,1,7134.557302663195,3,1600.161059696952,41.27712998837048,116.2489774518225,2,1,-23.418076214260825,1,20.546173405551595,0,28.855669004602504,1,58.21647982646128,1,205.39486783173143,1,22.567282952668066,0.001377631887001583,113.8887417075431,1028.1528650930663,0.05424345588872224,37.60838969666128,4.783957759550912,2,1147.6639922287982,11959.091528,202061.89659045573,3.2999838733037463,109.55936003303164,-601.5919500275481,260.32727427717964,152.40450259735528
1,1197.597648626285,1,7008.820436219937,3,1738.533123194295,58.172868030318504,106.84995934880556,2,1,28.709885555670336,1,16.954477610639135,0,29.21184015814844,1,59.04548996769559,0,201.26027482119574,1,25.02542303914296,0.0014507186488555905,90.74738775849357,971.1897385603136,0.0524582233284128,61.373577136936525,7.684486665516035,4,1147.6639922287982,11959.091528,216101.6658472138,3.2999838733037463,86.59238754054215,-601.5919500275481,260.32727427717964,161.51548818030736
0,647.4653956864624,1,7216.751601313784,4,1590.637677487081,60.23189659654463,126.25639086514242,3,1,-26.91320611641,1,20.992815001293497,0,28.80350206021849,1,59.56272073850778,1,205.16639101284355,1,25.866243757728313,0.0014021579870949,97.43641239307048,1023.4183650902861,0.05390185724590035,37.9260530621628,4.671540503931459,3,1147.6639922287982,18727.4606703,379544.2836202263,3.2999838733037463,159.04417907426824,-601.5919500275481,101.7028394300736,269.6589035195771
1,779.5741397719379,0,7034.1491663029965,4,1628.60913228601,51.57359659005068,122.75311391110532,2,1,-16.98251930657078,1,18.320916174168552,0,29.05754812101806,1,57.92705136266326,1,205.8166214486491,1,25.73114025910764,0.0013847400752129261,83.79270997965128,999.8711442857167,0.0539177787542669,49.25146822211381,5.56975572021395,0,1147.6639922287982,11959.091528,187034.45869317514,3.2999838733037463,102.26848229540921,-601.5919500275481,260.32727427717964,131.86716373670365
0,1098.4569721142507,1,7221.325611771707,1,1679.940795833051,56.09935938609158,111.7652943494523,1,1,-1.9231212573529162,1,19.372967265645617,0,28.79945708872251,1,60.47960944907244,0,200.60841189242134,1,25.258626108445192,0.0014450468981071756,112.99154059287667,1001.3401118263174,0.05270863533478104,49.79880293855636,6.602358743022025,3,1147.6639922287982,6023.86254599,108007.02545847245,3.2999838733037463,50.91612069062745,-601.5919500275481,214.4011453125436,83.9137190325654
