i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1125.5730785405485,1,7069.734435585031,3,1746.4784103534482,46.217120294145246,118.1940564027653,4,1,13.023601619150476,1,17.651556117751817,1,31.874704255542095,1,61.42137934928823,1,206.65043052287425,1,24.07381835787601,0.0014028762664313665,48.324582333172145,1005.3923480190285,0.054061976436458964,49.236618539898046,6.171909018738161,2,1147.6639922287982,16788.0394185,416078.3048482886,3.2999838733037463,182.61428152914948,-601.5919500275481,40.18785101549648,293.02678181716584
1,937.7035560539174,1,7122.510000618779,1,1608.8425288205735,52.85012157656268,113.0748777160695,0,1,23.00910706472842,1,19.68396829149583,1,32.01377269435333,1,61.51804307523227,1,206.5634065256461,1,25.9725763808878,0.0013750872683715946,53.626345311997284,1010.5178809458675,0.05405456645310474,49.32734890194919,6.055271606413567,2,1147.6639922287982,1.0,81177.72713122457,3.2999838733037463,93.79636622257526,-601.5919500275481,1.0,65.11194110875525
0,872.3783548337408,1,7242.538664054227,4,1725.3255447108988,51.135291965089515,120.2064036806637,1,1,-27.937905281870723,1,18.13252003176425,1,27.219933479471234,1,56.90611218488148,1,202.0670089622437,1,23.154287292647247,0.001466252142101389,129.70814221858416,1005.8902601960585,0.05176069289383294,46.42676688962075,5.9567970821489995,3,1147.6639922287982,6023.86254599,132754.7103087709,3.2999838733037463,96.4737151368906,-601.5919500275481,214.4011453125436,99.54635963770102
1,807.421947991368,1,7212.331846117708,4,1708.7727697228468,57.057882831870714,117.39218176762971,3,1,-26.753843639373265,1,19.824920792504074,0,28.542281788231023,1,55.55932988468836,1,200.95405898980366,1,24.354852379665534,0.0014643939245695156,112.08874326008441,1041.28654761787,0.052636845802942846,44.23439183077174,5.950828915482777,1,1147.6639922287982,18727.4606703,381328.21033582767,3.2999838733037463,162.04954614991982,-601.5919500275481,101.7028394300736,267.5025541286822
0,978.2074233809698,0,6901.409670781642,4,1627.6807409002774,46.928406843971594,116.47695283303129,1,1,40.417135264972586,1,17.133855817852936,1,28.33741007377864,1,61.8918623830719,1,202.09066580927401,1,24.873293940074415,0.001398450930906895,112.19669313172258,919.8474350510533,0.053250082174413654,47.940259686628615,7.131706670761895,0,1147.6639922287982,6023.86254599,92564.85768521162,3.2999838733037463,93.58906784347008,-601.5919500275481,214.4011453125436,63.22102237084071
1,809.4514092976192,1,7089.870890163037,4,1687.5548496086992,62.209348654492445,120.29739543634153,0,1,-3.3460737265018716,1,24.622596197669193,1,26.66140795171551,1,58.51504082187521,1,203.3873303505158,1,25.014223275784886,0.0014762975814516875,83.98525608507276,1047.7479682822382,0.053749734304705796,52.33265873003271,6.986628767879618,0,1147.6639922287982,1.0,112541.76521278493,3.2999838733037463,97.7934969281252,-601.5919500275481,1.0,90.10014175884567
0,768.2136955821653,1,7120.449055099777,3,1654.3307819538472,48.535902642308365,109.52713274363333,2,1,10.795812345345428,1,21.349453863471478,1,31.16947212897344,1,57.647536465624476,1,202.66548401532557,1,26.379790504299383,0.0015071162954447123,35.35177432398996,987.4890338904282,0.05092960221926042,52.1648537285754,5.588360412193351,1,1147.6639922287982,11959.091528,205281.28393652843,3.2999838733037463,128.5085219722838,-601.5919500275481,260.32727427717964,147.05492423901552
0,1039.2160501034627,1,7126.467231899467,4,1694.7923450484077,57.95597240619403,123.65498494378697,3,1,-12.217062243348483,1,18.681052830097308,1,26.309494179613775,1,59.19769202683113,1,203.65569705319143,1,23.685313194274983,0.0014095839544849673,169.26958973098564,1035.0750059025233,0.05478315030908207,47.69273669571944,6.275212709986868,2,1147.6639922287982,18727.4606703,379003.9153689858,3.2999838733037463,166.15986071246667,-601.5919500275481,101.7028394300736,275.12140082594567
1,941.9777702797369,1,6985.975615160668,5,1696.0517702424067,64.34243182081651,121.89772224276828,3,1,-24.73872173174545,1,18.728778329306756,1,28.25917105500228,1,59.80084338322388,1,202.4652492289242,1,23.447536107641877,0.0014391775060763924,164.0106470434885,1021.7943356016838,0.05432892618894268,45.18083695455301,5.541878327017148,3,1147.6639922287982,18727.4606703,394372.6028664297,3.2999838733037463,170.42318131903608,-601.5919500275481,101.7028394300736,285.61887039855696
0,1137.2855159739818,0,7102.336984194218,5,1657.7092709788142,59.234525487177436,116.58118906209445,2,1,-26.139699229800826,1,21.7949212927542,1,32.42956822702157,1,58.15850760608259,1,203.42861562842577,1,22.355897405732595,0.0014034716204265095,118.2257837415834,1027.676495338411,0.05435953214657634,41.882507903466745,6.721458226539949,3,1147.6639922287982,11959.091528,194620.83570021676,3.2999838733037463,109.78102806305994,-601.5919500275481,260.32727427717964,138.53460608633614
0,760.4455678819071,1,7417.11220320987,5,1635.3546723032516,43.35312988069033,116.94893033154554,3,1,12.397150342192749,1,16.217430542885594,1,30.325541510652013,1,57.296400512864246,1,205.0075925617026,1,27.52389112138304,0.00141721172751735,112.4021507611529,928.0643767679004,0.05294281550704552,50.559786223565375,5.905376467711331,2,1147.6639922287982,18727.4606703,377030.6673571911,3.2999838733037463,171.89023113336864,-601.5919500275481,101.7028394300736,263.2137906827665
0,927.6401716380176,1,6785.624253048349,3,1692.6075542686754,56.11926460889881,116.99734986026719,0,1,3.026366065855551,1,19.624748188082915,1,31.74726748564998,1,59.421047517784054,1,201.8363917843844,1,23.43392618972117,0.0014161615419999336,42.75376589990233,1002.0639526177707,0.053169327561415944,45.64896284735488,6.061625721088308,2,1147.6639922287982,1.0,94636.69725730635,3.2999838733037463,92.38526600899922,-601.5919500275481,1.0,73.71175143283286
1,935.5940530283085,1,7238.798818140295,6,1635.10015511602,78.10664127633586,113.80890909209954,3,1,4.992045463960137,1,21.76536434560352,0,26.596260940810353,1,62.16949913674599,1,206.08867432778177,1,23.72232328762036,0.0014123102758077193,133.85936759957104,1015.9377331021329,0.053359239968197573,44.234501927281364,6.745539417310233,0,1147.6639922287982,18727.4606703,407051.55427940853,3.2999838733037463,173.9304010569902,-601.5919500275481,101.7028394300736,291.4554499429724
0,796.9376120878536,1,7044.313075081968,2,1634.0727095597535,49.12327968868243,107.89718134246081,3,1,-11.236768343550631,1,16.32316565390708,1,28.649841474255023,1,58.82408531486277,1,205.2384623848166,1,26.47832350327423,0.0013992271976271543,84.96272996882055,1012.4412724090107,0.0529995968028309,49.35852550489655,6.901724283152691,1,1147.6639922287982,18727.4606703,352612.36211132223,3.2999838733037463,159.2004595424032,-601.5919500275481,101.7028394300736,247.50390653511607
0,995.2985616770561,1,7188.636371761249,4,1663.2491480056547,54.29209251667962,124.5777157064683,3,1,25.617679590786622,1,21.44740720609529,0,28.01962819734163,1,61.00091072199281,1,203.83678119712525,1,23.911932598482245,0.0014007654044390326,102.11855035153404,958.0294050100498,0.0541031430916562,48.491257651494884,4.608388529718758,3,1147.6639922287982,18727.4606703,376746.56800121535,3.2999838733037463,168.09871466542646,-601.5919500275481,101.7028394300736,268.04638607067835
1,874.9046699711708,1,7012.188356169139,3,1684.3045007413984,40.054077912817995,109.93834559440225,2,1,1.8222815606336884,1,15.260305710015217,1,29.756567040293874,1,61.5646692439395,1,204.68029055224437,1,24.044134192403536,0.0014150522124515394,90.47320566646707,965.7765324126178,0.055037633623818895,47.19249553819014,5.127470071662976,0,1147.6639922287982,11959.091528,205010.79660416915,3.2999838733037463,122.27186231342802,-601.5919500275481,260.32727427717964,157.2384541444083
0,934.4358879103786,1,7081.99714649753,6,1653.923426477188,58.98207161100238,122.54666316850196,1,1,8.553434222497348,1,22.22139945538587,1,27.332112739814164,1,58.893183360785336,1,202.06985659684207,1,24.864773843914808,0.001419046750128325,120.68768292221361,1041.721185967332,0.0516412096135925,50.96131611497875,7.350637758038351,2,1147.6639922287982,6023.86254599,151815.3748516359,3.2999838733037463,109.11222737761697,-601.5919500275481,214.4011453125436,115.17966256361571
1,887.5948738522021,1,7250.4315810776525,6,1647.264568701182,54.92183624692531,126.36036667956436,0,1,35.24436886476053,1,19.844915219321553,1,30.73372396248516,1,59.71706406632706,1,200.5709477968408,1,24.742481967266112,0.0014082777766833057,90.86435627571282,1024.4393362672167,0.05184516393269543,55.36321739482902,6.431519394738276,1,1147.6639922287982,1.0,126214.48887602107,3.2999838733037463,107.0238484227145,-601.5919500275481,1.0,96.58070570234969
0,974.4486645751996,1,7018.372573067871,5,1698.6465465453196,42.684493083775145,107.56277904137858,3,1,-22.21688594072207,1,18.803461660315286,1,28.613498689078224,1,59.54580889251898,1,206.68978057637472,1,24.850460620894598,0.0014023139296792848,142.1581875529686,968.8581845847684,0.05258459005651275,50.793431701225316,8.214839200171653,4,1147.6639922287982,18727.4606703,374318.1605795952,3.2999838733037463,163.76450405916341,-601.5919500275481,101.7028394300736,261.4536696441716
1,842.8684861368972,1,7180.0811135070635,6,1637.1042271809622,49.73232125634954,121.82844099624138,2,1,17.608010052277674,1,18.81109743348601,0,29.114147715880588,1,58.88726248110036,1,200.14285862601045,1,23.676253192905833,0.001449271247574846,42.00958564992104,1035.457847807611,0.053715759743166905,47.8520682661072,3.9576251155720135,3,1147.6639922287982,11959.091528,236726.821416261,3.2999838733037463,129.05470380813054,-601.5919500275481,260.32727427717964,177.08228135454186
0,900.8812156928924,0,7070.276363903347,6,1682.2119411805295,51.78545890069331,111.46763599342295,2,1,-9.644141663766362,1,19.610441743048227,1,30.445986624222392,1,59.484398123452614,1,204.73981683102272,1,25.40859993595271,0.0013843189834591477,152.5073785345128,952.7047351006006,0.05349713037151763,49.481662343138105,7.157231105495798,1,1147.6639922287982,11959.091528,197866.91471384643,3.2999838733037463,112.83151533302201,-601.5919500275481,260.32727427717964,139.3552536006802
0,761.9870245248574,1,6963.838280580184,6,1668.8197000136372,55.3629963927286,125.5383462214658,2,1,-0.8793621823610553,1,19.643936801074762,0,28.411961254934017,1,57.474741473037184,1,202.6544248713556,1,23.644857695956055,0.001396231954044786,27.33266942720112,1051.7444052151104,0.0541239178834819,54.26127061830523,6.510236970332678,3,1147.6639922287982,11959.091528,236835.82719885441,3.2999838733037463,123.43288095545046,-601.5919500275481,260.32727427717964,180.56068295389292
1,852.3173236239554,1,6962.729558018025,6,1674.1366359958768,54.03357429004576,107.37104802664763,2,1,9.135779715603162,1,16.905010732146092,1,32.027694546323765,1,58.90642402188822,1,202.08897394406642,1,25.695422698283323,0.0014057696695759989,131.6152542492054,933.4837673627744,0.052887455372979786,51.536035705698445,5.858581801865663,3,1147.6639922287982,11959.091528,235552.72611777514,3.2999838733037463,131.70855435753919,-601.5919500275481,260.32727427717964,175.47687389002797
0,992.7611206652208,0,7248.187117103775,6,1656.726468288382,53.038357898880484,125.17944062763118,3,1,-11.111544515259622,1,19.63429233156493,1,25.720174642734246,1,59.52917234099335,1,203.58215457123487,1,24.168193026868064,0.00145753348656337,66.46058970229173,1059.9991405740443,0.05408335851654367,48.44355548742655,6.326903234740233,3,1147.6639922287982,18727.4606703,357286.68604627496,3.2999838733037463,159.28765372725874,-601.5919500275481,101.7028394300736,245.1462125597124
0,713.3395105784756,1,6837.137932809534,2,1703.6639694019132,52.41888910521714,116.5768101696849,2,1,32.05136551496436,1,17.26916358888219,1,29.16693975835571,1,58.90966616423751,1,202.05150225110913,1,24.189703824159974,0.0014404227027176094,73.31374970954946,977.7473981692017,0.05223089307484062,40.67480235643978,8.055012801712115,3,1147.6639922287982,11959.091528,200233.77732215895,3.2999838733037463,127.08695729459185,-601.5919500275481,260.32727427717964,147.92318260605066
1,1007.6256994619869,1,7316.766787558918,2,1624.4308636785213,62.67468862339066,121.2445532703106,2,1,-14.822710020412154,1,19.803114313928184,1,29.9697679257537,1,59.10125681792663,1,200.90012760822606,1,26.82505497467696,0.0014776271591009193,124.19326118652073,1008.4869666905686,0.053471568178455095,59.29300244824926,4.466603578914814,2,1147.6639922287982,11959.091528,213851.06917959818,3.2999838733037463,124.31568187467789,-601.5919500275481,260.32727427717964,160.726716181547
0,817.7775168633194,0,7242.702347710961,2,1641.2501363087317,48.16311287130885,108.26826746564787,3,1,14.584523188669536,1,17.295247056969597,1,30.60604218248012,1,59.986372373638844,1,202.48571201998035,1,24.3335107011631,0.0014641502027956971,108.57325447776815,1059.6076452081709,0.05296095535248807,57.30899188857655,5.015514531490117,2,1147.6639922287982,18727.4606703,318214.4565280471,3.2999838733037463,154.0053078541877,-601.5919500275481,101.7028394300736,210.96357782252625
0,1010.6471474579189,1,7002.885364793269,2,1690.4462445012284,52.90272329437508,126.00672487432776,2,1,-13.226327825360096,1,20.535276345901394,1,28.095418383483448,1,58.4524655118661,1,201.64894587754816,1,25.082164076078076,0.0013993840874867126,86.35615205839149,942.3912231540655,0.05336664733617635,46.10649479058718,7.477140587818899,2,1147.6639922287982,11959.091528,203591.46322908063,3.2999838733037463,118.05631906052498,-601.5919500275481,260.32727427717964,152.3568214922513
1,883.1421211927764,0,7149.5327250010205,3,1643.308289389475,49.51104270111139,107.48763960962252,2,1,16.767119002217406,1,17.004353027841812,0,28.096604411469276,1,59.671835023388624,1,203.50027461286464,1,24.23856921463205,0.0014448935930602127,107.22636287017195,1063.9099434383993,0.05271919000246312,48.561237829395644,5.136164151312356,2,1147.6639922287982,11959.091528,174997.85801461013,3.2999838733037463,107.2562228167221,-601.5919500275481,260.32727427717964,120.39656191047644
0,886.1465883965622,1,6963.73039383107,3,1704.6902958601218,58.093967177768775,112.5271009147435,2,1,32.90874739613602,1,16.531183574034,1,26.892753536400225,1,61.59683458167004,1,199.39723880884497,1,24.81674688772401,0.001429484432021913,89.03645957420895,1025.5948150272106,0.054271820078223905,44.95875289862565,5.310723542571371,0,1147.6639922287982,11959.091528,211157.16341286618,3.2999838733037463,129.40037003043759,-601.5919500275481,260.32727427717964,160.26162601234105
0,763.4813361504987,1,6975.006282332415,1,1663.0539685147655,66.93761191666775,115.71506012834953,2,1,-14.245368767945372,1,17.68081971552191,1,26.562268628964585,1,55.994593517014366,1,197.87942264481856,1,24.661820972592743,0.0014087111741795074,91.59011744991898,984.0604571909162,0.051789505358235885,42.27699102215962,4.9583145228843435,3,1147.6639922287982,11959.091528,200371.34256524759,3.2999838733037463,115.20731491226215,-601.5919500275481,260.32727427717964,145.3741406129705
1,763.4813361504987,0,6975.006282332415,4,1663.0539685147655,66.93761191666775,115.71506012834953,2,1,-14.245368767945372,1,17.68081971552191,1,26.562268628964585,1,55.994593517014366,1,197.87942264481856,1,24.661820972592743,0.0014087111741795074,91.59011744991898,984.0604571909162,0.051789505358235885,42.27699102215962,4.9583145228843435,0,1147.6639922287982,11959.091528,194462.32195302227,3.2999838733037463,108.81070344268561,-601.5919500275481,260.32727427717964,132.006492716408
0,995.8329027858757,1,7168.177548816716,3,1665.0303037209276,56.699756800177425,105.2361835028426,3,1,-37.90056506865631,1,19.195425359600083,1,26.191404768366127,1,60.739496769582566,1,207.6996415786863,1,25.957821757575136,0.001452566306114457,159.73921694452315,978.7063746150131,0.05307937414052826,52.63065340887663,6.605781983250663,0,1147.6639922287982,18727.4606703,364781.77677253674,3.2999838733037463,161.93298318101998,-601.5919500275481,101.7028394300736,256.67242118332325
1,772.1712150046556,0,7012.379087143138,3,1673.0205869471822,42.39181853446437,127.9727691829974,4,1,39.19766116680272,1,18.262151769575322,1,31.43402762834999,1,57.260185144752505,1,197.55237239575186,1,23.158287977075286,0.0014094058470154145,33.81852917541553,1022.8993635326918,0.0534020304769588,50.91260806165177,5.431497634015796,2,1147.6639922287982,16788.0394185,384388.25525508536,3.2999838733037463,172.34888210047467,-601.5919500275481,40.18785101549648,255.74974795294224
