i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1112.7187765062934,0,7254.330450651619,0,1648.5328888828553,67.89425731072694,112.05756655627098,3,1,-15.306611362320949,1,16.64710235521138,1,32.15514593717029,1,57.65606448703592,1,203.56372706598236,1,26.13549010750414,0.0014269112676336157,50.739366814699935,967.5114939950558,0.05395947018349852,41.219726363991,6.600924024923344,2,1147.6639922287982,18727.4606703,313917.0812602447,3.2999838733037463,144.65365819759003,-601.5919500275481,101.7028394300736,213.18192746170226
1,1067.5290485799442,1,7039.3993497491865,0,1640.2339608626214,60.72799113067016,114.37726634799448,2,1,29.883775158810046,1,19.38100216420502,0,24.850077981862093,1,59.59502806124092,1,205.69944001186732,1,26.512559053673346,0.0014571529645880468,101.30575810558616,1013.9112614492059,0.052458365554551745,61.3316420796106,5.6564326393341675,3,1147.6639922287982,11959.091528,193937.54704507862,3.2999838733037463,121.58136303572289,-601.5919500275481,260.32727427717964,144.08934272094558
0,1056.0772449362503,1,6857.8567923445125,0,1682.3096351728495,56.40714240855927,115.11974152827953,2,1,12.502735042069446,1,15.107260684017534,1,28.62841101712127,1,57.2653582551652,1,204.42149885946864,1,25.299413268778448,0.0014517304668301967,104.79927588254199,1034.499330221101,0.053732121226496836,56.48038200041457,5.464639420013746,3,1147.6639922287982,11959.091528,185712.8274126609,3.2999838733037463,119.47950349213377,-601.5919500275481,260.32727427717964,140.21151951858033
1,704.844497409137,1,7352.498145734787,0,1642.6364083700928,51.21872482399769,117.76608170292833,2,1,-10.876116121308868,1,22.321018398781863,0,28.511921861850354,1,61.9948531778552,1,201.6485611053012,1,22.28409846780027,0.0013844237003240718,88.26787488346538,979.1892653742203,0.05258936577567551,43.072307466833145,6.675386487728487,3,1147.6639922287982,11959.091528,189279.12744752533,3.2999838733037463,109.12135138767205,-601.5919500275481,260.32727427717964,140.73470502799597
0,706.4526870742569,0,7034.047672831534,0,1696.0298263158252,52.1318307553474,113.61591355452259,2,1,1.7259163714744576,1,18.548123431207024,1,27.736446622067444,1,58.84090974234771,1,197.06212006078613,1,23.280933987808147,0.001375706096246175,90.83830235023103,987.3699044361955,0.052879880263084884,44.423755010469144,6.515739394302108,2,1147.6639922287982,11959.091528,149803.09680620383,3.2999838733037463,99.53855631993022,-601.5919500275481,260.32727427717964,102.03892104201589
0,926.4576283665871,1,7105.337123853524,0,1638.6829220340471,59.89772047268089,123.40724104576921,3,1,-18.588405193608843,1,14.625315204287773,1,26.249791912702605,1,58.52969199613577,1,197.87485852531844,1,23.608273716562643,0.0014262940635959595,116.53629411592085,1057.6313233285161,0.052704827016827556,52.02361095390313,5.370286598251562,1,1147.6639922287982,18727.4606703,347219.5779365831,3.2999838733037463,155.29779847727139,-601.5919500275481,101.7028394300736,241.7777237025647
1,991.7651465655445,1,7034.186332625491,4,1698.461276454045,39.3984630096147,120.57723459304553,3,1,20.579110810067178,1,21.779469019151364,1,31.860186500923763,1,59.58083631867336,1,206.74357559237447,1,25.284483028659523,0.0014338503088242307,80.25702979028843,944.0919342493441,0.0542071215462906,45.09637927315769,7.094676554505712,1,1147.6639922287982,18727.4606703,371743.9380807014,3.2999838733037463,174.94495301501868,-601.5919500275481,101.7028394300736,266.17602235408174
0,1098.0903990129914,0,7076.233767616892,4,1688.96926759648,53.89053773918384,117.6465681575604,2,1,-3.9079015443580007,1,21.46439470704712,1,29.534398550212735,1,60.65113627521854,1,206.12461344490544,1,25.144087324214517,0.0014122300057966364,121.89964714479113,1002.0324224978467,0.05321683426153284,44.08885716083614,6.5436268441947725,3,1147.6639922287982,11959.091528,184477.62611870066,3.2999838733037463,112.02559639286082,-601.5919500275481,260.32727427717964,128.04741993274848
1,1193.8694104467106,1,7078.045434218398,4,1696.4293421986474,50.33859610656445,118.15491988271764,1,1,-6.014208635806901,1,21.158320280659712,1,29.209128215114628,1,59.04384930695351,1,205.67204602585554,1,25.44739940613466,0.001401838410118676,107.11585407100651,970.3811891611209,0.05314614956420878,43.57835965360832,6.390812308127632,3,1147.6639922287982,6023.86254599,136209.9029120327,3.2999838733037463,102.53698861143441,-601.5919500275481,214.4011453125436,105.09555983413482
0,646.3780303255539,1,7095.925632745147,0,1641.690829369943,38.20105765917269,114.3511023280584,3,1,11.711999892603473,1,16.587648730884975,1,28.539334296126693,1,59.64183166063927,1,200.9708874692779,1,23.671936165236225,0.001448687825889229,89.84602032818856,1017.8292811955861,0.0532347469948238,54.03126848849403,5.684966048927125,3,1147.6639922287982,18727.4606703,332558.2915209262,3.2999838733037463,160.21560237873598,-601.5919500275481,101.7028394300736,232.5373200775727
0,949.850338384912,1,6919.567953119254,0,1637.90394206988,59.73145437198276,117.1917925326472,3,1,18.806182355673663,1,18.885393576955355,1,29.584577332323363,1,60.85758739180732,1,200.91250163803136,1,23.124715187679627,0.001456744371300067,93.5094493002981,1015.0788346415376,0.05199506016262557,53.11068602195735,5.100112396727661,3,1147.6639922287982,18727.4606703,344427.667918804,3.2999838733037463,166.23044723012694,-601.5919500275481,101.7028394300736,236.14965760876873
0,982.450949234227,1,7061.50321422291,0,1697.0866657852873,64.48126686252232,103.29932380022505,3,1,-12.99625032250748,1,17.678455223876142,1,33.0048898509787,1,60.343316730146,1,204.77479981082257,1,23.841251101676974,0.0014425188585706576,107.14946071902843,986.9403886742675,0.052422466815579744,53.68514198284235,5.572252340452533,0,1147.6639922287982,18727.4606703,343474.2406460706,3.2999838733037463,160.06390802074353,-601.5919500275481,101.7028394300736,237.69340535379186
1,868.1590146421272,1,7246.39012873012,3,1637.201771078331,38.378838848948035,128.587708397441,3,1,31.962055328469265,1,20.189024478511723,1,24.733375048348346,1,57.77907690297207,1,202.53188625342653,1,25.03023068824926,0.0013997340870525788,82.57412590449348,1010.8162002430385,0.053612056963323544,43.7975262289642,6.548581109533948,1,1147.6639922287982,18727.4606703,363965.1380202916,3.2999838733037463,169.6756264853819,-601.5919500275481,101.7028394300736,258.11309356296476
0,990.5649909244858,0,6954.275081107874,4,1695.7504079518503,61.776330276896246,107.9381051438704,0,1,-34.834648285652165,1,17.850808072107256,0,33.00501111545667,1,61.19323145855568,1,204.07466608338734,1,24.536459200369627,0.0014528672930762944,113.48199743179266,995.2629799742137,0.05277356787494512,55.76100800320924,5.323618395056845,0,1147.6639922287982,1.0,70571.45184365466,3.2999838733037463,68.66977617528056,-601.5919500275481,1.0,45.83635499091277
0,1057.3913625284129,1,6930.605422173381,6,1678.3473083945257,49.165168433459094,116.30287495678998,2,1,-1.9645035627127543,1,17.326938699192873,1,33.02517739029528,1,60.20593228045645,1,203.8034976857563,1,23.114479279836168,0.0014535391352852962,111.96482210830655,976.2581092308551,0.05240863242667967,56.01487990981376,5.630131002980357,2,1147.6639922287982,11959.091528,230995.29248557688,3.2999838733037463,130.81265356695005,-601.5919500275481,260.32727427717964,169.82180496327112
0,641.7478037810299,1,7243.606324354765,6,1656.7518631222258,54.066782516951264,117.11109823469019,2,1,-6.716681699030366,1,15.126123451622979,1,26.370397626859756,1,55.954366192328486,1,203.09937971597557,1,25.470973707536373,0.0014543962195154956,96.40792717395985,1011.5208204028542,0.05443530873661389,44.156683331127134,6.519833321236683,2,1147.6639922287982,11959.091528,234849.02471265013,3.2999838733037463,128.79509128898377,-601.5919500275481,260.32727427717964,178.77476236019632
0,914.3019506783453,1,7100.997481766521,5,1715.5332754210112,49.37687494954081,113.57147127128233,3,1,1.2422246049238812,1,20.531312081007353,1,31.471351198258507,1,57.79410471150756,1,199.81945486457786,1,24.128321090761517,0.0013505319348091048,100.38464763881578,1014.7006871989712,0.05227996344747965,54.32868866133653,6.930921042222287,2,1147.6639922287982,18727.4606703,380039.7978393246,3.2999838733037463,165.13065803254477,-601.5919500275481,101.7028394300736,264.44985144129254
0,947.3159209531893,1,7122.842816981849,5,1620.0889870194958,53.75792501630735,120.03870924691438,0,1,-2.7144292891382804,1,17.04033212048329,1,25.81880670904291,1,60.715942720535445,1,207.4868293522494,1,24.722989846311382,0.0015008616670861346,95.17222305069406,986.2807086487529,0.053685434428941116,45.93458641151797,4.90889973935135,3,1147.6639922287982,1.0,110333.33429212787,3.2999838733037463,97.34086627006572,-601.5919500275481,1.0,84.84061413662886
1,983.0436417330568,1,7139.471343144299,7,1679.0246746386324,51.790721063996294,119.70778254128467,4,1,-2.832363488721706,1,18.055300369496525,1,25.472250635552843,1,60.17633138626948,1,207.4688071935492,1,22.328974227179177,0.0015149614778524798,114.1563728245446,1005.7347656181653,0.05315044431251144,45.74487590116697,5.559441705168088,2,1147.6639922287982,16788.0394185,456219.1005581577,3.2999838733037463,198.79138783747453,-601.5919500275481,40.18785101549648,318.52201292433404
0,997.9182670481383,1,6989.497540148455,7,1684.0384100038038,59.85415639629092,118.97155139783577,1,1,-10.61594101260181,1,20.57005765020126,1,25.726242839403625,1,61.6638359673429,1,208.46709176842546,1,24.63936452656201,0.0015551919657454105,77.68187077652665,985.3283955108778,0.0543437350569315,38.87388149233502,6.012432757627595,3,1147.6639922287982,6023.86254599,159864.6985742462,3.2999838733037463,112.93303577298157,-601.5919500275481,214.4011453125436,123.71150166076458
1,1075.2772435600739,1,7199.454208908078,7,1615.9227332267697,30.040177845462438,108.18770409743362,0,1,-0.53836719559287,1,17.0835416429584,1,29.84743349159626,1,55.66592864251899,1,198.20257123348992,1,25.732767141366978,0.0013946883596960362,114.19622218221119,1009.5769551297956,0.05383036030337868,64.75331623910994,6.688393007792234,2,1147.6639922287982,1.0,115940.15492136368,3.2999838733037463,95.2133211785103,-601.5919500275481,1.0,92.52353367813004
0,806.6074433869868,1,7005.56012588096,7,1711.3554931821877,47.50214119504812,119.33033484722722,0,1,2.1252846747543517,1,21.465163799866787,0,27.21414762575845,1,61.78162368868122,1,209.2180157418616,1,23.46380392614613,0.0014601788414777288,84.07217120186036,986.1140185431409,0.0525111131166625,33.84724358749618,5.402922359719605,3,1147.6639922287982,1.0,124725.28634621443,3.2999838733037463,97.6336016912472,-601.5919500275481,1.0,92.64941231612173
0,1247.5896174811292,1,6958.6130543459885,7,1623.0433855229878,53.07194323660803,115.97450791170448,3,1,14.197344340738683,1,16.085333418724854,1,30.323943579682368,1,56.12295019250819,1,201.73574595116264,1,24.814775966907305,0.0013997264259045445,80.68668840524259,1016.0071682592389,0.05335214228880431,49.04801196422797,7.105823349931476,3,1147.6639922287982,18727.4606703,395453.02886706823,3.2999838733037463,174.54806326132297,-601.5919500275481,101.7028394300736,281.1358422338003
0,744.8597487506538,1,7058.417542291007,7,1697.941854135521,43.583071810105274,117.13024519452345,3,1,-9.175094315661799,1,19.274973278596317,1,30.33974748468348,1,59.632792920784674,1,203.54012633879884,1,23.98028770314478,0.0013820423101192914,121.13960272284247,1007.8857454326253,0.05295531169692046,53.69543720021836,4.806897504591394,0,1147.6639922287982,18727.4606703,393393.69010363094,3.2999838733037463,169.59796151956022,-601.5919500275481,101.7028394300736,276.0317103620447
1,549.2145748147028,1,7189.7756342884395,7,1648.789131778837,53.45396604615519,115.06246916763632,3,1,-10.269724566989503,1,17.479001605274224,0,26.810750425135485,1,60.554425394721434,1,203.2315920988215,1,24.517750558585682,0.0013969281449508675,75.05054417186018,1031.0611365225263,0.05357193209366902,42.29411001291996,5.837117055391603,0,1147.6639922287982,18727.4606703,400075.15096956724,3.2999838733037463,166.32260928515302,-601.5919500275481,101.7028394300736,285.03084910427975
0,1181.146977372449,1,7057.613465563246,2,1674.315610755271,48.43128565246071,118.39177437317358,3,1,14.276108159778863,1,20.36929684969521,1,30.466689235384216,1,57.72744632390167,1,203.5044369300036,1,24.599697049592326,0.0014632409921518262,120.06925324640524,973.9767453894433,0.05281250901597489,57.0711372118988,6.503329017281063,3,1147.6639922287982,18727.4606703,355161.80946948304,3.2999838733037463,169.47219223449397,-601.5919500275481,101.7028394300736,247.77287985643173
0,625.8732373720144,1,7095.850524388892,2,1665.0213012393406,61.287657343517225,115.57124473082864,4,1,-11.497445651152326,1,17.43846692135681,0,27.67196383852272,1,61.26147455343346,1,203.085994897429,1,24.469976320385047,0.001387832067101577,77.42245250203644,1028.3410882988424,0.05328952330208311,42.75343040151714,5.946546524375515,0,1147.6639922287982,16788.0394185,414808.027054175,3.2999838733037463,169.43561043406038,-601.5919500275481,40.18785101549648,288.67163499396355
0,1113.014230523122,1,7198.8376388003535,2,1644.4968161101808,75.76287098731692,114.62555899826685,0,1,-1.0417228635599123,1,19.011283537542976,1,27.711331123284186,1,59.89189156738692,1,207.1627608774948,1,24.3638342982616,0.0014029887829646063,103.37259345370929,996.082216026047,0.05330495722616668,51.4983784343072,6.048939436601442,1,1147.6639922287982,1.0,98228.14343593315,3.2999838733037463,92.73466297033336,-601.5919500275481,1.0,77.23503689622429
0,693.6044268551672,0,7028.687350625922,5,1698.941032515497,28.50536631166,116.47251389205056,0,1,-9.039670525908187,1,18.33928381861345,1,29.90871053472207,1,58.73347939593856,1,200.1858433267472,1,24.852422476532677,0.0014648723436409094,77.15934471018639,1010.3202413515678,0.05358962167034613,50.542758473677615,5.7720471608489365,2,1147.6639922287982,1.0,62661.78350831552,3.2999838733037463,76.25283018888412,-601.5919500275481,1.0,39.58757395685314
0,1118.8945598163737,1,7219.22005360361,4,1692.429763996479,70.01207788578793,115.42294764584575,3,1,-18.71253416976763,1,15.52804758765964,1,28.315248581629596,1,60.484188334369506,1,208.59562390627931,1,23.952490393051303,0.001403144910784983,90.17570714640898,1005.6814429195193,0.05324542374170593,52.74102282887219,5.757066719088128,2,1147.6639922287982,18727.4606703,383827.1736051529,3.2999838733037463,166.77617253204485,-601.5919500275481,101.7028394300736,271.43154587448237
1,667.1994365920166,1,7145.135839488736,3,1667.8945957307128,31.499354425428052,119.36153510715083,3,1,11.151522749484807,1,21.421710428917443,1,27.92090558290538,1,57.96838434856051,1,200.50560443391007,1,26.52027399397175,0.0014582180544073162,60.48321975057528,992.8698948756673,0.0536477791550276,48.02019489335762,6.478829861395559,3,1147.6639922287982,18727.4606703,357268.12108172383,3.2999838733037463,168.66398124648063,-601.5919500275481,101.7028394300736,252.8629578371528
0,669.863936292718,1,7096.002355181542,1,1674.752954687328,41.79090494091344,118.79549078107354,2,1,25.697321577487347,1,21.898423421269605,0,27.92249532208957,1,57.61964600245435,1,200.94039158119875,1,26.51259446192895,0.0014662638507760223,37.153260951632525,993.3776572616326,0.054348931698142866,46.66600840859671,5.810091073304186,3,1147.6639922287982,11959.091528,187568.60760619584,3.2999838733037463,118.48349437929437,-601.5919500275481,260.32727427717964,142.1514066736548
0,808.0251046109518,1,7147.276924432525,1,1650.0687043415146,42.879721026472566,112.67214479281415,2,1,5.683338302391766,1,19.6245290623117,1,28.55420606123405,1,58.87656939686036,1,200.54681310366576,1,24.04967873579903,0.0014704116511053591,96.98338039261992,1019.9406454716845,0.055877704859915674,46.24774673658025,4.957706170233758,3,1147.6639922287982,11959.091528,187053.14498416596,3.2999838733037463,119.39235836381334,-601.5919500275481,260.32727427717964,145.31808341801963
1,1082.2567610485544,1,7067.156091925009,1,1671.8446735921557,56.367954780576255,121.92751864071421,2,1,-4.348095243506631,1,17.532658241455646,1,28.304388842754836,1,58.6043682209437,1,206.70755867312062,1,24.16237720835007,0.0013922211389186608,108.39178491214446,979.4657323288754,0.05029591746393649,53.734111379465205,7.166079932845398,1,1147.6639922287982,11959.091528,201871.42231483257,3.2999838733037463,119.32112381047823,-601.5919500275481,260.32727427717964,144.91846792355625
