i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1053.3261979877034,0,6939.9502768932525,5,1679.9869768057647,42.46586585628502,123.6301530281387,1,1,-24.476073342620968,1,17.85307695978207,1,30.363276287607793,1,59.64944262135421,1,202.09600349412602,1,24.61898087107588,0.001452803745719959,130.98774800163866,988.9838641945456,0.055317386449240634,55.83039098272643,5.4678437902697405,2,1147.6639922287982,6023.86254599,105745.12645571631,3.2999838733037463,85.79240184037843,-601.5919500275481,214.4011453125436,76.14820911279618
0,812.6646088615289,1,7038.512518477208,5,1650.4370730527457,48.55402773235419,110.55333811564363,1,1,-1.1397062615197389,1,17.858477185345144,1,27.722537229038032,1,57.13333324575068,1,200.87295671855975,1,25.81309117107064,0.0014401106047358808,102.21157058462695,995.931401232131,0.051618703122123404,40.504886697841805,6.2489930119694606,0,1147.6639922287982,6023.86254599,134533.06477204163,3.2999838733037463,101.86648780841168,-601.5919500275481,214.4011453125436,100.5269972205581
1,1203.2741355239154,1,7124.199206256018,5,1660.0219824176536,40.47259014004213,118.87413179100805,2,1,2.2680024582474427,1,19.761616405532187,1,28.170080478325836,1,58.06872341590395,1,204.3141513719595,1,23.82205207175062,0.001451882421746935,150.2129639617567,988.7705033436932,0.05324620509382981,46.72133567559571,5.767244478240216,3,1147.6639922287982,11959.091528,224807.58912229844,3.2999838733037463,129.1694954838462,-601.5919500275481,260.32727427717964,168.33562770817485
0,625.7751227352571,1,7085.824087545637,3,1662.1147333236338,59.0911747184123,112.96138977782095,2,1,4.983045449288133,1,17.696493995132734,0,29.537887878554194,1,60.6645689131709,1,201.54507036376236,1,25.442058008514593,0.0013961112890102008,46.72755891857059,1026.9567362963585,0.053688734080678396,52.1174032610983,6.729323397892338,2,1147.6639922287982,11959.091528,211796.43647915684,3.2999838733037463,118.15949123568502,-601.5919500275481,260.32727427717964,160.55051088422223
0,851.2600435000613,1,7077.742655949753,4,1662.2566346092697,54.07508790526333,113.01911784752309,1,1,-1.3107426804469504,1,19.804666258570844,1,29.027320764986165,1,59.830853701294444,1,201.5158343496223,1,24.367493198241345,0.0013944246931347475,143.19889520783875,1014.0586847845741,0.05418994324495927,52.399579666556605,7.171686621086408,2,1147.6639922287982,6023.86254599,130568.04329089622,3.2999838733037463,100.5671397667127,-601.5919500275481,214.4011453125436,103.52879245924956
0,955.4113072539546,1,7130.274584546819,4,1664.971511360612,43.95733843168861,119.09131797009205,1,1,15.937229695969746,1,17.761978236202314,1,28.75689510077117,1,59.291624850515745,1,208.29285893649526,1,24.786507489157113,0.0014550470633637588,48.588346309517995,970.9125493848474,0.052187648252397356,42.371058111244565,4.958970007645895,3,1147.6639922287982,6023.86254599,126637.0048918787,3.2999838733037463,105.17993352493515,-601.5919500275481,214.4011453125436,94.55177726331708
0,822.7206584968696,1,7011.665183679053,1,1670.459172635235,52.31239900047827,114.07306604140686,0,1,-15.467816109654432,1,19.56042582188007,1,30.472917680360705,1,57.81134193222057,1,198.46646630197475,1,24.512364487347817,0.0013902766674108572,150.29080483189122,1043.3017495453614,0.054461194314489474,51.842901581597395,7.387740825529208,3,1147.6639922287982,1.0,76365.30203146895,3.2999838733037463,82.38173844781468,-601.5919500275481,1.0,62.85470099362552
0,1151.785029265097,1,7122.457021516747,2,1621.688944046778,50.40650960850428,116.3740706670193,2,1,8.838483060650766,1,18.766915008037202,0,27.986443516263815,1,61.34980933694632,1,204.47098915371703,1,25.905079376313378,0.0014284386101810823,40.005930234793325,994.7544912038451,0.05265612810815144,48.91389714895233,5.489602411623792,1,1147.6639922287982,11959.091528,199637.02198632254,3.2999838733037463,117.86432133897551,-601.5919500275481,260.32727427717964,147.19578676656906
1,1194.03346396068,0,6970.701540128811,2,1657.331710084717,56.75484879491338,116.68536438520651,3,1,-14.53736621310247,1,21.953852678068653,1,28.781671439911626,1,58.02917027400984,1,208.28325482077182,1,21.35993553802986,0.0014379481883628378,102.69273070706957,1008.4709793767204,0.05323340284506638,58.41493413896438,8.328847600013699,4,1147.6639922287982,18727.4606703,330948.04636909894,3.2999838733037463,151.58617638061628,-601.5919500275481,101.7028394300736,224.69207476595648
0,1122.2508481917525,1,7247.299574584947,3,1660.9100667320242,56.26096297962383,118.69118603360121,1,1,38.77511070304805,1,16.319033769434867,1,28.440598045141122,1,60.548479409872876,1,203.17506905849916,1,27.04366760126218,0.0014582009203273954,40.657395999384796,996.146479474907,0.05441969861361388,56.18687312508414,5.833287075259606,3,1147.6639922287982,6023.86254599,126069.54096580537,3.2999838733037463,108.8734746986032,-601.5919500275481,214.4011453125436,99.37028298687609
0,600.6545567301384,1,6940.278615701756,3,1643.366025633732,46.95905010236315,114.1533209566399,3,1,-27.87773595516129,1,20.853792953699603,1,29.616057302311514,1,57.83786031524297,1,206.02225321189673,1,22.386672944936294,0.0013952539627024158,159.55819250007477,1011.381728333859,0.05208154471262827,42.60989725326433,6.268755857264001,2,1147.6639922287982,18727.4606703,360434.8304634758,3.2999838733037463,158.05150808843686,-601.5919500275481,101.7028394300736,248.3406726289917
0,1047.280151357807,1,7246.9540377365165,2,1671.998099632486,59.76954335689888,121.39072327782101,3,1,50.30413012298761,1,16.161116248976263,1,28.741751094544878,1,61.64906237103552,1,204.81549775628804,1,25.257854711988813,0.0013974860020876036,60.7174311367985,962.428325763487,0.051924934670371556,55.85333450617804,7.766332478840861,4,1147.6639922287982,18727.4606703,363410.26565805124,3.2999838733037463,174.1571262425839,-601.5919500275481,101.7028394300736,250.87022475568432
1,1114.8201343691276,1,7281.601664491266,2,1685.8367684465763,57.94083038639108,119.55436121751752,3,1,11.747758821058666,1,15.949624127686825,1,28.099078654293645,1,57.946810996075165,1,203.25402873431435,1,25.453399478623922,0.001378333781395245,83.14521825248652,987.0327351889019,0.05194935043089804,45.32161029496096,8.481628907281303,2,1147.6639922287982,18727.4606703,367513.2337049391,3.2999838733037463,165.27880353445443,-601.5919500275481,101.7028394300736,255.06074860694895
0,785.89592148567,1,7139.497309604776,2,1646.9319498139903,58.199043512056136,105.46514585036142,2,1,18.104331247810226,1,18.932243668917327,1,32.985685566867424,1,60.88337742161282,1,203.5447695124084,1,24.70289175940703,0.001448718421803952,110.77057855472883,1032.9780684509446,0.052139206883145425,47.97975925270173,6.563463993452281,2,1147.6639922287982,11959.091528,201278.13096205308,3.2999838733037463,126.83273195410915,-601.5919500275481,260.32727427717964,148.74253390894208
0,999.688049781536,1,7173.192423315815,2,1741.2210698295396,69.91739249501006,117.3794857465627,2,1,10.092154089158308,1,18.26245401282468,1,31.616129247000956,1,60.540863089693715,1,202.4314416721628,1,25.085979435600958,0.0014724540296908119,55.9161969552521,998.367601182085,0.05424264700631852,48.02636889928124,5.686741831189231,1,1147.6639922287982,11959.091528,212353.86884052382,3.2999838733037463,128.76449831753504,-601.5919500275481,260.32727427717964,161.2817619468716
0,1213.4980483074137,1,6974.530425783152,3,1718.4533600677532,67.20988905462534,120.73617907053416,2,1,21.139387342242426,1,17.1457349126476,1,27.45336485141225,1,58.94323734211059,1,203.3771099570569,1,23.956728341323238,0.0014714369441889052,19.37685250756763,1011.8349806553385,0.053300948450963205,43.22806134130017,6.544389857418649,2,1147.6639922287982,11959.091528,219034.84883220002,3.2999838733037463,131.4020351850867,-601.5919500275481,260.32727427717964,164.3437319456777
0,859.1311414193137,1,7003.432192276359,4,1683.008271690498,39.158163949638,109.46731125644337,2,1,39.11018423373586,1,21.389008673693567,1,29.55861652127959,1,58.15432448416769,1,203.1006631741184,1,26.335819876581137,0.0014307898281783703,164.77271951294475,1007.5031141775452,0.05388060521162794,61.67320661292261,6.783665998257366,4,1147.6639922287982,11959.091528,208290.82089352616,3.2999838733037463,131.66527564923226,-601.5919500275481,260.32727427717964,157.93891498633914
1,781.2058655121618,1,7183.7719186244785,7,1672.835355416189,50.650229385791334,110.20854535484806,2,1,-0.8308685555514407,1,16.037809149526293,1,28.700356329269866,1,59.6700089791882,1,201.3105766792893,1,26.352542057322445,0.001436658162762502,128.0949348443645,1027.6063968790452,0.05295994309260192,54.832491182487345,5.677204062660027,2,1147.6639922287982,11959.091528,243265.0683279418,3.2999838733037463,132.64654012214777,-601.5919500275481,260.32727427717964,182.48367597556964
0,781.2058655121618,1,7183.7719186244785,7,1672.835355416189,50.650229385791334,110.20854535484806,4,1,-0.8308685555514407,1,16.037809149526293,0,28.700356329269866,1,59.6700089791882,1,201.3105766792893,1,26.352542057322445,0.001436658162762502,128.0949348443645,1027.6063968790452,0.05295994309260192,54.832491182487345,5.677204062660027,3,1147.6639922287982,16788.0394185,448485.83929761447,3.2999838733037463,184.2546539219717,-601.5919500275481,40.18785101549648,311.9669389804475
0,887.5214048446055,1,7266.39190207989,6,1650.91696879169,51.55176146962831,118.49062029310218,0,1,4.5469447115404185,1,16.65767276837013,1,28.128714608945767,1,59.77241004826734,1,201.70969601149852,1,26.423138411805745,0.0014591425323241672,126.62552970730285,1040.4820603199166,0.05199313860064214,56.14009915031507,5.5502971353473,0,1147.6639922287982,1.0,118087.10010987242,3.2999838733037463,99.45050470531297,-601.5919500275481,1.0,89.83048168623793
1,575.145419369371,1,7111.085756684902,6,1699.4897977059563,52.18920316463843,115.20550374476606,1,1,11.86233647242966,1,19.28026400537195,1,26.79488350111648,1,61.212080859053195,1,207.38029291102308,1,24.201453674740037,0.0013755801039752476,52.18839982848319,1038.8903721627446,0.053403604132286515,53.6844048981055,6.997987540821554,1,1147.6639922287982,6023.86254599,150181.7385938673,3.2999838733037463,108.71477952834506,-601.5919500275481,214.4011453125436,117.39594618577898
0,524.4582945187874,1,7125.376814721274,3,1611.267327667667,48.36120622614705,111.54613898363209,3,1,-37.40110754744919,1,16.877718566630442,1,28.293601024191553,1,58.97164470366465,1,201.95294962640656,1,26.01646371063129,0.0013881414901472234,76.6038548528274,973.3249441683939,0.053294782036869014,59.71326282397853,5.397468393579814,2,1147.6639922287982,18727.4606703,361028.3434878735,3.2999838733037463,154.9745239101202,-601.5919500275481,101.7028394300736,253.9392626986905
0,1313.2637121616153,1,7095.6306872246505,2,1727.2341805965832,60.32959257679448,121.20319293926903,3,1,39.14264666448017,1,20.842241459716558,1,29.46474523564305,1,59.836761224038675,1,201.95901780337908,1,23.603342800700474,0.001466523207416127,117.64509118041649,1028.8314869045114,0.053402156504667675,39.86961507974187,6.9238644598082,3,1147.6639922287982,18727.4606703,363486.74087909545,3.2999838733037463,176.7014120593087,-601.5919500275481,101.7028394300736,257.4673402198645
0,1223.0001644792958,1,7118.8339894901055,2,1700.8847232948033,59.86662327240041,124.34883283506852,3,1,29.49565667543508,1,18.51457661871721,1,29.134350643908622,1,59.55806368844637,1,201.67052234835634,1,24.11444332002054,0.0014547457653019508,117.79339125581672,981.62984785445,0.055318754622064,40.96107333151984,5.895810921385416,3,1147.6639922287982,18727.4606703,363983.2502702154,3.2999838733037463,173.6142553460756,-601.5919500275481,101.7028394300736,265.13062113250373
1,612.8914061698426,1,7319.151828220855,2,1672.5919012634572,47.08119671882857,121.0141538169422,3,1,-36.75695616719752,1,21.705910036111383,1,29.241023358010597,1,59.164553433365406,1,199.39268570120146,1,23.87077473813906,0.0014271733205706199,127.87564209309964,1006.698498656756,0.053814951527928215,69.93294298610978,6.5425881873555936,4,1147.6639922287982,18727.4606703,359196.3833783187,3.2999838733037463,157.56990144623586,-601.5919500275481,101.7028394300736,257.1598430582237
0,1020.1815282563392,1,7247.137827604657,2,1671.0425817873877,59.02409529255056,117.8667066957939,0,1,17.830226465949604,1,19.99903395688415,1,27.609540183635847,1,57.4797857495538,1,207.11423949423323,1,21.83734642594612,0.0014031399265611393,130.12903780731884,1012.660729379671,0.05254881744988562,67.43702712743669,5.524767318825664,0,1147.6639922287982,1.0,90367.93195678297,3.2999838733037463,93.4631530401094,-601.5919500275481,1.0,70.11186934820681
0,753.420205578524,1,6951.652405485993,2,1664.9600936338024,47.55329156348137,115.30072292653392,3,1,-15.841834365607646,1,18.13067252283733,1,30.10511982858779,1,59.21224483523433,1,199.73949644559886,1,26.282187217482793,0.0014447497393067095,95.30317577628678,991.8025406450195,0.054215278764418944,40.00702922640203,6.640139484602166,3,1147.6639922287982,18727.4606703,353346.07919629005,3.2999838733037463,161.22936576574935,-601.5919500275481,101.7028394300736,252.56607518683592
0,827.0182164367168,1,7022.212086081724,4,1674.0432093847678,54.4906977496696,117.46641951444715,3,1,4.143945978185183,1,16.698068142857878,1,31.664966999634167,1,55.90582655528703,1,201.70925047468418,1,24.594508976268166,0.0014696530223039656,64.90935868189219,1023.832237411593,0.05548393601908085,43.98157334295706,6.292123509172632,3,1147.6639922287982,18727.4606703,374397.1694418121,3.2999838733037463,172.2490225467978,-601.5919500275481,101.7028394300736,274.6609814238675
0,939.187478872229,1,6811.165814761151,4,1672.7197102378536,57.492230007274884,120.31929570468549,3,1,6.305428583277216,1,20.53874266556668,1,31.90180803094173,1,61.696978346562275,1,202.8548478959031,1,25.785258944057343,0.001501715425593542,130.14693311947443,1021.161268038326,0.055496695437028815,54.51925592882507,6.848461963844861,3,1147.6639922287982,18727.4606703,375848.64162048395,3.2999838733037463,177.7854741955383,-601.5919500275481,101.7028394300736,276.85236400627474
1,882.1824988029784,1,7323.425958081639,4,1652.8645265816301,44.04476594575094,124.0094796583813,3,1,-1.1791305743809188,1,18.722523715578095,0,25.85992867838471,1,56.79966593386839,1,200.33200059074332,1,24.56758629911109,0.001370703142774107,76.80080946024162,984.2206195381091,0.05145648911908819,44.69831342191631,5.9150672170139975,3,1147.6639922287982,18727.4606703,375169.76913560665,3.2999838733037463,158.3912551763984,-601.5919500275481,101.7028394300736,255.8208226520625
0,1037.5337277478077,0,7017.606779216519,3,1615.1436911802436,67.82437961155229,127.54908481212392,0,1,21.311509746259063,1,19.180134326862646,1,28.258661466363094,1,61.07576937416242,1,204.27598601555073,1,25.099840719658516,0.001429804623895713,162.13542399503694,1042.0521577878164,0.05389164909093177,48.282872816543176,5.623325166348648,1,1147.6639922287982,1.0,70790.663395878,3.2999838733037463,85.05671749328374,-601.5919500275481,1.0,46.64774331679406
1,1059.2943131170282,1,7035.379112449728,6,1629.9338893171998,54.97209214820903,125.88134079026982,3,1,25.687504467036465,1,18.336107409000856,1,28.469850909625528,1,61.39092677170124,1,204.22725031574774,1,24.93349067918408,0.001429784780673198,172.35385513768932,1039.2638313764644,0.05391429786987891,50.11452921233544,5.43047372442568,2,1147.6639922287982,18727.4606703,396996.69199791667,3.2999838733037463,181.11394433070078,-601.5919500275481,101.7028394300736,285.8745834913718
0,997.0273474593512,1,7185.429576095448,5,1634.524130020418,53.504239558004734,113.80597536410079,3,1,26.20826398495756,1,20.28703621827796,1,29.776208129297967,1,59.05756379761698,1,200.47433574055938,1,21.96355470363482,0.0014732062005993966,150.8455034804823,1031.0826054802424,0.051957980117622635,62.156413721427164,5.543400764925891,3,1147.6639922287982,18727.4606703,380816.5607382369,3.2999838733037463,178.8108258428628,-601.5919500275481,101.7028394300736,263.55026293835715
0,851.9806940341485,1,7038.331509406779,5,1672.1785503747126,49.938447308698585,123.09059668331786,3,1,-15.736152199491485,1,18.107042047515804,1,28.515761695567296,1,59.39517041667607,1,207.95837889431027,1,27.798880258311804,0.0013852143680351408,48.77020310744119,989.9994402942853,0.05468175274595306,36.73666857931195,7.2652037660357545,3,1147.6639922287982,18727.4606703,381295.25781112013,3.2999838733037463,166.28876396972015,-601.5919500275481,101.7028394300736,275.5433659117315
