i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1296.7202666892538,1,7080.038774072585,7,1667.8524799655197,84.80955953787074,118.26328107731163,3,0,20.34511742499462,1,16.955768701298357,0,31.763461500283416,1,59.55563530146787,1,203.71914355049245,1,23.646062407009335,0.0014520101513753926,80.22083124802342,985.833868812305,0.05336159814402149,39.837079221765045,6.985944022351901,0,1147.6639922287982,18727.4606703,416287.7597567272,3.2999838733037463,176.78289055279217,-601.5919500275481,101.7028394300736,296.5560963715347
0,723.2106904518876,1,7106.289836658346,2,1642.6971129038761,47.41539494508253,119.31997648532665,3,1,-0.6190502094978414,1,21.282645898435057,0,26.29843851672506,0,57.67362639794951,0,208.36850743352772,1,25.03472016467152,0.001410104943708738,93.38928772324985,1004.4419563007597,0.05410097375392176,57.408811963817755,4.93099988603173,2,1147.6639922287982,18727.4606703,354722.76399605814,3.2999838733037463,106.4995052988502,-601.5919500275481,101.7028394300736,252.5608182633502
0,1036.1152947314408,1,7090.446126796899,2,1695.002550391839,57.17640601369443,114.25872968959084,0,1,1.1764476771301433,1,17.077666037856694,0,31.249788080303166,1,60.62600572854016,1,198.27083647784693,1,23.905780175997865,0.0014411439642511726,103.09494072229404,993.4190625861412,0.052391225204532155,42.78676880259344,7.056180219938212,2,1147.6639922287982,1.0,87792.11290016749,3.2999838733037463,83.55557383313665,-601.5919500275481,1.0,68.36079370249298
0,795.114382039782,0,7089.151460300223,2,1683.6854035001331,66.31352504636176,110.7771520037137,0,1,-4.438477183029755,1,21.482301962013928,0,26.08894783127267,1,57.426761090096555,0,207.8598918080727,1,25.90414961962996,0.0014103351500247287,122.62739213398066,1016.2011643595275,0.05188243724016952,52.25099809516048,6.069909291325627,2,1147.6639922287982,1.0,57337.497381519985,3.2999838733037463,30.76253547528476,-601.5919500275481,1.0,35.92726970160924
0,1041.4030146283,1,7207.9895103311865,7,1621.578707129977,41.41298287856414,119.57401152590593,3,0,5.585453722178758,1,16.129246057886142,1,32.13926739715984,0,61.097169944828316,0,198.6754259594154,1,23.030082157319406,0.0014539440031526077,83.85113792167185,981.5956398685164,0.05494614009104386,42.78609083452761,6.150783317980285,0,1147.6639922287982,18727.4606703,390793.190644351,3.2999838733037463,124.64946610711755,-601.5919500275481,101.7028394300736,283.30213615631504
0,775.2347674851379,1,7242.2201256886165,7,1626.0533971782259,47.26932405410455,119.93357776673749,3,1,3.4400644112589243,1,17.345619467690806,0,32.1958777360319,1,60.53553792237239,0,200.77647112743344,1,25.013167674113557,0.0014800636869696025,85.55861076798024,993.179306816057,0.053130101309192816,42.24106365636407,6.418960031236629,2,1147.6639922287982,18727.4606703,394577.3990608376,3.2999838733037463,134.50911656306022,-601.5919500275481,101.7028394300736,277.6618413369476
1,1057.2608624201148,1,6963.530600599831,7,1706.7097622014942,56.8987163051084,112.08766644142986,3,1,1.7580100889393127,1,20.609156680360147,0,25.460038295947204,1,58.16215015341629,0,206.02606151432107,1,26.843707288812592,0.0013986176477877325,109.85192902042405,1008.8502434554903,0.05365724581459799,53.186564055671255,6.26876732069818,1,1147.6639922287982,18727.4606703,404495.181178939,3.2999838733037463,131.16847701470306,-601.5919500275481,101.7028394300736,290.080261841284
0,708.5768014601724,1,7250.7506560999345,3,1629.057227696501,48.35352710262648,121.05778581863471,1,1,0.08119014802954413,1,16.77285868654272,0,32.384805147183336,0,59.46556354863605,1,201.55654181352403,1,22.101347009633084,0.0014468757660565177,90.89330291352073,990.9486858377009,0.052830565601251274,46.37816399833847,6.165809815590073,1,1147.6639922287982,6023.86254599,121640.4601172024,3.2999838733037463,81.40942138058274,-601.5919500275481,214.4011453125436,93.1458485250161
1,1130.6151507460736,1,6931.066093683602,3,1689.8796526555855,56.46368910129811,115.5530078550524,0,1,-8.037280640182894,1,20.767523796595622,0,25.349760134054996,1,58.949831525089024,0,203.83042357219404,1,27.05152744971059,0.0014160477292837139,110.90868672750622,1039.540055948235,0.0540814293063859,48.33624251691887,6.29555899078382,3,1147.6639922287982,1.0,100566.28269903031,3.2999838733037463,47.40132330581278,-601.5919500275481,1.0,80.93081759109464
0,786.2425147190464,0,7371.270424029283,5,1684.4362699888818,45.70560622942522,124.33170743719394,0,1,9.791782912890097,1,15.792824627696636,0,32.801575392595936,1,58.70809417005485,1,201.20404173999447,1,22.06607706437837,0.0014404717919932173,66.58555676338707,922.1058699141538,0.05166295835030155,52.8443606287999,6.15735890756643,1,1147.6639922287982,1.0,73732.06010710615,3.2999838733037463,76.59927421939652,-601.5919500275481,1.0,46.8172765000488
0,1165.5431182511393,1,7091.806996279693,5,1663.6369715006547,45.6195422354541,115.46253378424981,0,1,-8.394388296694448,1,21.9791375753642,1,27.35337839784951,1,60.78486011871025,0,200.95724957544724,1,25.980381995991085,0.00143935019347457,118.23406623581408,967.2696944334151,0.05439585917414054,47.71390987005636,6.62440189864042,2,1147.6639922287982,1.0,105504.16932270571,3.2999838733037463,54.85220363348343,-601.5919500275481,1.0,82.89337206694182
0,850.4592458549973,0,7071.348724927963,5,1665.085717990707,47.89759931517957,117.0326327856856,0,1,10.277860781679971,1,19.900920987105337,0,24.154321615056908,1,57.14485365461557,0,204.30145442574948,1,23.9010335568201,0.0014661393553364265,87.97121450045861,1003.4725565742402,0.05496019536212089,45.79009932562177,6.234953284534569,0,1147.6639922287982,1.0,72891.76525058057,3.2999838733037463,38.29774929898698,-601.5919500275481,1.0,49.04846976390741
0,748.0061158646037,1,7232.891399454636,5,1619.7602977961865,38.23616830721781,104.84710541118312,3,1,-0.5667427886570412,1,18.18553974348314,0,28.25040154165413,1,61.046548730238825,0,201.08504112981572,1,24.74713030454522,0.00142539410583888,161.0150624181998,970.8892773083962,0.053880744166778634,51.182126571108,6.182451189257749,1,1147.6639922287982,18727.4606703,370633.49857899506,3.2999838733037463,123.14101900258296,-601.5919500275481,101.7028394300736,263.653576090615
1,851.0876199183764,0,7139.0541064982735,5,1647.039477644252,49.771789645759135,115.2649077076893,0,0,-2.9063048048411058,1,18.009645699055227,0,30.776069540250358,1,59.960078089767194,1,203.13151819763047,1,23.821976604979497,0.0014189015952209203,100.91828219826796,1030.6788928881576,0.051979021362399215,50.99265594015376,5.166411110569613,2,1147.6639922287982,1.0,77204.81848173402,3.2999838733037463,76.39402716382838,-601.5919500275481,1.0,50.20002579188069
0,804.6277904607617,1,7184.630150634106,5,1681.9989488565807,54.71568328576271,118.33288539689923,0,1,-0.7509558013721667,1,20.931793113927892,0,27.093249346928165,0,59.98081361227646,0,204.36393747245052,1,24.499014241254965,0.0014837087988437345,122.44606028984948,965.6741602538007,0.055010278904014415,45.40621226197411,6.441162461163132,0,1147.6639922287982,1.0,112232.98857908386,3.2999838733037463,41.5958926893883,-601.5919500275481,1.0,88.78189833120177
0,1070.3840732857943,0,7103.387205924322,5,1655.260684665894,45.66297413958379,116.63199031098884,3,1,-0.5090611741405889,1,16.537467782753012,0,29.292689518092363,1,58.02003978273035,0,202.77917210863822,1,24.531977391860874,0.0013613417991985375,96.76418443473237,1060.5341608294157,0.05216257740351344,54.43886547357015,5.637605888865052,2,1147.6639922287982,18727.4606703,342892.6626182923,3.2999838733037463,105.51980917023107,-601.5919500275481,101.7028394300736,226.01520594770616
0,542.2779045916008,1,7203.355159575572,5,1682.9003577690994,56.26108829469131,117.76057320515072,3,1,-3.5088623388512814,1,19.70622089543272,0,28.53773515481396,0,61.34598464790096,1,202.18676366995265,1,22.516261622001,0.0015308699370952328,103.30012791988703,950.3737550994208,0.05272552451431452,50.050272556043,6.584944260683924,2,1147.6639922287982,18727.4606703,384664.7071059748,3.2999838733037463,161.54884366063087,-601.5919500275481,101.7028394300736,268.8868995059027
0,1110.1572639003655,1,7182.046523079396,3,1642.2511343532924,61.32441552006944,125.22345597492826,3,1,25.17871718682401,1,19.012311922019567,0,27.747254101914294,1,56.752146258007116,0,205.2955722270945,1,25.213569798977257,0.0013170917933924121,94.30827453127421,962.9726619817019,0.05384605442768572,44.2396687435484,5.627372352851363,3,1147.6639922287982,18727.4606703,372796.3250499878,3.2999838733037463,120.319965546541,-601.5919500275481,101.7028394300736,264.66639659936146
0,950.6874429707342,0,7044.959881310576,3,1699.9421989641417,69.25026553385116,111.710969124182,3,1,2.941973684191403,1,18.061105619383373,0,29.67593428606674,1,62.298604651406514,0,201.41178033058674,1,23.841480636425317,0.0014855309503337807,140.84855459814432,1073.3786717641754,0.05344390981606678,60.108519771558065,5.760844105435695,2,1147.6639922287982,18727.4606703,339188.65184492775,3.2999838733037463,114.504942305748,-601.5919500275481,101.7028394300736,229.64560861649454
0,891.8122696830287,1,7143.247765983041,3,1652.8467210609203,41.995775086951426,116.45503604010862,0,1,-6.147910278896714,1,19.51066239085568,0,29.535115187694785,1,56.219508994162496,0,205.36912407242102,1,25.60194038217028,0.001358761790464914,47.52805777800835,913.9150969890787,0.05307916528213709,42.77036309693104,6.482517965485603,0,1147.6639922287982,1.0,87690.85155579423,3.2999838733037463,42.20368575662675,-601.5919500275481,1.0,66.95183393232462
0,947.6359163765576,0,7046.337602131813,3,1599.1065752661727,48.10077299360457,118.65861446444023,0,0,-50.83209493910362,1,17.660894021931266,0,29.471377160025863,0,56.31804237672105,1,201.8655813808016,1,25.602432367287093,0.0013916062304612051,108.77233583692788,937.1014836616949,0.05292186867861683,42.488756227995204,8.070220158373955,0,1147.6639922287982,1.0,56329.571646262746,3.2999838733037463,58.411447671944266,-601.5919500275481,1.0,36.1129797718393
0,1135.9390063917365,1,7161.8012920121655,3,1741.193068517472,58.61538689384581,115.36147927258624,0,1,56.38485598919071,1,19.909307789260215,0,28.337357305256806,1,60.93848426830054,0,206.72993446990426,1,25.0775398262493,0.0014791820566819223,92.59000683029849,1030.6077873546878,0.0539805319604263,56.47806315665286,6.206672842495331,3,1147.6639922287982,1.0,98107.99452811287,3.2999838733037463,60.256535678462605,-601.5919500275481,1.0,78.0627840113575
0,643.2730729429659,0,7151.881956782944,3,1660.6368276870144,25.446059634434032,110.77749915820925,0,1,-49.42923618250268,1,18.16918324137053,0,29.764534609094614,0,56.54512944251338,1,199.8320569588397,1,24.12065654695189,0.0013638515478736244,95.11051706543853,954.6139018491677,0.05229208583200994,43.57279984856404,5.617556289278968,4,1147.6639922287982,1.0,43257.54946332368,3.2999838733037463,44.769957218670505,-601.5919500275481,1.0,24.12541080302541
0,1108.8403684480727,1,7175.858447783334,4,1660.7891545187963,25.685023101311295,111.29986670563274,0,1,-37.83250915742831,1,21.648261367806896,0,30.272501359571873,1,62.23844719064279,0,204.96339632473865,1,24.5928135856617,0.0014199579896058544,125.0573899167411,954.2966365349178,0.05326644108246846,34.435566730958946,5.7850792802954905,1,1147.6639922287982,1.0,86169.79003059544,3.2999838733037463,38.06725156416834,-601.5919500275481,1.0,65.22503512723335
1,749.5710705652241,0,7038.676930800907,4,1678.0714591720505,80.02961349384731,121.33968870514525,1,1,41.31933685402998,1,15.690414310596763,0,27.67892350440686,0,57.077937816071305,0,201.68110810050143,1,24.59872465936543,0.001444494233100808,71.49588719914553,1051.986087735966,0.053102840292617796,64.95758695556816,6.423743438518138,2,1147.6639922287982,6023.86254599,117681.97351522032,3.2999838733037463,44.65977286803861,-601.5919500275481,214.4011453125436,83.66715163522733
0,901.7899970077738,1,7110.377085465916,1,1621.1576484828538,46.39604303504558,116.06564018860716,0,1,11.8904489683113,1,16.821525496169166,0,30.717975055298364,1,58.49358589706286,0,193.57195076014307,1,22.38518151028999,0.001449678045418316,39.352084246740816,986.1242597128703,0.0535044274670699,50.24307961087716,5.40770980669191,2,1147.6639922287982,1.0,73788.54052349964,3.2999838733037463,42.635193149884216,-601.5919500275481,1.0,57.79930853634044
0,914.9346681244613,1,7057.191983682991,1,1670.804961650371,50.58716614157314,123.94004471443591,2,1,2.027418399966101,1,21.74765621565572,0,27.870578546676175,1,60.0586052917179,0,212.0479641457227,1,26.820180473434498,0.0013911062575102007,150.27905932934823,995.771735158604,0.05247088070730994,45.87686316089148,5.8837121927886855,0,1147.6639922287982,11959.091528,193671.39410035653,3.2999838733037463,74.34314822917084,-601.5919500275481,260.32727427717964,142.45565909357057
0,1000.6424624057978,0,7151.123947590637,1,1660.12598166757,55.697903541744516,108.93644927286576,2,1,-0.07597991274402256,1,17.416229816196946,0,28.102858132951123,0,58.10766830100686,1,194.95734209903245,1,21.593819604158032,0.001463776150743752,42.04994505481258,1005.8948672814729,0.053641433508679115,54.07269867750974,6.264189250073796,0,1147.6639922287982,11959.091528,158526.95950671626,3.2999838733037463,86.80716914887901,-601.5919500275481,260.32727427717964,110.08872631714355
1,632.1207909136256,1,6989.521120789964,1,1639.8385621312837,63.9367255199112,116.59324826032517,2,1,-49.75944538001704,1,20.843469229189264,0,28.40048341368676,1,60.51629758123923,0,205.7255133229732,1,26.21994349096879,0.0014101290207061592,99.5457646297363,1018.0710029237543,0.05482865158000411,43.430097065701865,6.790559549714305,1,1147.6639922287982,11959.091528,201977.81401327683,3.2999838733037463,67.08352118895257,-601.5919500275481,260.32727427717964,157.02480140901548
0,946.3640134845716,1,6969.387961427703,1,1691.4109177987125,45.27165194177323,112.39007157437605,0,1,5.055766585792628,1,16.570750253359183,0,29.749673453152212,0,58.07867508442439,1,199.38258096003514,1,22.04016551365684,0.0014223294502549283,60.99461926360162,1016.773567175397,0.05233533420705651,53.38296575956215,6.191423710891336,1,1147.6639922287982,1.0,72011.34260593334,3.2999838733037463,67.63387899289044,-601.5919500275481,1.0,56.351270223711566
1,907.8607946408557,1,7301.166924434385,1,1633.0669305667204,54.61080062886919,118.24829742537868,1,0,2.3292801767886253,1,20.996370318658848,0,29.21036903236264,1,60.76485034781646,0,206.48934529316284,1,27.08794483005987,0.001407563396001116,121.00762966406634,997.5881886990406,0.05375583371602982,50.524462975202624,4.9395276090354026,0,1147.6639922287982,6023.86254599,113462.30804078466,3.2999838733037463,52.71787618215234,-601.5919500275481,214.4011453125436,89.19887141669047
0,907.8607946408557,0,7301.166924434385,4,1633.0669305667204,54.61080062886919,118.24829742537868,1,1,2.3292801767886253,1,20.996370318658848,0,29.21036903236264,1,60.76485034781646,1,206.48934529316284,1,27.08794483005987,0.001407563396001116,121.00762966406634,997.5881886990406,0.05375583371602982,50.524462975202624,4.9395276090354026,2,1147.6639922287982,6023.86254599,97462.28604522777,3.2999838733037463,83.59171706916699,-601.5919500275481,214.4011453125436,66.40792023253046
0,717.879281933615,1,7047.182997825354,5,1664.5267418438389,37.440043361162076,114.88530745457466,2,1,15.947737618172992,1,17.622001509968143,0,30.724940404225464,1,59.88336632046599,0,203.74427292834517,1,23.905594487891605,0.0014016721457221167,161.97151594284603,987.9241180614873,0.05147816566244757,47.764104258121456,5.438402942033388,0,1147.6639922287982,11959.091528,216262.84216295075,3.2999838733037463,82.18078056690577,-601.5919500275481,260.32727427717964,155.69995352615058
0,1241.2431355014971,1,7174.51610372098,3,1688.9539341636073,36.632703189620116,118.44055114246324,3,1,-10.453979032083488,1,21.60287929035559,0,26.97521972833936,0,57.363304321217726,0,206.1726275575885,1,24.84553379732045,0.0014303856598605045,36.991893297840825,991.1129140154743,0.05325476276226739,45.978637579845746,7.677708408816592,0,1147.6639922287982,18727.4606703,357289.1257107688,3.2999838733037463,106.72465290377806,-601.5919500275481,101.7028394300736,251.23535837541337
0,1114.3008285785995,1,7187.61034600093,3,1673.1911470476796,43.760379112258946,118.88417280751813,0,1,34.56730362472071,1,19.13692065383344,0,29.987708917390183,1,57.72811200466039,1,205.87245029466933,1,24.149874455192172,0.0014753229109278475,61.17183253865702,989.026992211754,0.05188480567112163,57.68269322114433,7.80054024480697,2,1147.6639922287982,1.0,89707.60185423665,3.2999838733037463,92.51940841044534,-601.5919500275481,1.0,69.30773860054587
