i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,721.2922946224626,1,6947.859041877465,7,1663.0292648790162,78.19822497243638,121.33924072849598,1,1,-28.198381999865482,1,18.654293355339394,0,29.583329888557028,1,59.119701426668044,0,207.4205012868911,1,25.594314043232597,0.001392989880377793,93.43852480622827,986.2756992016681,0.05266275325066526,60.76914374666969,5.587933332096533,2,1147.6639922287982,6023.86254599,173884.35691373705,3.2999838733037463,62.187838057297945,-601.5919500275481,214.4011453125436,133.61980662879873
0,812.2053493265844,0,7093.962971827206,7,1673.287409315022,49.72873091726157,120.22119596744338,3,1,-5.0409767342821254,1,18.33772323056065,0,31.697682091961926,0,61.00324006930159,1,203.84008471745392,1,24.289097955476876,0.001330880505174337,113.70430437638771,954.2271351505439,0.05319210212031861,50.95510192526895,7.038547456340678,0,1147.6639922287982,18727.4606703,362661.1791034503,3.2999838733037463,136.34387646186173,-601.5919500275481,101.7028394300736,245.74395829492542
0,793.3635357415824,1,7095.461174243972,6,1663.9211948599864,33.58793350106457,111.00064466342369,1,1,1.1055493454568555,1,21.24333095273064,0,26.906838636873978,1,62.51430127611145,0,205.97718257204278,1,24.090715774132732,0.0013376527262126618,120.81685094539776,984.2770745881663,0.05318320447277191,55.87180745083287,6.330591773572337,0,1147.6639922287982,6023.86254599,135252.1988860307,3.2999838733037463,56.852202013142765,-601.5919500275481,214.4011453125436,104.00707642242084
0,899.4896653240398,1,6965.985588616635,6,1655.603311389481,69.5605873432734,114.86599709411323,3,1,11.882678228151175,1,19.251402190198405,0,30.467332918342077,0,56.62619669014524,0,201.67395973234878,1,25.74406125757054,0.0014335859468621393,70.20505876942936,982.9290057421026,0.0542096514830523,39.67152107123191,6.0701793190647075,0,1147.6639922287982,18727.4606703,397458.4170940471,3.2999838733037463,122.16321183373965,-601.5919500275481,101.7028394300736,285.5584790252876
0,1028.4432344724917,0,7140.1617520411355,6,1703.2819698401886,36.4018801884482,114.12664240287938,0,1,-11.182443215964964,1,19.234211798623686,0,27.655136330380795,1,61.20175386782345,1,205.1743934355737,1,23.586660213181677,0.0014150135801570328,85.37329701492291,1037.3710651317376,0.053339984743400175,63.50983020314988,6.296426424643349,0,1147.6639922287982,1.0,75033.7796050344,3.2999838733037463,74.44600006360947,-601.5919500275481,1.0,50.031722869271675
0,814.7161246246598,1,7048.9142211845865,2,1633.7464056715978,69.47781896444202,118.89645546439141,3,1,24.104235648146467,1,18.747955429127135,0,30.473215200701837,0,57.45561731454679,0,201.10623482068726,1,25.70876458651415,0.0014404510575180907,110.70464928822338,966.6396566145341,0.05315240810806091,35.98510073324201,5.744848841871865,0,1147.6639922287982,18727.4606703,366942.32277739275,3.2999838733037463,116.43375959122385,-601.5919500275481,101.7028394300736,257.5216889243321
0,1026.208785165296,1,7197.662716348925,2,1666.352637662336,35.27527058721078,119.14910760790895,2,1,-22.474831972408047,1,17.113257378471566,0,28.136134653492224,1,61.3010843067809,1,206.22683026177273,1,23.39875879745166,0.0014497166522105841,86.54687287951991,1016.8714559896081,0.05324894386686302,56.94396651089082,6.770954830231009,1,1147.6639922287982,11959.091528,192393.3191054277,3.2999838733037463,110.10374180397179,-601.5919500275481,260.32727427717964,143.864568146985
0,858.6590918800063,1,7045.647156047851,5,1672.5202175913325,48.779506602440165,121.28853963425038,1,1,-13.309914522408656,1,17.843643967616373,0,28.43607922504132,1,59.34203563122797,0,204.99681104395412,1,23.17256647530091,0.0014199824386050902,118.33651583844018,975.7591330822542,0.0548801888094131,58.26754143446193,7.093868979345317,2,1147.6639922287982,6023.86254599,137753.22856066044,3.2999838733037463,55.452322324808485,-601.5919500275481,214.4011453125436,109.59244418503972
1,1236.4872719501109,0,7016.534732855091,5,1671.0271098828403,59.31235368441838,117.59451865000561,1,1,-31.1062299324407,1,21.201075765406003,0,29.794691006796313,0,61.08408752967187,1,201.9284822667393,1,26.346758208542848,0.0014380149673037838,152.55756566479633,931.5431234031754,0.05182009484747997,52.85702314143947,5.0976282012694725,1,1147.6639922287982,6023.86254599,114751.56952947316,3.2999838733037463,69.87649623894755,-601.5919500275481,214.4011453125436,78.31554067973407
0,954.7776315171858,1,6940.276280659941,4,1692.115298759625,63.519536241542575,116.54006729377437,1,1,43.317620628005315,1,17.046856066048914,0,29.27601407091956,1,61.65029269213085,0,198.33709498693557,1,24.681517325848688,0.001363836443244681,96.76379531118735,991.6582630313758,0.05410855390981012,59.31873241364295,6.201268348027535,2,1147.6639922287982,6023.86254599,136721.94730955534,3.2999838733037463,65.24664252373428,-601.5919500275481,214.4011453125436,107.69152706563423
0,823.664774108865,1,7162.288554581002,3,1688.3317943766533,59.58363673947476,120.98669124835317,2,1,0.009938781200357929,1,15.04302325054072,0,27.15240729564769,1,61.54186325166508,1,200.32340535297146,1,24.318245085535985,0.0013843108398935067,105.58737684404723,987.167425928584,0.054296514980260294,53.92654855851676,6.241093233162498,1,1147.6639922287982,11959.091528,215126.7492924543,3.2999838733037463,116.80518396832633,-601.5919500275481,260.32727427717964,163.66160391758459
0,1150.7793173423916,1,7029.941408264774,3,1645.4712615444869,41.73309725639134,118.1155213814902,1,1,-7.099546719926722,1,22.05850384981806,0,30.180492493082813,1,57.582172388019096,0,205.45068632442351,1,24.804656611018256,0.0014697734226160203,98.40631557550613,1005.96303503952,0.05217009245895732,41.47149880938728,6.088881544704206,0,1147.6639922287982,6023.86254599,116343.20167784819,3.2999838733037463,52.67703185224198,-601.5919500275481,214.4011453125436,88.15093150904345
0,945.8284937553744,1,7141.583249070548,4,1646.2504756070693,47.32063479440749,117.58318143816236,3,1,38.893039515277074,1,21.873803093936974,0,27.821071386023803,0,57.918334618477765,1,200.50251216258056,1,24.925444499548675,0.0014432588604488344,79.22004764307331,1039.09112593109,0.054171540420094144,58.72618672940205,5.363428666469343,1,1147.6639922287982,18727.4606703,370392.0426289417,3.2999838733037463,159.8024783941719,-601.5919500275481,101.7028394300736,265.64066963651885
0,1040.9624194682935,0,7045.305341661155,4,1655.6171717348166,56.503916994461,113.7830979824444,2,1,12.27919833051756,1,18.6344100328327,0,25.705016897794888,1,59.05775910432277,0,203.35638014958982,1,21.513247136476576,0.0014147566599890529,135.8341100672525,1065.6292323039124,0.05213192077869601,57.40046592071977,8.314552228943816,3,1147.6639922287982,11959.091528,184263.6956979838,3.2999838733037463,68.63965013597766,-601.5919500275481,260.32727427717964,127.5374537993585
0,1062.400291325449,1,7153.62913945621,4,1647.3537973081768,55.31205990870666,118.69659946644437,2,1,1.1220083972524375,1,20.06805821666695,0,30.61856175651861,0,59.021167483668826,0,207.41089288667297,1,26.14935056808123,0.0014821136947544508,149.4362899129701,974.9206925175911,0.05137451921000963,42.596240100334974,4.558171101946861,0,1147.6639922287982,11959.091528,219343.46741465127,3.2999838733037463,72.8616087653452,-601.5919500275481,260.32727427717964,156.98374375188732
0,828.3352678172758,1,7164.184149902043,0,1693.4317725933186,54.64569414678319,114.3014593041406,0,1,8.140818668142208,1,18.331263294788776,0,27.133518322915243,1,60.7521687361991,0,199.97125912334994,1,23.080039919892442,0.001421627188013364,49.27680590533928,991.7121208126208,0.054332717639461965,47.47852671499325,6.455725924279361,2,1147.6639922287982,1.0,70374.43859315493,3.2999838733037463,41.4309800493427,-601.5919500275481,1.0,56.96166004686089
0,823.6576982072007,0,7066.031466497033,2,1646.1952720453614,62.11353292400436,113.81254051755377,4,1,7.793676365727688,1,19.046074668815724,0,25.868156980130006,1,59.69860464769889,0,198.60923717722667,1,24.516220332407627,0.0013504258835446631,47.776301348954505,1021.1274855785574,0.05242764941627573,47.57958852369574,5.572867905419161,2,1147.6639922287982,16788.0394185,380257.31765033124,3.2999838733037463,117.00083182125815,-601.5919500275481,40.18785101549648,248.68196536538366
0,1065.2415598815348,1,7141.264930629284,6,1704.2437256223666,42.54846139127762,117.88596996277954,1,1,-8.497429126199146,1,13.992054825248108,0,27.490586710486454,0,60.09645156226957,0,204.87072163376996,1,24.083479367711217,0.0014353107148013685,107.08490155369253,980.399080813504,0.05233732664398552,55.651789307662504,6.497025087231433,2,1147.6639922287982,6023.86254599,142867.46342360118,3.2999838733037463,46.140662380959796,-601.5919500275481,214.4011453125436,108.28262685856104
1,975.364713141035,0,7201.601497091322,6,1636.8182750455426,46.67197247746895,119.38828217524426,3,1,21.4756126624258,1,20.253995484955556,0,29.590241828222513,1,59.417542532228275,0,206.03100796247367,1,25.806179314975076,0.001452709853264287,94.5990191057889,1015.0833029318578,0.05443145355333874,39.286759620503126,7.168631928556053,3,1147.6639922287982,18727.4606703,356265.1941303793,3.2999838733037463,120.6173183096369,-601.5919500275481,101.7028394300736,246.48629346419878
0,868.633491628123,1,7006.486084978317,6,1697.428835939292,62.07257506394798,113.24464664415493,2,1,-11.005292602841381,1,17.500994130432108,0,27.945285360690022,1,59.09371012397112,1,200.8371552289527,1,23.38153985963062,0.0013995130634402069,102.35911372795236,986.2347652692407,0.05205326580893401,60.58898391100592,5.104891828796479,1,1147.6639922287982,11959.091528,238254.6849230274,3.2999838733037463,121.49995074428294,-601.5919500275481,260.32727427717964,174.477943868411
0,987.4602607365157,1,7187.251706995962,6,1639.9503675017088,50.188713940029444,118.49136580127015,0,1,11.551179988738571,1,20.03347866229429,0,30.358772717574766,1,60.44490440314734,0,207.40071514682555,1,25.780414830521355,0.0014474773111913637,98.65582104337494,1034.599576759417,0.05392810494553197,40.395357095593134,7.299560544744571,2,1147.6639922287982,1.0,116605.88112433974,3.2999838733037463,56.21614150055532,-601.5919500275481,1.0,91.43325854838558
1,954.644414342784,0,7066.4072035385325,5,1690.984873455485,51.93434504635674,115.29717698501722,0,1,-9.46419508241682,1,18.296370353887188,0,27.393148731930214,1,59.412831087444395,1,202.08771944855783,1,23.281166976120794,0.0014387429373485805,107.9546493934119,984.8181207151937,0.05303074432773396,62.45151141106751,5.156350851582211,1,1147.6639922287982,1.0,79980.68420729866,3.2999838733037463,75.37732473294236,-601.5919500275481,1.0,53.984367915419
0,944.9579497048113,1,6989.354689647465,5,1662.2233646735724,47.40532916415121,112.96918217138139,1,1,12.894823599719786,1,19.596589057435583,0,27.69647699157703,0,59.72759393408425,0,206.43123469728084,1,23.742084505265236,0.0014328134546636943,84.58430497786496,1039.0834414231676,0.05361275588463589,51.407570618805565,5.697220104491201,0,1147.6639922287982,6023.86254599,134520.03712789447,3.2999838733037463,48.92113923901797,-601.5919500275481,214.4011453125436,104.66699921798237
1,801.3891656557421,0,7074.015282090126,4,1618.3040132047126,50.98399462084141,120.76409873186505,1,1,12.913017145968137,1,21.64995165053969,1,27.065687480902568,1,62.073317781089486,0,203.28632180443356,1,23.76684494971747,0.0014359116363767445,62.559507367728756,991.831132712475,0.053853449905127485,57.458629572427675,5.4398984789673435,0,1147.6639922287982,6023.86254599,99597.69712456281,3.2999838733037463,52.36124075142489,-601.5919500275481,214.4011453125436,69.18214515709504
0,871.1744378274043,1,7147.511391357153,1,1632.2412876489973,41.15574765776865,124.65391225023686,1,1,24.694276640693513,1,17.755534389049544,0,25.865039684438525,1,58.696938846748196,1,206.6329785367027,1,25.665863104908997,0.001445539577542924,119.23184608627001,989.943038425964,0.05391363113907227,53.75383149194549,5.389769868472175,3,1147.6639922287982,6023.86254599,101910.02064162913,3.2999838733037463,93.86874211359985,-601.5919500275481,214.4011453125436,79.49086372704235
0,944.384978375097,1,7075.650841805038,4,1701.2573693104155,62.14445744704786,111.0521282975005,3,1,-12.838444837510947,1,20.001873072077004,0,31.640647561505794,0,60.04434191678164,0,199.93487341985318,1,24.19045608525127,0.0014007575950221443,73.84482837938805,1013.0604204857269,0.05237678320053758,45.51376003566857,6.763598581608385,1,1147.6639922287982,18727.4606703,377600.930464707,3.2999838733037463,109.28934970217556,-601.5919500275481,101.7028394300736,263.15158139177476
0,1065.3095106629346,0,7093.63130877294,4,1668.850839500216,37.7039698680476,113.83497574923592,3,1,-4.946750868272679,1,18.664778693049307,0,27.517061463991595,1,57.867722715892135,1,204.4156520328354,1,24.668252164581354,0.0014716388239958088,147.66349463269003,1006.3346568613294,0.05453390901497491,50.04191715544232,6.06821442985812,3,1147.6639922287982,18727.4606703,330156.5924521258,3.2999838733037463,148.3818392620034,-601.5919500275481,101.7028394300736,226.2385327682995
0,885.8812357276337,1,7098.0688994496295,4,1666.8662613921492,54.103792471759036,123.81678896111046,2,0,19.217360866338453,1,19.414315908352645,0,30.413743178991716,1,61.074796954071175,0,202.11581081547433,1,22.84416972956594,0.0013747363355361413,51.519221444159825,1001.6264398444669,0.052095332626414324,47.184792715818794,6.380050880429415,0,1147.6639922287982,11959.091528,220098.04107986877,3.2999838733037463,79.35377570206815,-601.5919500275481,260.32727427717964,161.16915880847364
0,866.8049334373138,1,7178.477234087539,3,1669.6067437676966,37.435236269196075,109.11934019300621,1,1,-21.60047887532324,1,21.071723174897233,0,27.38210319934068,0,58.43995000513036,0,205.70783853026106,1,26.381618130568242,0.0014052553164064646,135.7154171485036,986.1602415994953,0.05359741293646151,53.34661710960369,5.290256908226047,0,1147.6639922287982,6023.86254599,113329.25873553226,3.2999838733037463,36.536240441667324,-601.5919500275481,214.4011453125436,87.70532249988271
0,1093.3801871997337,1,7306.188697659193,3,1693.6586049090747,43.927016318794756,122.86569680727821,0,1,9.116711106757405,1,18.41205404460602,0,32.36795322850577,1,59.3923400763148,1,201.03040451571792,1,21.714023485500736,0.0014149515115621336,88.2855808124873,1009.1555347906607,0.05256607705125414,54.915531092428225,2.2286446724576727,3,1147.6639922287982,1.0,91518.87836977468,3.2999838733037463,85.80164533707871,-601.5919500275481,1.0,68.36843095792663
0,896.7876737902527,1,7039.6648027237325,3,1673.6009468790035,46.20703940376667,118.54730784254959,4,1,13.102446030764986,1,22.100091084816846,0,32.380406554434856,0,60.078648306377765,0,206.17470181005226,1,22.567518781376656,0.0013903557902438049,175.3382919615023,1000.1067258143181,0.0537485495863155,48.085499901419645,4.386221161282594,2,1147.6639922287982,16788.0394185,414949.2010123084,3.2999838733037463,123.72002359959355,-601.5919500275481,40.18785101549648,289.5040732492996
0,720.9867238262755,1,6921.516991821217,3,1675.7488405331387,56.03461749505462,115.62391201013384,1,1,-4.717933489366484,1,13.564672713284697,0,26.18781693422816,1,60.884194409554084,1,204.06041888205078,1,25.724218566591986,0.001371615328036241,68.74549694914235,982.5308077527677,0.05338812204146995,50.456172361454065,6.329645669623353,2,1147.6639922287982,6023.86254599,123749.15057710778,3.2999838733037463,91.63697060495802,-601.5919500275481,214.4011453125436,96.14898738765801
0,1106.9900615616266,0,7091.326869552129,3,1674.6164339482264,60.14804464825707,117.85832109871761,1,1,-17.59857384821597,1,18.843661183646894,0,26.441232784899906,0,57.68419430079277,0,200.13302925930228,1,25.159078832182317,0.001382954951795988,107.33780240717704,1001.8516710738514,0.05429156821164619,59.6025388032898,5.413399119114491,2,1147.6639922287982,6023.86254599,93222.27576684144,3.2999838733037463,25.881897974349968,-601.5919500275481,214.4011453125436,64.59399988524952
1,1194.4072001931752,1,7145.834931327238,5,1708.5077738217517,50.88253146707676,111.34958843288378,2,1,-10.059337830066967,1,21.644773604307474,0,24.41796864873851,1,58.326111992898866,0,202.79587137432546,1,25.195809477183786,0.0013697591271270872,140.0553527990324,1021.5338431222159,0.053990920966502765,47.64944919359509,4.740790301180594,0,1147.6639922287982,11959.091528,230172.48206605384,3.2999838733037463,80.22217758762103,-601.5919500275481,260.32727427717964,174.47429214808855
