i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,893.0822617574594,0,6980.420807597969,4,1674.3383900460067,82.80961258571462,111.57489663511988,2,1,-11.55304792621298,1,18.111142831817254,0,30.40324952378698,1,57.51158606094334,0,209.0390177540613,1,25.082831734276475,0.001504998174557455,81.77181887398203,1025.2077494442929,0.05376052772364759,57.06442634676429,5.124943547428781,3,1147.6639922287982,11959.091528,198210.87610942914,3.2999838733037463,70.91180976278751,-601.5919500275481,260.32727427717964,140.05042656238854
0,941.8972062890571,1,7302.312393642579,4,1695.4407548651968,23.23976488329252,125.83762214761788,1,1,2.788335987741962,1,18.84764552378191,0,28.123171192033492,1,60.94683904756488,0,198.03099371173371,1,24.781290316358213,0.0013775753820544823,114.92720133163408,962.6933040177613,0.052254816603396446,42.46137882097133,6.673679504113638,3,1147.6639922287982,6023.86254599,116888.63484361324,3.2999838733037463,52.685386835918614,-601.5919500275481,214.4011453125436,87.4213026848433
0,1090.6436011195274,1,7119.544173516038,4,1701.8742789136118,62.429990618317994,109.16908316647216,3,1,5.764993653209438,1,17.67060362749336,0,27.96888696916159,1,57.21621554792684,1,208.33955898231355,1,23.47378423319527,0.0014517478021356675,59.09563621764102,1030.8329591696802,0.05314250748667724,53.81065801411014,4.195856485186829,4,1147.6639922287982,18727.4606703,377410.0394796581,3.2999838733037463,167.4822605899443,-601.5919500275481,101.7028394300736,265.2918356075478
0,739.5758649908086,0,7038.070204571965,4,1689.8414957166517,72.17143027527506,126.44416947248044,0,1,-61.328970607119835,1,14.859216305580922,0,32.473871134315466,1,61.12697622310036,0,200.83973393395053,1,25.335089401292855,0.001455547025166604,108.57551137734659,1022.4854707319922,0.05124282447118873,60.93480877419308,7.255530279374748,2,1147.6639922287982,1.0,82337.6464079508,3.2999838733037463,26.72277971920943,-601.5919500275481,1.0,54.69731191119595
0,1332.0324666789302,1,7151.853611801,4,1667.1004151127363,68.79483874248535,114.56750460595104,2,1,-42.161341251832596,1,15.423663214354152,0,32.73616298851655,1,60.85184281004768,1,203.60997861481255,1,25.705936459692026,0.0014546195684171208,90.145363840025,1017.406247604836,0.051388974038593924,54.57404169351666,6.359624467454978,2,1147.6639922287982,11959.091528,226079.83145387095,3.2999838733037463,115.4965109714441,-601.5919500275481,260.32727427717964,164.78143833476014
1,678.6068509757436,0,7045.80363315439,4,1666.5933744214299,39.21752537561603,118.93543620722205,1,1,47.56849663779472,1,22.97859504691192,0,25.801417618416565,1,56.879972922859224,0,204.09789414468844,1,24.42834742437134,0.0014310227288793103,104.23430216333169,981.7375578607796,0.054814605630265995,41.90593227883984,5.79766606640531,0,1147.6639922287982,6023.86254599,92722.12554251152,3.2999838733037463,51.08119170188343,-601.5919500275481,214.4011453125436,64.79555479851231
0,940.0993163345214,1,7166.461006827546,4,1630.5140057416324,59.80680610721127,115.5459056147688,3,1,-2.684980499653489,1,20.006963556172956,0,27.74800169512712,1,58.57606349282856,1,203.20667246542183,1,25.27374102125206,0.0014367977065325615,90.5746073763196,975.0228917421479,0.052526168815166197,55.37958397815324,6.807519939661256,1,1147.6639922287982,18727.4606703,376716.2619540974,3.2999838733037463,164.62663608196678,-601.5919500275481,101.7028394300736,263.1288982682483
0,911.9205354692823,0,7110.309133502222,4,1605.3678028316583,59.36875344839407,111.60458964911477,0,1,-4.258693953557521,1,19.65994779962021,0,27.86049015656873,1,58.0958388849096,0,203.41096868683286,1,25.167506041843424,0.0014683053115109633,83.01687618415195,988.8918625728037,0.052765604032547805,55.384752386075206,6.370088865467145,2,1147.6639922287982,1.0,68619.80590884593,3.2999838733037463,34.43076270249282,-601.5919500275481,1.0,45.14111715800202
0,911.9205354692823,1,7110.309133502222,4,1605.3678028316583,59.36875344839407,111.60458964911477,3,1,-4.258693953557521,1,19.65994779962021,0,27.86049015656873,0,58.0958388849096,1,203.41096868683286,1,25.167506041843424,0.0014683053115109633,83.01687618415195,988.8918625728037,0.052765604032547805,55.384752386075206,6.370088865467145,3,1147.6639922287982,18727.4606703,374582.767927393,3.2999838733037463,154.6083853278387,-601.5919500275481,101.7028394300736,262.6619056916391
1,915.9754624864102,0,7282.0044687530735,4,1697.7557072191712,32.73654498853158,124.58386537982368,0,1,-20.99685991827795,1,17.018562284518758,0,27.15797587742689,1,56.40477203098298,0,200.02552858280202,1,23.672874149441338,0.001440105123428144,117.03458022936256,990.7754260926074,0.05310779378675789,48.6743874589706,5.293064047829914,1,1147.6639922287982,1.0,62519.88716343922,3.2999838733037463,28.266018814398784,-601.5919500275481,1.0,39.96219294599028
0,909.4458888466501,1,7046.6265456174115,4,1680.1237500780478,46.04361734801376,117.37235000521655,0,1,-14.050506180356805,1,22.08139449389821,0,29.430003330380323,0,61.11689943517731,1,203.860347319237,1,24.18290230440156,0.001452506205966112,88.9259368690234,984.4876989760398,0.054438672516142345,35.930800184970444,4.9251784332125075,0,1147.6639922287982,1.0,98224.16211075167,3.2999838733037463,74.08600997920543,-601.5919500275481,1.0,76.09700860471357
0,884.3224236619386,1,7013.207538994673,4,1666.1728704154664,46.248876275757326,116.26720665501684,3,1,42.79278066117124,1,23.40331063820024,0,26.352770386817475,1,60.94382169883475,0,201.359191440211,1,24.647061375710223,0.0013667534845946668,86.84040793862358,968.3162950103134,0.052872884995287,35.47898672103363,7.149160549687394,3,1147.6639922287982,18727.4606703,369253.27813816885,3.2999838733037463,127.94128079219144,-601.5919500275481,101.7028394300736,257.8053597832254
0,914.1585435793124,0,7272.776188084665,4,1641.8755469297505,62.78012915359212,123.70173942176565,4,1,-31.218864045949406,1,13.915014011090891,0,32.30077734477994,1,57.49598247320803,0,205.96423788349938,1,24.156288256470784,0.0014832599600894283,108.8395862794597,1029.5047079944843,0.05270113373859752,61.50179747148826,5.24301095282879,1,1147.6639922287982,16788.0394185,399457.49644277984,3.2999838733037463,123.33109152718501,-601.5919500275481,40.18785101549648,264.2706268854796
1,890.0393455680127,1,7122.527226385694,3,1623.1027887895339,64.99421486600531,114.93685459455733,0,1,1.7723899718514287,1,17.089562413795008,0,24.22737303056383,0,60.03177150016765,1,200.25839722842227,1,21.918079106695853,0.0014580934224486068,47.22692933002443,991.3247188310614,0.053204082127978676,41.372841688290116,5.032144245541531,2,1147.6639922287982,1.0,103931.95575265297,3.2999838733037463,76.76899901273595,-601.5919500275481,1.0,80.05314750038679
0,987.666548823027,0,7237.524986934795,3,1713.0988824052638,40.53758250320483,119.08156172767461,2,1,0.7022958323582272,1,20.365782683953434,0,32.840484598225586,1,59.16805374539537,0,206.4361515395361,1,27.14298256199617,0.001407974151967195,142.85984590150747,1010.5989439456127,0.0529351425475802,57.26762733312062,7.2279660687960225,2,1147.6639922287982,11959.091528,169350.10201866375,3.2999838733037463,62.437533008617926,-601.5919500275481,260.32727427717964,116.60987255688869
0,751.549015708397,1,7148.581203405898,3,1669.909937085708,14.448723423771682,116.85558108479158,0,1,-11.09563099983667,1,19.866387120814355,0,31.397283992390122,0,59.70982154904021,1,203.90454178946325,1,25.812969512834243,0.0013967857248325054,89.37604304862795,959.2256157479613,0.052800114244448915,57.45104007522939,7.186067092868268,0,1147.6639922287982,1.0,72484.31979383386,3.2999838733037463,66.52082298085075,-601.5919500275481,1.0,55.64523757718667
1,978.7404880115884,1,6945.755266907228,5,1710.9535290777774,55.25496920203058,118.31557122726421,0,1,-8.388301695733372,1,15.597654027130323,0,26.444720374188837,1,56.99156618983461,0,207.58011045388048,1,24.530084549377232,0.0014164749164454116,34.705509088187284,1003.8241828563827,0.05147886027027077,43.691532323037535,5.700947056031116,3,1147.6639922287982,1.0,116813.28062863067,3.2999838733037463,49.93310168843602,-601.5919500275481,1.0,87.11418308822786
0,995.4666238529132,0,6872.449865920418,5,1714.4384772947662,41.04150841256774,106.96256318536486,0,1,-14.880969272285352,1,16.936288206890712,0,30.240573015877615,1,57.594376620431326,1,208.05877608196027,1,25.999338053157995,0.0015169194493450998,5.445877959805204,962.9315919771275,0.05435418303596282,57.46365949353562,6.288102954924237,2,1147.6639922287982,1.0,68207.94451000854,3.2999838733037463,72.61786274744381,-601.5919500275481,1.0,45.54389213450044
0,870.9282442682196,1,7394.545701226522,7,1598.615694706491,63.436655504122115,125.86932690543478,1,1,20.226941335054253,1,21.099825280374052,0,27.552657044989267,0,60.536794848232255,0,198.09596810056127,1,23.160815655597318,0.0013433236699197963,186.0332125762757,1037.9951373711426,0.052044195808059204,42.005147380060414,5.699012763612796,1,1147.6639922287982,6023.86254599,163107.7798656688,3.2999838733037463,55.634340282906365,-601.5919500275481,214.4011453125436,122.18236328032651
0,876.2892623689918,1,7436.032705375814,4,1617.6690368276372,57.31736105510774,126.71885090425911,3,1,-3.229919204201642,1,17.79090943888717,0,28.003693694940953,1,58.442130881871954,1,207.15793126785752,1,27.24977654761535,0.001413366718561645,53.07439789598205,992.3913342437808,0.05230724911803263,56.833877579091464,6.675584843576383,2,1147.6639922287982,18727.4606703,379476.29105049005,3.2999838733037463,164.25944343834317,-601.5919500275481,101.7028394300736,263.8844992687752
0,1042.4107542656548,0,6853.442325358149,4,1713.5938691192632,51.66633208991838,107.6635406882691,3,1,20.94235518344597,1,19.87045219919061,0,29.85984301685838,0,59.81088406547258,0,199.8188879870636,1,21.86252320605996,0.0014530653877921984,148.13194694573554,1008.5224237887612,0.054193932464351786,42.63612275920546,5.499663787505589,2,1147.6639922287982,18727.4606703,337163.7207138479,3.2999838733037463,103.55951247973913,-601.5919500275481,101.7028394300736,229.8961632223771
0,1065.1663454618993,1,6803.465530780691,6,1709.8271975469484,52.78334346569261,110.49050122139762,0,1,22.08716811240743,1,20.998064565079986,0,29.86801263223992,1,63.06401056963473,0,200.7661896837216,1,21.36704800258778,0.00146273130050267,126.28680323355802,997.8614309219237,0.05420374521151142,43.77258393449698,6.304576085713379,4,1147.6639922287982,1.0,116222.07136639541,3.2999838733037463,58.33444121769777,-601.5919500275481,1.0,90.95032106223286
0,1171.9204721589017,0,7206.856988668101,6,1661.1639342799422,54.45588924130528,115.03082717618086,0,1,-37.3477685215758,1,21.93958168275795,0,26.304808316483694,1,61.55272432335981,1,207.34392876174547,1,23.186876504197752,0.001487770817296554,102.59219294697202,1025.9753736752928,0.05257931737256483,46.550412306653286,7.636506181805751,0,1147.6639922287982,1.0,84010.5678235838,3.2999838733037463,74.03396092352777,-601.5919500275481,1.0,56.266240878049324
0,805.0387618592798,1,6977.085479867666,6,1671.3648061715026,50.92577608283558,118.0366291022579,0,1,38.08106566877183,1,16.343108815958466,0,31.446602081866928,1,58.09191325909539,0,198.87764534716,1,25.916340547747986,0.0013474799934881747,92.92784356986894,976.2872665147999,0.05383112255409611,51.72613805325129,4.921431005722267,0,1147.6639922287982,1.0,116811.32096112636,3.2999838733037463,58.00776328532127,-601.5919500275481,1.0,90.1072375611168
0,1038.3155848692666,0,7063.598294017865,6,1687.6031170271413,68.17273195129376,120.93350180211608,1,1,38.327191958417856,1,20.666137051244426,0,25.844279489246222,0,60.31652820533318,1,205.33202818838427,1,24.49578259249213,0.001388920948509161,95.6542537205498,1008.7466546985721,0.05129336818063546,42.00003483208176,7.470182909513704,1,1147.6639922287982,6023.86254599,123470.12996434457,3.2999838733037463,85.15304278646784,-601.5919500275481,214.4011453125436,83.66464238605157
0,797.3498221734156,1,7169.622100381078,7,1640.8762974511164,38.08108398456876,110.82030548561299,2,1,-35.82519162320504,1,17.70257824548303,0,32.20634007005295,1,59.34779198706934,0,201.40998672646387,1,24.625293342826396,0.001427437834268755,102.22039089475012,987.8936776812419,0.055073640424762677,57.37342465516693,4.6285357626331365,2,1147.6639922287982,11959.091528,231755.08592911126,3.2999838733037463,77.56126072108486,-601.5919500275481,260.32727427717964,177.7309247895914
0,1166.4908611638275,0,7170.432144578935,5,1607.1554169153042,50.97996365851584,116.96064883754102,1,1,44.2219866293902,1,20.59097015067929,0,26.40599547977832,1,60.27347047200698,0,204.08130700103746,1,27.038655908467263,0.0014666678722282365,102.89054380582519,976.968930919557,0.05165265498475541,48.6547028336414,4.878646430203019,1,1147.6639922287982,6023.86254599,102337.59198813852,3.2999838733037463,54.00300511287751,-601.5919500275481,214.4011453125436,67.24340037645227
1,659.3872695766767,1,7003.509738909199,5,1720.0787348378283,51.94035298068093,114.98273639009503,2,1,-44.81892542302682,1,16.840202546340684,0,32.17205191591016,1,58.28582469733317,1,202.45772994764485,1,22.403730576193997,0.0013737472865041644,80.69934271076148,1007.875905540622,0.055023631938969635,52.032478243029345,7.427273507930464,2,1147.6639922287982,11959.091528,228659.43245905126,3.2999838733037463,111.03609475589047,-601.5919500275481,260.32727427717964,177.56654256846798
0,767.958795421155,1,6984.850249464082,5,1651.220092826412,59.18511399085777,121.06645668261443,3,1,0.5616317380074141,1,17.20884093143772,0,30.056272743703552,1,55.88810463092835,0,206.37765631346588,1,24.296908918550848,0.001359547804952387,90.13227391331054,990.7393939144034,0.055056450800494934,46.880796807221934,7.150242978986979,2,1147.6639922287982,18727.4606703,385453.0892199903,3.2999838733037463,121.2573065169083,-601.5919500275481,101.7028394300736,281.575927615202
0,1048.283074248434,0,7153.7188306501575,3,1692.3782213516163,49.7884327270159,116.83975599421748,0,1,12.300893520801596,1,19.351903946561272,0,28.304347864586816,1,63.39965940253778,0,199.76765184903886,1,23.49444951089045,0.0014449220581682722,129.08082663409334,1005.1133190073741,0.051473983875076665,48.24499287727097,6.20422848663704,3,1147.6639922287982,1.0,58212.51107647981,3.2999838733037463,35.38350434242436,-601.5919500275481,1.0,35.53104762474439
1,751.9719113653487,1,7220.9499811659925,0,1650.5937924939192,53.022172753577394,120.05952150553318,0,1,-6.560478468454318,1,18.14607644132141,0,28.328348919870482,1,55.766543928074,1,208.94545487590804,1,25.303906662086245,0.0014864032953851903,110.05350586963647,1012.7945424989144,0.05454639463144089,52.651787695919296,4.94635924145086,3,1147.6639922287982,1.0,74862.76088289965,3.2999838733037463,80.70494824642492,-601.5919500275481,1.0,60.709816978928735
0,1055.7163080501966,0,7075.575403917255,0,1656.745370464852,51.84382253875784,120.61377673251104,2,0,25.161144519881894,1,20.582040302083186,0,27.205596171170093,1,62.67433807146428,0,198.15143331369723,1,24.484534425813262,0.0013422338220486904,92.85275162500179,988.9519793661929,0.053009472314759824,41.1899089235262,7.021290631270806,3,1147.6639922287982,11959.091528,151398.70465453327,3.2999838733037463,56.19180368418868,-601.5919500275481,260.32727427717964,103.63965826459385
0,1137.2379576873993,1,7095.8789743437765,0,1718.7958359743254,64.07890333008801,117.38216492653457,2,1,-6.881826431068641,1,18.31685293240574,0,32.831319860887774,1,55.23836218676569,1,197.54136411213452,1,25.208335965841226,0.0014084224268299517,96.89075747578254,965.0324809300981,0.05419700890968134,49.74156164412987,4.126488789733044,3,1147.6639922287982,11959.091528,191833.6002264249,3.2999838733037463,109.15837225436177,-601.5919500275481,260.32727427717964,144.01316755762576
0,813.8808635980915,0,7089.766104778425,0,1724.430332772487,66.96650544274975,119.61369727544907,3,1,-21.371162942480748,1,17.15446146802847,0,31.514430761443457,1,61.685707780854415,0,195.87957037636042,1,24.437779404961496,0.001410203052003902,98.8508836066578,967.1747780839904,0.05283582799105194,55.80171473875655,4.810038536888475,4,1147.6639922287982,18727.4606703,315860.61058071675,3.2999838733037463,98.16135096283374,-601.5919500275481,101.7028394300736,208.49061180421282
0,1029.9380739666262,1,7099.272786289327,0,1604.9899795751448,32.00439688998156,113.52212904221193,3,1,22.747303019791957,1,19.551527148500536,0,24.49474263982166,1,58.82536516819142,1,210.6390352323039,1,24.302788216399986,0.0014398545082869286,87.42413395786299,1032.1371677741217,0.05323102407805995,53.958987027218036,6.4567091801572865,3,1147.6639922287982,18727.4606703,329020.80319532345,3.2999838733037463,157.67745289860773,-601.5919500275481,101.7028394300736,230.22016433662498
