i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,784.1190265424815,0,7061.662350457385,3,1683.6034833824233,64.38259355702435,113.11284643334488,2,1,-10.958971068877812,1,18.625336467045955,0,32.37736072961651,1,57.87482656780008,0,209.42262985071764,1,24.214027771468118,0.0014604604382494224,93.98774281190931,965.8512902817392,0.05427537943492024,61.787175809449344,7.366928512041196,2,1147.6639922287982,11959.091528,180791.12002142676,3.2999838733037463,64.55179224470142,-601.5919500275481,260.32727427717964,129.61736120653498
0,655.5394816496266,1,6930.401894618714,4,1678.3592807197354,56.08010556211732,112.8162990821021,1,1,-6.670039660455566,1,17.015056556731956,0,31.141029566884878,0,61.426830805596815,0,208.57359184789894,1,24.082950645029086,0.001389458364992532,79.98506110850441,954.7453411333038,0.052074765965195516,39.60066021273269,4.8557495817046465,1,1147.6639922287982,6023.86254599,131207.59931343189,3.2999838733037463,42.66914744938705,-601.5919500275481,214.4011453125436,97.68014447313784
0,841.0028028627913,1,7309.042437392246,4,1649.189951338668,42.84084344515456,124.01526567904637,2,1,2.565586583375331,0,19.524841692956425,0,26.1259317274929,1,58.86486793641726,1,199.11101850826572,1,24.502889760784157,0.0013973106828011079,95.3409224830917,1016.3962822594152,0.05418839731635122,52.664324862582,5.730359332886419,3,1147.6639922287982,11959.091528,214075.86425962194,3.2999838733037463,113.9227827302567,-601.5919500275481,260.32727427717964,162.0590813396318
0,841.0028028627913,0,7309.042437392246,2,1649.189951338668,42.84084344515456,124.01526567904637,0,1,2.565586583375331,1,19.524841692956425,0,26.1259317274929,0,58.86486793641726,0,199.11101850826572,1,24.502889760784157,0.0013973106828011079,95.3409224830917,1016.3962822594152,0.05418839731635122,52.664324862582,5.730359332886419,2,1147.6639922287982,1.0,47175.764082743066,3.2999838733037463,17.706707284223164,-601.5919500275481,1.0,28.75953075182275
0,912.6100205512678,1,7036.309237510878,3,1669.458834953748,42.81301387900444,114.2859276005061,4,1,-13.129945974272799,1,16.307526750559244,0,28.74935867373212,1,60.010254728753495,0,205.09027594452053,1,26.5668928668408,0.001452829099369184,83.56615256203165,996.9505697318262,0.05323730976274716,51.75810301840854,5.658249386751411,3,1147.6639922287982,16788.0394185,412045.95387607306,3.2999838733037463,134.13155756007643,-601.5919500275481,40.18785101549648,285.5216430791833
1,911.7010049176633,0,7010.923222028603,4,1659.7498214368306,48.69470018148274,120.02184831047933,3,1,-17.480125960021912,1,16.83330417918896,0,28.671890072579288,0,58.255083277030415,0,201.60460189748923,1,26.223271585030894,0.0014620826272033365,53.2966724896966,1002.1970183894501,0.05389245323829407,52.25117208299626,5.742460579109517,3,1147.6639922287982,18727.4606703,341892.30067598564,3.2999838733037463,97.44993196713108,-601.5919500275481,101.7028394300736,232.8951422576576
0,894.9232010377305,1,7162.311959590569,6,1717.4527733273692,54.89134156121764,114.03345653479406,2,1,4.202642942513932,1,19.397920241835873,0,29.516520653204612,1,61.015906217712974,1,205.86868670235035,1,22.48467037287888,0.0013606824492063798,102.72865720871441,1006.4914629338936,0.05306943512453929,50.96080628099586,6.1755777922600865,3,1147.6639922287982,11959.091528,235866.79645239157,3.2999838733037463,123.56732302446258,-601.5919500275481,260.32727427717964,175.7251017497942
0,886.4400418755482,0,7162.434523927469,5,1709.0638681036996,48.88078809165548,118.34238538780959,3,1,-4.283831385969115,1,17.408698258152967,0,26.90324956924615,0,60.82442090163372,0,208.19837195885984,1,23.815661815314538,0.0013687691802949029,169.00929003925887,1025.0594223756082,0.05381459943678289,50.494165316616886,6.419712339698793,0,1147.6639922287982,18727.4606703,346411.50484822044,3.2999838733037463,95.1334261741605,-601.5919500275481,101.7028394300736,235.90036423865328
0,907.7642976149472,1,6884.018710646826,5,1684.0383112731388,65.41773824423149,111.7451148995828,3,1,8.71534438829191,1,20.6448602374021,0,28.48290956217871,0,60.935034664020115,0,201.06855975052858,1,25.247722493579335,0.0013949050685885598,74.82573674605386,1028.8170937606649,0.05190087656866196,33.808107248914496,5.776533048466796,2,1147.6639922287982,18727.4606703,386458.7755296201,3.2999838733037463,115.76625389987379,-601.5919500275481,101.7028394300736,266.1494769737595
1,600.3989815674945,0,6898.34830560715,5,1668.2332361821766,64.78698815402468,104.4004904934707,3,1,-11.595805871619353,1,20.10547047546382,0,28.02915203745872,1,59.32733546160415,0,198.50765726529949,1,25.37077869426283,0.0014339354895834672,64.62175342968551,1026.5373223331069,0.05113872113692794,32.592700491904374,6.664899659840508,0,1147.6639922287982,18727.4606703,353060.17631709337,3.2999838733037463,111.96956073957146,-601.5919500275481,101.7028394300736,229.74036736672565
0,821.9201807813237,1,7170.344474433591,5,1683.007146513792,70.15505107412237,101.48714101632729,0,1,-7.361228650190372,1,16.671613051057548,0,27.640928455871762,0,59.206590576125464,0,199.8631089115992,1,23.362959886161853,0.0013774038744023044,67.39613177230586,1015.5251127181389,0.05306939080142403,40.400412914869754,7.263325037613035,0,1147.6639922287982,1.0,115307.1170188411,3.2999838733037463,37.775076892538294,-601.5919500275481,1.0,90.36928864409786
1,1081.3159141294439,0,7172.306493795342,7,1671.0517579336301,35.47202542480013,115.8663433470546,1,1,-2.1096003401130496,0,22.557438514762804,0,28.08565924441013,1,59.54192099818551,0,207.58145931964444,1,25.994166741302486,0.0014703221554232108,93.23254223696728,989.4988861027116,0.05255715859529777,64.21039063046526,5.317532968740076,1,1147.6639922287982,6023.86254599,116309.41309753475,3.2999838733037463,44.93978172997598,-601.5919500275481,214.4011453125436,80.54321027165427
0,959.8162313571892,1,7156.332463798086,10,1671.9254234712628,46.18382470290436,114.05217189749412,0,1,-8.947869745396618,1,22.947279718937416,0,29.441680065388045,0,57.47115560515144,1,204.54177958779658,1,26.23443206253614,0.001468215677397949,82.85947610288085,1034.9717189040027,0.053271118265491774,55.47492404700527,5.48377306954849,1,1147.6639922287982,1.0,146427.7547338574,3.2999838733037463,89.79693587032293,-601.5919500275481,1.0,112.78442264414397
0,959.8162313571892,0,7156.332463798086,7,1671.9254234712628,46.18382470290436,114.05217189749412,2,1,-8.947869745396618,1,22.947279718937416,0,29.441680065388045,1,57.47115560515144,0,204.54177958779658,1,26.23443206253614,0.001468215677397949,82.85947610288085,1034.9717189040027,0.053271118265491774,55.47492404700527,5.48377306954849,2,1147.6639922287982,11959.091528,203209.4087701014,3.2999838733037463,72.3563383700036,-601.5919500275481,260.32727427717964,142.02383113054807
0,1116.6043717613943,1,7259.6243924296605,8,1664.8219688304152,46.922593987496846,114.32457205991203,3,1,6.093345024733626,1,22.655540608027206,0,30.51359897000156,0,58.1682916609882,0,202.49917457789883,1,25.294374363862442,0.0014280489805866077,26.134035083512924,1049.3938645793887,0.05292527199633288,54.828709914221164,5.192739460294728,0,1147.6639922287982,18727.4606703,402548.0143957915,3.2999838733037463,122.59615609064119,-601.5919500275481,101.7028394300736,283.6544632429939
0,709.359132567782,0,7133.540041255463,4,1694.973109903464,32.11498218780389,114.40177863750888,3,1,-4.699558003829105,1,13.263257682996525,0,26.475285577695004,1,60.76659059095812,0,203.93009990034864,1,25.399129754097785,0.0013961613640085418,168.42018080838807,957.753547928782,0.05213936090323544,50.60507821739035,6.288687983720638,1,1147.6639922287982,18727.4606703,327674.1373969265,3.2999838733037463,102.79983718989875,-601.5919500275481,101.7028394300736,214.4559599153786
0,1049.2949400781506,1,7029.237288674827,5,1630.9480015088698,56.672010002673964,117.70070696806518,1,1,9.676036530885181,1,23.259515155307522,0,31.50847231286311,0,59.91976062018721,1,203.3994997846173,1,24.590099522744985,0.0014041856147180172,22.829176319517277,1010.0853934563977,0.053921396425023485,48.60899069175297,6.726540667118919,3,1147.6639922287982,6023.86254599,140313.70227587092,3.2999838733037463,89.44564822371575,-601.5919500275481,214.4011453125436,109.93163253245692
0,776.8463744060614,0,7053.359259768981,6,1699.2022217192657,59.55388658519382,114.17735146665856,1,1,-27.474776413889437,1,20.01494827838666,0,28.899634688718102,0,59.35316306217606,0,202.39759402633183,1,25.466230027601515,0.0014747576233998033,130.32318484517654,994.2697912698288,0.05253683846561964,45.8206659933892,5.228862694700963,1,1147.6639922287982,6023.86254599,116822.92112932526,3.2999838733037463,32.60282917617889,-601.5919500275481,214.4011453125436,79.04148397013478
0,836.0377658627713,1,6947.294929527959,4,1662.0754913791143,47.960497331253485,119.52399375033951,1,1,31.865017665006807,1,17.710665940278663,0,28.20348562720407,1,58.39607021926122,1,205.85246432571466,1,22.72988849180119,0.0013818662180257455,61.661132613195896,1010.6208947294933,0.05270206172164563,51.96788727403698,7.064394273755754,3,1147.6639922287982,6023.86254599,128101.39322706214,3.2999838733037463,100.23172996846026,-601.5919500275481,214.4011453125436,98.80836630632612
0,1028.2644859332127,0,7215.933481614535,4,1672.3394319947993,65.5513637448416,115.06225306042964,1,1,-23.20628611262773,1,18.480727957874343,0,29.699833251100895,0,60.20805230068791,0,200.84002365301873,1,26.2453889891538,0.0014656435726625114,125.74822560948711,991.6519327025301,0.05356697384928669,45.82135799620001,5.599951770001988,1,1147.6639922287982,6023.86254599,103465.96006712828,3.2999838733037463,29.130313227957853,-601.5919500275481,214.4011453125436,71.16929548083294
0,812.9826552937868,1,6980.719866267108,1,1660.3302986003337,41.13973582972245,118.31063300779566,2,1,16.102314118734537,1,18.845055006141,0,28.646618599000515,0,58.22615553154041,1,207.38490254129928,1,22.56290382194063,0.0013876731402001402,89.6969984745108,1008.707334471332,0.05303343262657402,54.60202043776806,6.6145695359915075,3,1147.6639922287982,11959.091528,186471.22898473422,3.2999838733037463,102.18705771896984,-601.5919500275481,260.32727427717964,139.0034665821361
1,1008.0324324527598,1,7233.251809037667,1,1669.4245485351566,62.40877347687955,112.78999244723789,2,1,-8.9247984055591,1,18.98517382828634,0,29.142535451715194,1,60.2258881716818,0,199.55002916221036,1,25.56372343775088,0.0014705074077843623,107.80132621842965,992.5226606730969,0.05336879114800155,44.916945431417446,5.308833464138297,0,1147.6639922287982,11959.091528,203107.65298178623,3.2999838733037463,77.14527358066053,-601.5919500275481,260.32727427717964,152.6188881666483
0,900.077566246508,0,7026.674228854144,1,1695.5215254990944,63.735498356001415,121.0404300038597,1,0,7.315751408867819,1,19.67678473461849,0,27.734267785299448,0,58.470708286932265,0,202.4180244261461,1,22.680829571533547,0.0013860241386169092,106.61050552135087,995.5360809196166,0.0534011933688656,43.97709197462124,6.636939814213018,0,1147.6639922287982,6023.86254599,80157.14827487804,3.2999838733037463,26.000039874160784,-601.5919500275481,214.4011453125436,54.38895503380295
1,905.449208848145,1,7002.554525199941,1,1692.228056371595,64.05155228212644,111.86536813953371,3,1,4.953427855368082,1,19.726045424973044,0,27.058874331833287,1,57.58297516760592,0,207.70280437397358,1,24.76439768181567,0.0014453920081492267,73.66736356090738,993.4989916028438,0.052965770950396736,50.82646929183911,6.54874998577534,0,1147.6639922287982,18727.4606703,358184.4332333019,3.2999838733037463,121.78988212974008,-601.5919500275481,101.7028394300736,252.1249020884764
0,1088.3802531756994,0,7139.69123552091,7,1687.2631746593422,46.92305881298802,117.01359869498289,1,1,5.102117623283669,1,18.41705160235143,0,27.43743748040435,0,58.94977551372737,0,200.40628879116755,1,25.886544371272922,0.0014127083407166918,113.52613195331816,994.2262731806188,0.052915117280732255,45.17967692098815,5.114382924015736,1,1147.6639922287982,6023.86254599,118304.86083965769,3.2999838733037463,37.61055931117622,-601.5919500275481,214.4011453125436,80.19562503120666
1,835.6172219739949,1,7099.357188906826,6,1637.7467810107385,54.08598319772975,118.80543263381088,0,0,-15.237474456945515,1,19.81212767948727,0,30.548435337798676,1,59.507561499020206,0,205.55509219242606,1,23.618962203113288,0.0014372108658005094,85.71775851371326,1008.4337363357197,0.053428125937626546,53.28209289698737,7.160599029274078,2,1147.6639922287982,1.0,122470.99612957933,3.2999838733037463,54.734781823912904,-601.5919500275481,1.0,96.58324008281252
0,807.6465567485667,0,7140.824233553113,4,1714.582928257021,55.79577650251474,119.4967862066896,2,1,-4.372817156209175,1,18.92323391800209,0,28.41685188894197,0,62.48773924871245,0,203.115325777919,1,22.244873388273195,0.0014360959397635078,58.19659698629126,997.5302860439859,0.05169138771523729,42.92677009869447,7.207622842759352,2,1147.6639922287982,11959.091528,186555.48407443098,3.2999838733037463,55.41479756115702,-601.5919500275481,260.32727427717964,126.43660820820286
1,1021.4816010035075,1,7051.625402738322,4,1602.929965679772,52.698373807780136,110.42208642027721,3,1,-11.012853463350757,0,17.006359821705114,0,29.001188978542206,0,55.39209366420234,0,199.66329345365466,1,26.989997530721528,0.001418705656450214,135.48285932863573,1006.9519411969815,0.05521309265335493,55.030882126453044,4.860625298832924,1,1147.6639922287982,18727.4606703,375289.9263192591,3.2999838733037463,106.98594176889999,-601.5919500275481,101.7028394300736,274.9600205466921
0,883.0799471758309,0,7067.421363230246,4,1728.5101803684108,58.864572712940976,123.14192822965441,3,1,13.749982324876258,1,20.833089029775845,1,29.044008468668803,1,63.39743822215018,0,207.47771059531533,1,21.38982992903391,0.0014446509473384497,62.019348221963796,1008.6229242724202,0.05125413967266768,44.78149575008022,7.3631503970857155,0,1147.6639922287982,18727.4606703,345602.99889668025,3.2999838733037463,122.09170887847358,-601.5919500275481,101.7028394300736,224.8969345070103
1,860.5098150619166,1,7046.682261177654,4,1616.8585780413155,53.39549238204597,118.47124253931092,2,1,27.05674996264067,1,18.95674365737191,0,29.937152110641268,0,56.54092236345778,0,199.3038878159027,1,28.13243191754903,0.0014002062019772288,113.9835496696807,954.4088171199164,0.05461979512631307,41.98621779593956,5.759703379694557,2,1147.6639922287982,11959.091528,221238.7182063928,3.2999838733037463,75.09059170040659,-601.5919500275481,260.32727427717964,168.98097366256624
0,887.6602892043263,0,7091.425362333095,3,1613.264618445586,51.039144863891,110.23622793096199,0,1,8.519855568938665,0,20.93899202959817,0,29.388210435971903,1,57.07405054783133,1,198.85927640368703,1,23.417688355473132,0.0014526139475327235,137.11093959336176,968.5412964848905,0.054673064883186955,39.72744918311628,4.503320096233105,0,1147.6639922287982,1.0,56142.32707531559,3.2999838733037463,67.73727551599676,-601.5919500275481,1.0,35.13734445569858
0,1025.607163356115,1,7252.997762499818,5,1640.2509932007872,40.009038814253984,115.71787850495963,0,1,13.744732958765864,1,19.06682479974022,0,29.383524849879432,0,57.115650521754276,0,195.7577648496619,1,24.084794896302224,0.0014140001319312438,112.20035228295106,1004.8666576493257,0.05244231663282729,51.306854953917494,5.607484864377477,2,1147.6639922287982,1.0,102635.97446934748,3.2999838733037463,39.81623786666223,-601.5919500275481,1.0,78.16817502342964
0,908.7880829956133,0,7016.843197292708,5,1700.3293517572406,59.31472531791534,115.11672420759892,0,1,-13.900282826584107,1,18.383042786035414,0,29.273624978878036,1,61.597666518635435,0,211.08588590877932,1,23.540950335514786,0.0014117084897725073,85.59673357433446,990.8865306960078,0.054088099805040965,48.11115552250382,6.635438591823845,1,1147.6639922287982,1.0,79653.47138844882,3.2999838733037463,35.259960233877045,-601.5919500275481,1.0,54.14653603732988
0,920.465492592829,1,7030.577567674424,6,1681.8121247264792,63.7863603317269,107.09442417540897,3,1,-10.305176826618208,1,18.921475530564596,0,31.181584394343137,0,61.70387994199379,0,205.2981449553986,1,23.818826224187735,0.0014112147665413305,79.44003449063985,981.6947133308008,0.05283672254314574,56.43840617003337,6.440260105598176,1,1147.6639922287982,18727.4606703,392928.20258578076,3.2999838733037463,114.45923207179116,-601.5919500275481,101.7028394300736,276.86278062383474
0,844.5946074008883,0,7143.780372584887,9,1683.848767935999,62.32717165334398,108.70635290302465,3,0,-14.244932008471617,1,20.533812045948437,0,30.08428216086984,0,59.29401320974434,0,206.1279019116557,1,23.620953688344038,0.0014062118496314911,56.9007267906115,970.3848266852251,0.05405241249262608,51.71540896814791,6.901167051763293,2,1147.6639922287982,18727.4606703,383150.68494609656,3.2999838733037463,109.10388319728524,-601.5919500275481,101.7028394300736,265.8063648770948
