i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,823.721394210165,0,7011.921846592889,5,1666.2322708249826,45.1784023815228,109.81323797841033,1,1,-8.42681641199076,1,20.383009456947082,0,27.83932445070719,0,59.444709993635094,1,204.82040745151522,1,26.255560026681486,0.0014163786626300013,130.8097408306407,987.7376419148022,0.05232327906582535,48.34901642325418,6.276756444172574,3,1147.6639922287982,6023.86254599,98924.33955354572,3.2999838733037463,69.84801367385681,-601.5919500275481,214.4011453125436,66.28753487849376
0,1047.1995277998785,1,7098.5446902192925,3,1660.739977413951,56.7838600038058,115.62325810953968,0,1,15.541035400683574,1,18.13026052113657,0,28.30612524539938,1,60.083065300358435,0,201.6688882286097,1,24.5983183773996,0.0014133218472208275,68.36916392782894,1002.1266766030463,0.05356843300562193,52.85132542004746,5.835461187820592,4,1147.6639922287982,1.0,95685.92515267081,3.2999838733037463,49.81550955058985,-601.5919500275481,1.0,75.04433625578329
1,962.1882316765764,0,7212.737514971649,3,1658.2204938215473,81.91749370387186,117.82495146390114,1,1,-21.263414529550275,1,16.362702728700608,0,30.887508735512363,0,59.56990411804497,1,207.4841221213093,1,29.2885355913719,0.0014516436329091874,90.37458225218668,977.106758293896,0.05225592685265154,52.064375908068435,5.371680770695202,0,1147.6639922287982,6023.86254599,110025.48597044435,3.2999838733037463,70.89717249162385,-601.5919500275481,214.4011453125436,75.45224562498827
0,918.1675678113453,1,6939.368805637576,4,1700.2497962130092,33.25585204195446,118.99874165321478,2,1,1.85142770331707,0,20.674446878959294,0,26.96356365117353,1,58.88370781010537,0,200.35171248376355,1,20.498003162833296,0.0014397367152354295,106.64043914041378,1015.8523408460991,0.05348739284169711,45.9363187548986,7.770957441259615,0,1147.6639922287982,11959.091528,206723.4538155519,3.2999838733037463,74.10833826044292,-601.5919500275481,260.32727427717964,155.10062746982675
1,927.3558486183865,0,7209.572079623479,2,1664.3637347709723,77.97804633966854,116.0362826255297,1,1,23.65275493458289,1,19.423235528436177,0,29.91081570108508,0,58.25532217386674,0,205.87667194400612,1,28.18816181739054,0.0014656160759214452,86.82855307335402,982.8227026866573,0.052443141958638195,53.876689946452316,6.055040633361132,0,1147.6639922287982,6023.86254599,98982.4354106178,3.2999838733037463,37.12514140064318,-601.5919500275481,214.4011453125436,68.23751895846958
0,972.1343971290142,1,6963.137022134555,3,1672.8838168296709,29.382247976130206,119.34059333688026,1,1,-8.39904557415523,1,18.61711763127971,0,28.101485103124762,1,60.01509266321001,0,199.72626944670498,1,21.207490411230147,0.0014090911512735344,110.84841812407046,1017.8228202988684,0.05369424274688466,44.173114062261,5.919795332958175,0,1147.6639922287982,6023.86254599,109539.70254536337,3.2999838733037463,48.303789850990405,-601.5919500275481,214.4011453125436,85.05507102915273
0,803.965613607233,0,7261.827586185018,6,1629.725945219377,52.50428832720314,116.06604732485806,1,1,6.89104328709881,1,19.02887971816677,0,29.316654423928608,0,61.35965856997083,0,205.59110257069005,1,24.29110703497272,0.0014374403185005663,129.18547502708648,983.5764298540643,0.050892197143020235,53.333015028701865,6.922715821705112,0,1147.6639922287982,6023.86254599,111396.17681674827,3.2999838733037463,36.71772441784773,-601.5919500275481,214.4011453125436,74.41169345387314
0,932.2165049994951,1,7086.433477127717,6,1711.4372951744717,37.583274620764705,109.84190474484217,2,1,24.496737524878103,1,18.921897208037272,0,33.08296253283716,1,59.999591179480326,0,199.77373886993075,1,21.822420117127372,0.0014156635231173604,75.8263286922122,1053.8186948814875,0.05310022565416918,45.38247462652111,7.287849008384316,4,1147.6639922287982,11959.091528,225022.94062284776,3.2999838733037463,86.70087034600358,-601.5919500275481,260.32727427717964,167.9941873883442
0,889.2905032356883,0,6996.813811312746,6,1669.2581603830417,50.280300697831166,117.4622312014103,2,1,6.446093410971872,1,18.831526640364874,0,29.637078906001907,0,57.92044221418464,0,196.31592632842134,1,24.870377550748735,0.0014637861120208357,92.14154152239657,990.1774978148492,0.05532510989530405,44.53131493278022,7.06432374326269,1,1147.6639922287982,11959.091528,198137.1935713414,3.2999838733037463,61.784294820533496,-601.5919500275481,260.32727427717964,143.49033796524304
1,973.9965182161517,1,7233.194946922648,2,1667.1619762954765,57.34972349878333,115.34749189438149,1,0,-2.8056280327819163,1,17.130323753214167,0,27.863958019590168,1,61.374395481051565,0,208.2576133139572,1,24.86442593102356,0.0014367369807027676,133.56463966499265,986.0744224786766,0.052895825167178084,55.053862264798575,5.947680295862807,1,1147.6639922287982,6023.86254599,122438.90256428624,3.2999838733037463,54.79806676719703,-601.5919500275481,214.4011453125436,95.55072315304925
0,872.6193592650666,1,6987.343630552626,2,1683.1562297660118,44.489317694024315,117.74056352800876,0,1,3.9623350637146886,1,20.171894902531506,0,30.247122024389817,0,56.8746684460101,1,198.30478448453096,1,24.278549912571368,0.0014111234102729261,14.39998844371992,1023.3349376569533,0.0524904588335786,44.54193400586142,6.811448637846407,0,1147.6639922287982,1.0,80920.4386722328,3.2999838733037463,70.62667103919023,-601.5919500275481,1.0,63.134683856330476
0,966.3338496244808,1,7247.4360252427405,2,1665.0068301687018,54.04549793812379,115.97466515279015,1,1,-0.2519280500652199,1,17.902508923477825,0,26.707116575267634,1,61.18662224844754,0,209.68140219714954,1,26.355468664174225,0.0014375244128417082,121.2222872593472,986.5978958276361,0.05326291965897111,53.645888075598755,5.299974320984517,1,1147.6639922287982,6023.86254599,116099.93292686366,3.2999838733037463,53.40330428033131,-601.5919500275481,214.4011453125436,89.52341300048388
0,921.301646561233,0,7017.1920973340775,6,1721.900252501814,52.18056685026986,119.03041764959634,2,1,9.623330150724053,1,19.212609006964023,0,31.555398480750227,0,57.31039217483675,1,196.50048645370123,1,22.720180444839638,0.001470995314618048,71.87553190843302,1014.8907467127698,0.053265484578977555,44.54698056658759,5.529064960052749,1,1147.6639922287982,11959.091528,201138.64001467125,3.2999838733037463,101.71275626616742,-601.5919500275481,260.32727427717964,139.5635167691503
1,959.9105118936401,1,7203.228028851744,2,1610.872348459794,55.696908424444324,114.85354209314774,3,1,-8.39936157554961,1,18.43047253692865,0,26.064127875002914,1,61.181475714408805,0,209.70804681402495,1,26.658056207368794,0.001398355922602128,172.14328859033185,987.7693609921565,0.05333564411513795,54.94891240407045,6.186747574779341,0,1147.6639922287982,18727.4606703,363098.2349863229,3.2999838733037463,118.0797084390524,-601.5919500275481,101.7028394300736,258.0063418358139
0,614.9317776030803,0,7006.688763769069,4,1673.3285713362873,50.61972424486313,122.06842663570158,0,1,2.4823181468206945,1,20.603054162605282,0,31.231606396493582,0,57.06662062907197,0,196.079934629086,1,22.312083211275787,0.0014378115393238417,16.395289570616335,1015.7589009628982,0.0529184008321388,48.05627712336799,5.290289818061294,1,1147.6639922287982,1.0,67774.26350891207,3.2999838733037463,24.013425216264647,-601.5919500275481,1.0,42.97112602498433
0,618.5767590544191,1,7098.818329054101,4,1693.9264125975562,41.05397779943935,118.09518462442738,2,1,36.346168827579675,0,19.717276359815976,0,30.865275722915783,1,58.35736366529108,0,202.86490905119288,1,25.580963396697417,0.001431715896105026,109.99694580960849,987.9633473809791,0.0540541747892255,43.83812925067616,5.204374724697991,1,1147.6639922287982,11959.091528,211678.54041201546,3.2999838733037463,82.73533681508411,-601.5919500275481,260.32727427717964,158.89212742390075
1,718.9248234660024,0,7229.099995227315,6,1663.8011104632085,49.145404108037845,117.3919100385133,2,1,16.09945689111921,1,16.958310994235507,0,27.60590771130968,0,60.37963109848487,0,206.6388585603575,1,23.688458445538316,0.0014199995426948094,89.1022102883249,957.93373419985,0.05315363044023634,50.48443152629698,5.911840427025295,0,1147.6639922287982,11959.091528,200793.1382776393,3.2999838733037463,62.34197608591293,-601.5919500275481,260.32727427717964,140.63493597704573
0,1032.9910583034211,1,6962.473749649565,6,1663.3735518427807,47.825893367262424,116.0601390237026,0,1,-7.542336942348346,1,18.7040658871424,0,32.89776808294561,0,58.11417093464028,0,201.00395973604887,1,24.548674894198456,0.0014334152472826836,52.790856470093175,1013.038093989234,0.05360905464537776,37.63868196471052,6.366618131626793,0,1147.6639922287982,1.0,114283.15451992447,3.2999838733037463,39.33182441735262,-601.5919500275481,1.0,88.16900731091141
0,805.0125991500814,0,7226.655018050572,6,1681.8662589917944,46.04370887160859,118.04791766053813,0,1,10.393870734092472,0,18.73357617789359,0,24.361842624494386,1,60.52248748710372,0,204.27314985281387,1,24.763052744758962,0.0014003796918042961,106.4862253923839,960.0639523103519,0.052235938288768866,60.98732366658531,5.550267354572744,0,1147.6639922287982,1.0,80604.81125153977,3.2999838733037463,36.281099333446406,-601.5919500275481,1.0,52.76827540343522
1,942.0832608096374,1,7074.700793241815,5,1631.1647019125116,21.856559530912573,116.38927265109527,0,1,10.282270789693222,1,15.559940091354292,0,23.524910227441687,0,55.4888211096776,0,201.19432569726334,1,25.148313558785606,0.001400125771716114,121.54115277580465,951.0221404672868,0.05241164432015734,50.64205451434119,5.429815069016638,4,1147.6639922287982,1.0,96025.16803853288,3.2999838733037463,36.59992962544809,-601.5919500275481,1.0,73.29180134116663
0,1107.1245202650475,1,7165.72762984122,6,1630.6348238733276,51.9139607412235,119.2781898652441,0,1,-14.639058130268841,0,19.80258046318646,0,31.05692097785665,1,61.535711402868564,1,195.95384308766484,1,25.318064456344384,0.0013679260243658583,114.30149754024606,1023.1932386897789,0.05343726600451022,41.00207791462536,6.401304494893396,1,1147.6639922287982,1.0,117417.3163994744,3.2999838733037463,83.79001348142876,-601.5919500275481,1.0,90.73874254977277
0,803.0208697002934,0,6936.236399157783,6,1668.6728401701328,55.80503059361842,113.26049842712328,0,0,16.38599158821139,1,18.05275492126001,0,26.8536900522829,0,56.51827631467794,0,210.5475275599329,1,23.36439880324877,0.0014469727636454003,78.37166288903866,979.354711752638,0.052985389253724334,56.14441650105625,6.492743179557342,2,1147.6639922287982,1.0,84501.00154241805,3.2999838733037463,27.85136448382388,-601.5919500275481,1.0,57.0662951701343
1,999.667636456421,1,6841.898575198328,7,1639.8367912826127,61.55872655615484,113.11977548429427,1,1,11.09229669060935,1,18.263100099593704,0,33.06221713740813,1,56.818323451456656,0,196.57778094371258,1,23.66158841487278,0.001436711824166949,126.41893579612903,1019.5256218788728,0.05331127372299929,59.66335647438165,6.906229972792412,4,1147.6639922287982,6023.86254599,161726.91245572668,3.2999838733037463,66.9972724351911,-601.5919500275481,214.4011453125436,127.52390797576076
0,905.3474022441155,0,7254.391646187094,7,1695.9721423514081,69.68477113978807,115.48714468786412,2,1,-29.89933813389772,1,18.316971140146624,0,25.661320377323214,0,59.25076532548187,0,210.1128597134773,1,26.276845007518848,0.0014228097655671526,63.96777067997436,1012.092238992029,0.05209184451363172,46.28806073106493,6.002553566448998,2,1147.6639922287982,11959.091528,217463.4994338487,3.2999838733037463,58.39433726718653,-601.5919500275481,260.32727427717964,149.5529613348505
1,961.8015540438911,1,6910.511083302004,7,1658.595721668554,58.38683651667351,115.38073415089981,3,0,9.419591065916707,1,20.021929043679396,1,30.540976069765915,1,58.06586894746006,0,207.70118763243187,1,27.53012513697925,0.0014200437941575622,126.41403393337968,1014.1274644171096,0.05227942270037891,47.72421941300286,5.935898593168134,1,1147.6639922287982,18727.4606703,403885.0922152251,3.2999838733037463,138.2632702718349,-601.5919500275481,101.7028394300736,282.3999226506901
0,851.4340843446869,0,7232.588384401671,8,1672.6348998639876,50.427606893123155,123.07368787405974,3,1,-3.6455359598085066,0,17.761033032948653,0,27.945129853015803,0,60.20686750717309,0,199.23283861439768,1,21.748036733395164,0.001402809732937945,65.62130184253195,987.537456610158,0.054042259623065345,52.206680714057846,5.7186301210981005,0,1147.6639922287982,18727.4606703,371826.29391033563,3.2999838733037463,101.08166206672851,-601.5919500275481,101.7028394300736,255.7597239913576
0,940.6099545612507,1,7108.719993842678,6,1661.7205859222938,44.629240188951634,111.22065693831668,2,1,3.0758970654237743,1,21.114588722145214,0,30.883069927743044,0,58.18444524807551,1,203.53305798853242,1,24.479205436046296,0.0014781744945701182,69.1913950779199,992.7956356286319,0.054545437776341195,54.01880135476842,6.956460874734546,2,1147.6639922287982,11959.091528,227727.42993500273,3.2999838733037463,114.82427011724704,-601.5919500275481,260.32727427717964,174.23203030216993
0,923.3730495366008,1,7068.283291980034,6,1674.5311150521347,54.36536245010775,117.37258667662458,1,1,-3.162762681469078,1,16.310620924291758,0,26.568446425165764,1,60.23514962650861,0,202.82849959196713,1,23.997771866168183,0.0013850504975287201,131.71892375034128,1038.0875561731173,0.05203835597995347,45.6104014469759,5.277389992768701,4,1147.6639922287982,6023.86254599,148252.06305852733,3.2999838733037463,59.342709866672585,-601.5919500275481,214.4011453125436,111.34369699199934
1,979.8685347607335,0,7123.42447077612,6,1667.552820762051,52.958112940826304,111.6570752766169,1,1,5.429136279812567,1,21.465672884811266,0,30.405017478266945,0,58.214877795742964,0,204.62018831619244,1,25.191558768316174,0.0014800696075690143,88.51913973595468,961.1138026700967,0.05427645453487481,54.36485790815604,8.075045184014495,2,1147.6639922287982,6023.86254599,116356.02038759562,3.2999838733037463,39.25119244183114,-601.5919500275481,214.4011453125436,84.45395303369301
0,959.1034924992389,1,7142.068232455715,6,1666.7094238008704,58.24467651064601,108.24842489274964,4,1,3.9756100784043804,0,17.433149694823175,0,28.40381605073891,1,61.235240446811716,0,204.02468241275034,1,25.404765427650453,0.0013805552444240861,83.9364832239901,995.9164056089895,0.05141174942413497,50.48609730254994,6.398467132973581,0,1147.6639922287982,16788.0394185,443514.02812047576,3.2999838733037463,136.94807295549964,-601.5919500275481,40.18785101549648,299.77476846815034
0,919.214056904495,0,7113.366552114512,4,1625.4193853296756,65.51413666180243,120.70211173827464,0,1,7.366802974625644,1,19.673926780272847,0,28.055376539272235,0,61.79329711294825,0,204.09963701206425,1,26.20605858832624,0.0014298555917278172,94.18157789305955,1000.8871443081924,0.05136672436318099,45.367745821588635,4.949809675691348,0,1147.6639922287982,1.0,75204.21051757871,3.2999838733037463,26.736034591847588,-601.5919500275481,1.0,46.990455040721464
0,920.7721512635018,1,7158.300918282008,4,1641.4494971569347,65.22871995435204,120.9688085652425,0,0,-6.58679408860728,0,19.676335648818686,0,29.855435133979935,1,58.567657845826375,0,203.25194018700537,1,27.63136460277409,0.0014103603715983648,51.40519650134209,986.1058141135954,0.05442857859140196,46.27247986050872,5.5195923364248705,1,1147.6639922287982,1.0,110035.64948956805,3.2999838733037463,47.449935717947625,-601.5919500275481,1.0,86.30224491277555
1,911.0885808038795,0,7061.52015705606,4,1687.7297458682633,35.66423153859436,110.86999699491227,0,1,7.752706787814977,1,17.16432893600478,0,26.18134256450651,0,61.40041856987198,0,203.7303860177578,1,22.395047849011753,0.0014385172170686164,97.33337895602544,1002.3429713093373,0.0525116491813219,47.156854201262966,6.817646407948451,3,1147.6639922287982,1.0,61701.26777847103,3.2999838733037463,22.683793660174015,-601.5919500275481,1.0,39.511145720341794
0,1020.2185897792008,1,7151.209166613751,4,1681.3221147211668,48.79169950173408,112.90544657927113,0,1,8.053885699705937,1,16.264337475223265,0,28.51455481511985,0,60.368651457225816,0,205.03548539735849,1,23.519446938342696,0.0013572884341103656,75.64428930994784,1010.2017209122463,0.05172791844452387,53.11720323317519,6.837018739297583,0,1147.6639922287982,1.0,99258.54815763881,3.2999838733037463,36.04189013470821,-601.5919500275481,1.0,75.95382842979816
0,746.39427587954,0,7052.628405262229,4,1651.0153101526705,58.32521807339837,120.40586037412714,0,1,7.0969247387507775,0,21.196423748668163,0,28.417031110550806,1,58.11336706465151,0,202.25685235226473,1,25.796807682494848,0.0015142569820823983,114.24124354256914,990.8957584216322,0.05458590166240971,45.75339203623863,6.600435292488768,3,1147.6639922287982,1.0,71420.98451134197,3.2999838733037463,34.257805588544436,-601.5919500275481,1.0,48.2105946039093
