i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,975.9022383885085,1,7083.792602598252,3,1699.0634712939602,50.99895673944871,116.96359840869158,0,1,-16.29067144933267,1,18.016481107990334,1,27.558231422991348,1,56.332716064951825,1,204.26493578192233,1,25.567462874196742,0.0013733799760430336,85.5222511841579,996.5173640585314,0.052267287246634944,39.65065073266357,5.878037913282152,3,1147.6639922287982,1.0,93267.45090097749,3.2999838733037463,86.65110875085635,-601.5919500275481,1.0,70.9566226729631
0,1124.3931759634968,1,7178.175738651478,3,1685.2893735465157,59.355452215117396,113.54935095404967,3,1,23.056319967559222,1,21.08895170591859,1,29.930747690869147,1,60.211618728518815,1,204.70096622783694,1,23.17604140316032,0.0014135835264068482,93.32014263902772,984.0350958987481,0.05380114274533223,43.05568063832884,6.46757232727189,3,1147.6639922287982,18727.4606703,368860.2190165505,3.2999838733037463,171.9831349954333,-601.5919500275481,101.7028394300736,262.51830815384477
0,1193.3743602517668,1,7148.865367112486,1,1672.2925255674334,62.35310772968233,119.10375859617194,1,1,-7.823155941112334,1,20.69819469538314,1,30.185555917703972,1,59.91829100426206,1,202.3860202553912,1,24.32980636339753,0.0013962354437414603,94.62672601632939,1009.6444313956264,0.05384093993581439,41.81279774264388,4.933074490468526,2,1147.6639922287982,6023.86254599,113210.54124163406,3.2999838733037463,95.22670610518283,-601.5919500275481,214.4011453125436,88.15455761680958
1,1189.7532723760885,1,7215.279606085996,1,1697.3407142551364,63.26622416877731,122.0087766986159,0,1,4.25843654334774,1,19.855288552793716,1,29.435471584147674,1,62.30849214105077,1,200.436614874581,1,25.892515915628355,0.0014863734435772394,81.80309322783896,1005.0577395723698,0.05328410654075276,37.303479118159544,7.947758143199858,2,1147.6639922287982,1.0,91698.3211294106,3.2999838733037463,93.42742208169597,-601.5919500275481,1.0,73.73791753896705
0,615.4473946988381,1,7055.6482028942555,1,1642.3446948009562,41.089796646259124,111.6961337802414,2,1,-2.7966010890778166,1,17.757167617654503,1,27.481130715710027,1,55.93977807143294,1,205.7828209607425,1,23.310070679397327,0.001357839454987886,119.75362785982814,992.5974783658869,0.05353267369802108,50.795856238425586,4.197516232731344,0,1147.6639922287982,11959.091528,185404.0827437927,3.2999838733037463,112.96258890964081,-601.5919500275481,260.32727427717964,137.96071732304418
1,1076.8264731261559,1,7117.470861484994,1,1690.713345571753,61.80824544921128,121.71774838577483,2,1,-2.216817388913954,1,19.957046872107462,1,30.693229320287326,1,62.47719421130531,1,201.23377067588913,1,25.86942655965813,0.0014888681724099788,84.11112576903385,1026.3671064540529,0.05320440390632099,48.35385476973319,7.730113077955044,3,1147.6639922287982,11959.091528,205323.49282603807,3.2999838733037463,125.46847551707552,-601.5919500275481,260.32727427717964,155.66948970559633
0,1084.506579866196,0,7105.891481897104,1,1645.630251027659,45.560101953943935,123.20925004163881,3,1,-8.757173689971307,1,24.150011164447385,1,30.029661757553058,1,60.780594691968076,1,200.8771433931215,1,26.0838914717233,0.0014731716429790397,89.09635719761253,1009.7461237258589,0.05248745704973703,53.37413832770089,7.3740420246964025,3,1147.6639922287982,18727.4606703,312229.93809419917,3.2999838733037463,149.38554025423463,-601.5919500275481,101.7028394300736,205.5795360418022
0,901.0641347203384,1,7275.906530163663,1,1681.8371084910166,58.93160164783723,110.70890296349886,3,1,-9.963596689645412,1,14.490815583860297,1,29.73809117528293,1,59.84393245239226,1,203.7430994467672,1,22.779711289480737,0.001412288906564782,48.75966592215655,957.8595956420289,0.05603659361739649,43.9798837757857,4.88398700963371,1,1147.6639922287982,18727.4606703,351980.4234074883,3.2999838733037463,159.2136816070097,-601.5919500275481,101.7028394300736,258.41764011411254
1,747.3323335129004,1,7080.020747790406,1,1643.261771926016,48.67468678911834,125.10001669131509,3,1,4.558533348227367,1,23.877137105701696,1,23.91844376382882,1,59.674762185763115,1,201.49500944060728,1,22.836019497899446,0.0014355862781163966,88.08501982488417,977.1051019611635,0.05159930876571998,52.00617468762045,8.217171338652639,2,1147.6639922287982,18727.4606703,352356.6242649502,3.2999838733037463,163.95852915615683,-601.5919500275481,101.7028394300736,242.01566930274515
0,825.8773509977199,0,7067.918818393992,1,1645.4416148571634,46.96585136045307,125.25005504302446,1,1,9.394306897875776,1,22.58662267985953,1,24.517911970022823,1,59.38558103792852,1,203.46298186717823,1,24.693827548955458,0.001414812382477972,106.22696535255723,995.2982890325818,0.05157699383783284,49.99482063908502,7.604357505975246,3,1147.6639922287982,6023.86254599,71058.52554254708,3.2999838733037463,82.06318478714817,-601.5919500275481,214.4011453125436,45.9648503084833
1,974.2041267877637,1,7098.7876087747745,3,1686.8836598512496,53.764293176702544,108.22202202600313,0,1,-3.015807048551065,1,17.24007940099365,1,33.15654931041348,1,59.15699533644409,1,201.39768512583052,1,24.593102532531812,0.0014287070404229757,111.1680303737442,1013.5022133702888,0.05476581798143286,49.1611401842066,4.5694170986860225,3,1147.6639922287982,1.0,97164.30641425998,3.2999838733037463,92.04345101863576,-601.5919500275481,1.0,77.80504724164011
0,755.353212293066,1,7030.746914235787,3,1647.866588048268,48.40005420983924,126.04398378520716,2,1,-0.951610063718734,1,20.241619360179183,1,24.69879939415173,1,59.59885085433285,1,206.71266851525408,1,24.67873697125456,0.0014115541500452661,82.33998525119858,1000.3645224242077,0.0515123036973136,49.420930802947325,7.76756836522865,0,1147.6639922287982,11959.091528,208546.43884536478,3.2999838733037463,122.68382990715445,-601.5919500275481,260.32727427717964,152.00913400107774
0,932.7717928172683,1,7055.2978604455475,3,1669.235534236065,62.678012905426435,114.09203293690457,3,1,-51.0163811860576,1,16.684490444324446,1,29.585731326050308,1,58.86088222816607,1,204.1739102417456,1,24.208354707542323,0.001425493534800243,106.46497084763736,1008.0377777066952,0.05435165264802983,46.882808187337254,5.290119963847343,0,1147.6639922287982,18727.4606703,370021.6079477571,3.2999838733037463,157.70698528368206,-601.5919500275481,101.7028394300736,265.6287208886342
1,981.0430742450778,1,7129.522181594493,3,1685.2668162901455,58.63726863128518,107.0631120326146,3,1,-14.747315172011449,1,19.23259054900945,1,28.247875503254395,1,58.42286989847285,1,202.90131569046864,1,24.144160896195963,0.0013547692288285735,124.12667678498458,977.9669571486013,0.05318016692823285,51.40904812583586,5.236845350819301,3,1147.6639922287982,18727.4606703,371134.3578817376,3.2999838733037463,159.8483419959832,-601.5919500275481,101.7028394300736,261.99682015998695
0,981.0430742450778,1,7129.522181594493,3,1685.2668162901455,58.63726863128518,107.0631120326146,1,1,-14.747315172011449,1,19.23259054900945,1,28.247875503254395,1,58.42286989847285,1,202.90131569046864,1,24.144160896195963,0.0013547692288285735,124.12667678498458,977.9669571486013,0.05318016692823285,51.40904812583586,5.236845350819301,4,1147.6639922287982,6023.86254599,123920.78949175667,3.2999838733037463,94.90136500410125,-601.5919500275481,214.4011453125436,95.32676106198987
1,1093.1816114377953,0,7090.399645473211,3,1699.1207210920263,59.207647055976665,114.37847075775835,3,1,-2.87449366702302,1,18.651473680381656,1,27.04424411259519,1,57.822938751628136,1,204.57728035436577,1,25.665664692973003,0.0014157664919720572,129.39472125698887,1008.6673969068333,0.05427437860714961,49.60501477866243,6.053296355618879,0,1147.6639922287982,18727.4606703,339801.53321874735,3.2999838733037463,153.11898167177873,-601.5919500275481,101.7028394300736,234.2895134339197
0,803.2772648077374,1,7048.339239696988,3,1632.5881099068226,49.09841607211838,118.33371831811942,2,1,3.5182637397206253,1,18.761343266117468,1,31.00114519272109,1,61.086885797177835,1,203.71496447447197,1,23.925883239714544,0.0014252212734571178,76.43641522401256,990.1997413812218,0.05185122183778648,48.35152759273177,6.603731528568861,3,1147.6639922287982,11959.091528,207005.42264178934,3.2999838733037463,124.17378295245133,-601.5919500275481,260.32727427717964,151.0821571892335
0,968.9435330323231,1,7080.275714283455,4,1707.1544025970516,57.52961127700664,114.09420041241405,2,1,1.5010754000633109,1,18.860919949773574,1,26.994185886450925,1,57.93579319960217,1,204.03841155697046,1,24.014598646621433,0.0014236583817684465,122.32688365731622,1006.651472040948,0.05406001945105345,51.35821900917814,6.390377670267425,0,1147.6639922287982,11959.091528,220137.66386531002,3.2999838733037463,126.05650731273816,-601.5919500275481,260.32727427717964,167.14077246652704
1,1019.1210265921159,1,7087.20942379402,3,1637.2296063361932,43.066829582966754,119.13376537694592,2,1,-14.62924586367456,1,18.860863158367607,1,31.830540305472226,1,60.22866045780218,1,202.67585952495003,1,26.114950681311928,0.0014292463499014658,90.00760523470322,1004.7273098883841,0.052787565017898365,49.66351280808142,5.489489646845669,4,1147.6639922287982,11959.091528,208903.43933969378,3.2999838733037463,121.57896432048268,-601.5919500275481,260.32727427717964,155.00730212472234
0,728.6914364637071,1,6957.2837337917235,3,1599.7121218473642,35.33465275292499,118.07468646178937,0,1,-29.12099197798738,1,17.374805613911906,1,29.715555885161244,1,60.150390094215766,1,208.26138108706738,1,26.586987366907042,0.0014699439314124713,127.51107156939197,987.7035144570727,0.05321122174172025,48.945280608915546,4.0437366788544535,1,1147.6639922287982,1.0,82548.05335186665,3.2999838733037463,84.86090916979788,-601.5919500275481,1.0,63.22074875363511
0,664.1826547390804,1,7066.63647529922,3,1581.491033811235,40.46100209895043,112.90401301380436,4,1,-20.421063649134478,1,16.84284684813669,1,30.731508196702016,1,58.56897343074173,1,208.3230661340748,1,25.756991780366704,0.0014773947202420818,147.3336489740082,973.60361916642,0.05268095276352879,47.32859136976188,4.300851178422028,2,1147.6639922287982,16788.0394185,409347.1182335369,3.2999838733037463,179.93193469883815,-601.5919500275481,40.18785101549648,279.58056674129466
1,1170.7683341328557,1,7036.95708427285,3,1684.3279870243514,51.02851477186609,116.13498380282141,2,1,22.147800627369346,1,23.081478086612083,1,28.484093137665642,1,61.89052904922012,1,200.28299920078143,1,23.84709721167639,0.001403010914379612,24.6942097654376,1029.11136736986,0.052983707185376226,44.70195485175043,7.60569823800234,2,1147.6639922287982,11959.091528,213922.0640618153,3.2999838733037463,128.60134548510993,-601.5919500275481,260.32727427717964,160.03120235880604
0,843.3159403981236,1,7141.505318549699,4,1682.1677885940776,36.0131069007059,119.7390296351743,2,1,13.581811781279763,1,21.165011184927764,1,26.47514843926107,1,59.20042811925518,1,204.9474349034206,1,26.076968898295846,0.001381729558608912,109.51691367592399,996.6655173337667,0.05422007986917581,40.16086328698659,5.982264898193813,2,1147.6639922287982,11959.091528,209065.9525047952,3.2999838733037463,124.8103024859169,-601.5919500275481,260.32727427717964,157.51049526652602
1,535.9198338671082,1,6837.596414047331,4,1702.2391987653066,70.60608400284325,110.79131081619212,3,1,-20.445020096028028,1,19.86779400402226,1,25.17091002455384,1,59.226559253275845,1,201.49593665110362,1,23.320912452830644,0.001422782335474301,73.04902244958578,1045.921676711836,0.053809286576942984,42.43482561100616,6.508739688885751,2,1147.6639922287982,18727.4606703,383513.31570546917,3.2999838733037463,166.30395030369976,-601.5919500275481,101.7028394300736,275.52410329252274
0,633.4069804429532,1,6853.702086974829,4,1609.4047697729513,50.38263135018647,112.20576800814366,3,1,6.527095739891383,1,17.29704810911459,1,34.18281931199445,1,60.83746715911591,1,199.9739030210922,1,23.831844783443092,0.001406733003389506,65.2747744266877,1072.4457946974778,0.053134074135301156,59.265286869659136,6.892523378138337,4,1147.6639922287982,18727.4606703,368718.7060550473,3.2999838733037463,167.67028477425546,-601.5919500275481,101.7028394300736,261.3471297566471
1,1212.5990105694718,0,7395.348126670278,5,1723.6247028831533,48.24281841368282,117.93966778004531,3,1,2.3331384648782745,1,20.199645208410647,1,23.76572330732048,1,57.94677622284322,1,206.8585203354946,1,24.986465826948447,0.0014634266103337595,125.14361990752046,992.6976042246343,0.05281598030956809,42.45690482337628,5.352248813738039,0,1147.6639922287982,18727.4606703,352166.3809127048,3.2999838733037463,160.9091881851704,-601.5919500275481,101.7028394300736,235.7429527475187
0,719.7979060281667,1,6779.629616226552,5,1615.5297787428185,58.319272328263345,117.63619228494109,3,1,44.813114531494456,1,16.710970279011516,1,34.47375280502592,1,60.34747259321008,1,193.98122720115742,1,22.496211230950482,0.0013820392601134786,82.14893640295291,1049.7602953729338,0.053814051649954425,50.85156185694571,6.714711190235882,3,1147.6639922287982,18727.4606703,382124.58620866464,3.2999838733037463,175.3485201541135,-601.5919500275481,101.7028394300736,273.95793828208855
0,991.0849477029425,1,7214.103239482415,6,1612.9878596174447,38.15598539886324,114.00381467724738,3,1,-22.028436863689244,1,17.63743602797172,1,29.112263039395767,1,60.67397540475323,1,208.62156847640165,1,27.90222281514928,0.0014805026479933242,70.30945667922732,959.2325624226139,0.053370697842153904,46.82845696192155,4.6168794839383445,0,1147.6639922287982,18727.4606703,379824.63265802606,3.2999838733037463,172.11326044654655,-601.5919500275481,101.7028394300736,266.8302432477878
0,1177.1863741619868,1,7009.046168507673,7,1655.5164150815863,49.815140344413294,122.33975137364426,2,1,-2.782619845640305,1,19.018969201870142,1,26.99636862614574,1,61.77870054971559,1,199.53659486912983,1,25.243331486063514,0.0013952608465537227,98.4985480360166,1024.0979792900423,0.052107161010996585,51.232221837135164,6.284008000781023,0,1147.6639922287982,11959.091528,240534.3820169612,3.2999838733037463,129.67382895349198,-601.5919500275481,260.32727427717964,176.48308428439026
0,776.8961911600495,1,7174.359603460193,4,1656.5755429781718,50.88433815843106,114.68196244665813,0,1,17.809116999399947,1,17.1168663122901,1,28.469870388961503,1,58.05004894186804,1,198.88699887707733,1,22.291654876721992,0.0014094528552505378,104.55665600267501,985.6825338789963,0.055355375571035134,40.19685077403658,6.526556273559585,4,1147.6639922287982,1.0,100471.09074142936,3.2999838733037463,94.54227516150311,-601.5919500275481,1.0,80.31322024287626
1,776.8961911600495,1,7174.359603460193,1,1656.5755429781718,50.88433815843106,114.68196244665813,0,1,17.809116999399947,1,17.1168663122901,1,28.469870388961503,1,58.05004894186804,1,198.88699887707733,1,22.291654876721992,0.0014094528552505378,104.55665600267501,985.6825338789963,0.055355375571035134,40.19685077403658,6.526556273559585,3,1147.6639922287982,1.0,80202.54477209818,3.2999838733037463,89.00247036449267,-601.5919500275481,1.0,66.11803748796854
0,940.0584179546377,1,6954.536188582604,1,1678.1500768083552,48.162309518969224,112.0568380782761,0,1,-4.065490890841726,1,17.935886642319673,1,28.21749900733647,1,60.03898496878082,1,206.38801576740875,1,25.775229900569848,0.0013683030905230376,144.40402037326848,1047.6625586818996,0.051558640654141244,55.01754772787776,5.872530292114039,3,1147.6639922287982,1.0,73368.36674261268,3.2999838733037463,84.93288240544177,-601.5919500275481,1.0,56.96370246908193
0,892.8637064770742,1,7254.362789396208,1,1659.016314597926,55.1311820685718,120.90889086404373,2,1,2.7794504003493006,1,19.520006594226867,1,28.098671432400153,1,58.693509106866955,1,200.1521255458127,1,23.490879063749425,0.0014787395178911245,57.818300476075585,950.3705948262375,0.0548162849301539,44.26396504146597,6.2888552086860665,3,1147.6639922287982,11959.091528,196482.2112850956,3.2999838733037463,121.50615651833188,-601.5919500275481,260.32727427717964,150.06929442296106
1,735.4841714963002,1,7155.234129868134,1,1720.7837244630937,34.14731653271486,113.72552392998749,0,1,-24.66598785982971,1,20.153868574237038,1,33.17388561140145,1,59.224937750245,1,199.83442154727825,1,24.46480543990323,0.0014424657982271857,99.59840563233881,971.865082762693,0.05458995306307736,41.71982094477406,6.016818028049698,1,1147.6639922287982,1.0,70783.67749045629,3.2999838733037463,80.97860869576441,-601.5919500275481,1.0,57.143712598329266
