i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,927.6866581155715,1,7183.417670199113,3,1673.6465540277643,55.96437243198619,122.29320543115874,2,1,-2.405195555228788,1,22.788229659498676,1,31.509255487115105,1,60.22501195473281,1,200.75274795457338,1,25.96452912324257,0.0013608274505033256,89.44132729938823,1027.0581398807776,0.05393781078148665,42.575059121176494,7.0087566329936255,2,1147.6639922287982,11959.091528,213252.6128428807,3.2999838733037463,122.62195638757164,-601.5919500275481,260.32727427717964,161.76505156856592
0,966.2747368345665,1,6986.036948132312,3,1660.2262915977794,35.95615943994599,110.45389244871228,2,1,16.254624659464376,1,15.06583828864526,1,27.80058575502029,1,58.13802383606097,1,207.56559319546483,1,24.576120507531783,0.0014893762736698636,124.63501575950204,974.5699867756109,0.052110887624415375,60.283464816837906,5.692602445048286,3,1147.6639922287982,11959.091528,198217.57648467223,3.2999838733037463,125.64453068016007,-601.5919500275481,260.32727427717964,144.80072922874115
0,945.1797299777334,1,7001.866916646497,1,1674.0323339218148,40.759260689354115,116.09721840077675,3,1,15.02062724570454,1,17.981918985448086,1,27.76763486733791,1,59.627744571092705,1,205.95235777642839,1,23.974531592979297,0.0014225779287836584,102.0309494551996,983.9905574700515,0.0525408644636776,55.3261649806182,5.918413158703927,3,1147.6639922287982,18727.4606703,341954.214965483,3.2999838733037463,162.90808581525593,-601.5919500275481,101.7028394300736,236.38495753164813
0,945.1797299777334,1,7001.866916646497,1,1674.0323339218148,40.759260689354115,116.09721840077675,2,1,15.02062724570454,1,17.981918985448086,1,27.76763486733791,1,59.627744571092705,1,205.95235777642839,1,23.974531592979297,0.0014225779287836584,102.0309494551996,983.9905574700515,0.0525408644636776,55.3261649806182,5.918413158703927,3,1147.6639922287982,11959.091528,185985.97122506826,3.2999838733037463,119.88182928685787,-601.5919500275481,260.32727427717964,136.85511992384485
0,903.8890060219849,1,6980.5866924357415,1,1643.0350067449067,38.29658872405065,117.49997697580125,1,1,-1.9468426464357302,1,19.990141549109165,1,28.62398593336336,1,59.578307014378616,1,199.70682695153667,1,25.556018778139094,0.0014894841832126106,124.02888819052873,1022.7034039148434,0.053242934904869296,49.58146628940407,7.151733664637332,0,1147.6639922287982,6023.86254599,98107.96697726758,3.2999838733037463,93.26335338787787,-601.5919500275481,214.4011453125436,77.11925757404443
1,791.5468083468423,1,7074.487774573089,1,1662.1677844068113,48.57194682894982,120.8223274042143,3,1,8.895830051696645,1,15.144368791948576,1,27.05500912477663,1,59.14472669254221,1,204.29787311109956,1,24.609130821365536,0.0014277837586807096,99.25822499563527,998.4081742492548,0.05134520681336226,50.840802310652855,6.336400645372703,0,1147.6639922287982,18727.4606703,351568.46860145783,3.2999838733037463,163.74763169543147,-601.5919500275481,101.7028394300736,239.63457845220344
0,1123.9338600379047,1,7062.8918086533795,4,1648.9533417229836,69.39955299512744,110.96966041360818,3,1,-8.779063719830079,1,22.391329399249116,1,27.290552085969097,1,60.003354114689444,1,202.42132162753322,1,26.53627568314506,0.0014481836997244017,110.31470435754196,1018.607696054285,0.053924480359112514,51.222106584230815,7.587242739932714,0,1147.6639922287982,18727.4606703,380395.0159856806,3.2999838733037463,171.43361697478815,-601.5919500275481,101.7028394300736,273.9998942878128
0,1116.4067700474652,1,7082.342235196963,5,1658.1254888899446,58.123025824510755,109.74239323064654,3,1,0.2819471991942864,1,22.08578832927476,1,26.045662470255508,1,60.18713734444616,1,201.54222620003077,1,26.934868502250875,0.0014570387554137794,78.72968927820435,1015.3849170449204,0.054016670360311284,54.56696204405343,6.800666132667805,3,1147.6639922287982,18727.4606703,382287.9496191049,3.2999838733037463,174.02057143969483,-601.5919500275481,101.7028394300736,274.8826126880192
0,860.876708536799,1,7215.334237663873,3,1647.1117064215468,54.33277435161829,117.20503206806272,3,1,-3.2038872370770317,1,18.811147466155802,1,27.75075212975706,1,57.71268695919402,1,202.4194413038005,1,23.19050810635375,0.0015055031407304484,119.02792546219305,1025.3170946786765,0.054699696861613266,47.64124279427545,7.465719522376166,3,1147.6639922287982,18727.4606703,366689.35682248743,3.2999838733037463,171.04325645528886,-601.5919500275481,101.7028394300736,266.1292218082244
0,884.4186509761688,1,7204.183195638729,3,1653.9379716162066,59.49466152739762,118.27389058947223,3,1,11.752778899645252,1,16.192066007117283,1,28.332714923773338,1,58.12659529381008,1,203.86242221732232,1,23.166732406761774,0.001528392143873316,122.26788803442707,1003.6821180892866,0.05442580298090179,56.066773903176454,6.834422932745659,3,1147.6639922287982,18727.4606703,369966.4790566303,3.2999838733037463,176.50296918479043,-601.5919500275481,101.7028394300736,267.1588787622321
1,942.3855431252653,1,7285.878932183189,2,1700.0112751006145,64.54534179653248,121.54306745917094,3,1,-4.667881619813178,1,16.71610855954926,1,29.660704906515097,1,59.59415481184921,1,196.19524775497638,1,26.395630823815143,0.001403465132420005,109.8845194384351,992.1912762828291,0.05318540325288147,49.08188078426634,6.075598625029574,1,1147.6639922287982,18727.4606703,371274.8932404568,3.2999838733037463,164.4951221034779,-601.5919500275481,101.7028394300736,262.4759841548635
0,1191.887982083179,0,6965.69391948125,2,1640.5845777174113,31.97706646726507,115.47037454505673,3,1,8.638677792590872,1,22.089925429642975,1,28.2685197955039,1,57.849339231267834,1,208.76370644468756,1,25.851712869768107,0.0013522311721430149,39.40840920391874,971.8808544359284,0.05402287581186312,47.76044642727581,5.876782983491829,4,1147.6639922287982,18727.4606703,310849.8845938516,3.2999838733037463,145.29433378143256,-601.5919500275481,101.7028394300736,209.30863262238773
0,1305.1213007184056,1,7142.830424272513,4,1646.7430157197703,51.35032744270741,125.39293357089721,2,1,-17.95894240788451,1,18.70053586846702,1,29.29222842340144,1,58.42041818358505,1,196.34011344478256,1,24.21846833244307,0.001387668984354166,106.65259007805861,1029.7385428707955,0.053107589371628974,50.48737047393851,6.731982920609136,1,1147.6639922287982,11959.091528,218668.4967441963,3.2999838733037463,119.40633107460329,-601.5919500275481,260.32727427717964,163.52298862526305
0,1001.2253201615143,1,7057.825152758364,4,1596.7472295872888,49.987240386718106,109.52949283589798,2,1,6.250988390271941,1,17.7027913854825,1,28.851514338427606,1,58.8428393483277,1,207.92004840554134,1,25.04789789182627,0.0014367820690849573,86.3983175132173,996.7661220207668,0.05346301052054411,45.69888373117463,7.382723523939647,4,1147.6639922287982,11959.091528,212631.29288862942,3.2999838733037463,126.71100355371331,-601.5919500275481,260.32727427717964,160.10741371216722
1,829.1376646384139,1,7249.500382437565,4,1700.4258624504366,61.952677103211684,118.74841022324077,3,1,-23.662288671324625,1,17.529724226925474,1,31.979450351567767,1,58.64530639698943,1,199.57687398117613,1,23.207012793449078,0.0014197942131402082,112.71104814578679,1058.1405430731609,0.052761658329718866,48.8107157657573,4.407310214009245,3,1147.6639922287982,18727.4606703,384635.3566816944,3.2999838733037463,166.12672140172577,-601.5919500275481,101.7028394300736,269.88964588889934
0,894.4849728021347,1,6961.714657572511,1,1639.3463026331383,40.45391135891319,116.61840971771481,1,1,16.855708262892882,1,17.263247124909274,1,27.95474519613188,1,59.67101298093277,1,205.50318458090135,1,25.271526619508794,0.0014209649223416365,77.10457601433492,928.8898905353103,0.051887877802270464,44.057249024366726,6.914567886122719,3,1147.6639922287982,6023.86254599,99051.88120577742,3.2999838733037463,96.29430833503469,-601.5919500275481,214.4011453125436,74.90557574161892
0,792.0690738645811,1,7130.755306771171,4,1669.8132865173304,53.24397169769864,119.13006370670018,4,1,45.31534533702934,1,18.702400423066138,1,32.16928061037971,1,56.24291723269867,1,203.19092881995786,1,21.83713569028651,0.0014496489509776608,111.30595391758304,1049.9649921329458,0.051872286852547016,46.36032578506526,5.863638707018281,2,1147.6639922287982,16788.0394185,427589.2916374753,3.2999838733037463,194.0381731753979,-601.5919500275481,40.18785101549648,290.4731427573015
1,794.3360400926523,1,7201.546911033726,4,1660.204301567663,46.671036474746984,123.08698458452264,2,1,36.22298542723793,1,21.073846279763334,1,33.60310964319958,1,56.59860960321473,1,201.75258746508953,1,22.133701292648325,0.0014617443063279889,120.06707041789521,1032.1922432779038,0.05236171234512832,46.96716587798956,6.763445487574464,0,1147.6639922287982,11959.091528,219695.87088220404,3.2999838733037463,134.9337920695167,-601.5919500275481,260.32727427717964,163.1375842201493
0,1193.8323633129,0,6933.607415782491,4,1656.680628257404,59.754687967306246,111.02666471418549,2,1,-33.39587961140832,1,16.548071283877245,1,26.30269622322481,1,59.99905609737444,1,204.15993695851208,1,26.676331635488832,0.0014281200263753075,88.67846807568286,955.5338566671629,0.05481781352487433,56.5270852443422,4.784374076476472,0,1147.6639922287982,11959.091528,185276.0850506047,3.2999838733037463,105.00937596712092,-601.5919500275481,260.32727427717964,132.06541512187763
1,965.8301959253611,1,7320.856821679389,3,1694.7024341920128,47.66351176530585,123.18905061863504,2,1,57.84194647648462,1,17.978422203164463,1,27.61627207522848,1,59.32418479016796,1,198.47341958133975,1,21.114346544938474,0.0014486547075115508,106.94869084956169,984.075462251744,0.05187608838118005,56.46426337415662,4.927467910263806,3,1147.6639922287982,11959.091528,214190.4142577094,3.2999838733037463,134.9556110091114,-601.5919500275481,260.32727427717964,156.24212554796645
0,978.388811453341,1,7337.8853494966725,3,1694.871331691655,59.912314535539224,122.69591731050419,4,1,-15.30955317569806,1,18.01362394227722,1,28.93860043860284,1,60.3115934665244,1,195.50107197881354,1,22.735664212560604,0.001452021209723424,113.38496733022436,984.1048764241199,0.052117428597121374,58.60184989218769,4.770275131974669,3,1147.6639922287982,16788.0394185,425754.89491052646,3.2999838733037463,180.6739759972913,-601.5919500275481,40.18785101549648,289.3170142973436
1,848.3570096857269,0,6878.746683875884,3,1633.9591083889418,43.374524495242056,109.78567229137161,0,1,14.393931842061674,1,19.267739425235078,1,29.15123818109117,1,58.21748724030937,1,210.8317720885575,1,26.45646062691356,0.0014281556497379576,92.7684543941442,1018.3720960764592,0.05524638558527763,44.76630577643263,7.303226624188274,2,1147.6639922287982,1.0,56364.59401141577,3.2999838733037463,80.60446390173914,-601.5919500275481,1.0,38.122061977235305
0,754.1443966225222,1,6922.946121349667,3,1659.0531936802684,42.61625669350185,113.72479046494749,2,1,4.1254568712298205,1,17.689593145499234,1,26.59627594111242,1,56.82774980709015,1,204.7142341316917,1,24.113929099473253,0.0014376631851952296,68.63629219229026,1010.6526577951998,0.05400905775042259,34.425119631371885,6.160913377211902,0,1147.6639922287982,11959.091528,202125.54196454783,3.2999838733037463,121.77280288924369,-601.5919500275481,260.32727427717964,152.33105103386401
0,961.6997104102027,1,7348.981002718857,3,1703.3989904400955,66.50989774144911,119.17828429062222,2,1,-9.80787076038122,1,19.681671712250093,1,32.7267978114547,1,60.95893745926269,1,205.0801125353922,1,25.86727059403845,0.001402191692165266,113.80957435486891,989.0422714843161,0.052660698503172766,60.69921979662947,5.4943139771814185,1,1147.6639922287982,11959.091528,219717.2190765104,3.2999838733037463,125.25111410391477,-601.5919500275481,260.32727427717964,162.48385432964469
0,1010.417781395024,1,7027.212977018984,3,1630.2598800240721,44.20053147044959,120.29328601792953,0,1,10.932725871422203,1,18.199522957106552,1,29.36306203808001,1,58.24227021668871,1,200.18395820291212,1,24.063332925734315,0.0013657718516188137,125.78965439716012,1029.7475692176513,0.05277202105155748,49.68403723972508,5.9594725650510885,2,1147.6639922287982,1.0,88863.66306435727,3.2999838733037463,90.29903497802256,-601.5919500275481,1.0,68.98136954253145
1,1010.417781395024,1,7027.212977018984,3,1630.2598800240721,44.20053147044959,120.29328601792953,3,1,10.932725871422203,1,18.199522957106552,1,29.36306203808001,1,58.24227021668871,1,200.18395820291212,1,24.063332925734315,0.0013657718516188137,125.78965439716012,1029.7475692176513,0.05277202105155748,49.68403723972508,5.9594725650510885,2,1147.6639922287982,18727.4606703,365339.1630657817,3.2999838733037463,163.52348591319955,-601.5919500275481,101.7028394300736,256.3500280583188
0,1010.417781395024,1,7027.212977018984,3,1630.2598800240721,44.20053147044959,120.29328601792953,1,1,10.932725871422203,1,18.199522957106552,1,29.36306203808001,1,58.24227021668871,1,200.18395820291212,1,24.063332925734315,0.0013657718516188137,125.78965439716012,1029.7475692176513,0.05277202105155748,49.68403723972508,5.9594725650510885,3,1147.6639922287982,6023.86254599,117983.59451360951,3.2999838733037463,98.01143984438686,-601.5919500275481,214.4011453125436,90.82434058070967
0,754.970155980236,1,7124.565749037978,3,1693.1104127224523,28.258651158576857,116.55215064163396,0,1,8.556795123214615,1,18.090346431684303,1,32.25933440823362,1,59.759160860798985,1,201.21431565361485,1,24.559782228806444,0.0013637707258722992,116.91551912908534,1033.3926679700448,0.05223579662753886,45.874810775062045,5.35466970536456,4,1147.6639922287982,1.0,80464.34230629395,3.2999838733037463,88.7132176484291,-601.5919500275481,1.0,61.41886585818736
1,1031.8322482577362,1,6998.264022118546,3,1653.960230310001,58.283291051414736,119.60094741395982,2,1,-12.359585833538889,1,19.309583677025643,1,27.793031293577314,1,59.13226978648631,1,206.3256453340463,1,24.88452221773589,0.001444389627212884,69.71739339761392,998.3700397139954,0.053436605661805685,56.76986613262685,7.318622656787151,1,1147.6639922287982,11959.091528,217672.39787448678,3.2999838733037463,124.64931261469661,-601.5919500275481,260.32727427717964,164.84882377364914
0,1092.4612273360906,1,7128.82032785171,3,1666.708723332956,57.760272712461784,120.17972659582374,2,1,27.46485483432739,1,20.565139702122078,1,27.737531832532074,1,59.238555591216205,1,207.13139202394754,1,25.040557552667273,0.0014452643006579514,68.6717914880287,1000.7010751305011,0.053624192586188196,56.32835813379334,7.104527415604441,0,1147.6639922287982,11959.091528,213359.64192699452,3.2999838733037463,131.64008559627123,-601.5919500275481,260.32727427717964,161.4143036363249
0,1103.857467831308,0,6990.826783558852,3,1673.4266296464782,53.033188450153204,114.30023445332719,2,1,-18.435200016271057,1,19.478348527378028,1,30.981238745918535,1,59.70451714502446,1,202.09901997701303,1,26.515890307188606,0.0013917527743045955,85.15812125890095,996.1087922212711,0.05189937825047722,48.73639211587702,7.279810069699758,0,1147.6639922287982,11959.091528,174742.10366753218,3.2999838733037463,104.77965194353074,-601.5919500275481,260.32727427717964,118.75420919585903
0,868.8368979619353,1,7202.421696314541,3,1715.0288197960897,42.065418673656836,118.24401257737479,3,1,19.357430615950797,1,19.14306129971056,1,24.996566375424432,1,61.39688514433886,1,206.69266196550507,1,22.734575626740195,0.001438824536948047,113.84667369002872,1000.6824538506202,0.054282302813537985,55.237242515165946,5.728760101723801,2,1147.6639922287982,18727.4606703,360872.72146469867,3.2999838733037463,170.0389633246277,-601.5919500275481,101.7028394300736,258.2047712016371
1,685.7376794304199,0,7097.751475687882,2,1615.4398792388945,79.24326291973644,112.3393787201327,3,1,-23.133523454271636,1,16.035960893947372,1,30.778478240905656,1,57.019740686139826,1,197.87163432288685,1,24.518754205067758,0.001375570964844405,109.86862877654819,1014.8433481483253,0.05384095192820779,44.61956367806982,6.664759018252253,2,1147.6639922287982,18727.4606703,339106.063680267,3.2999838733037463,145.1170280917119,-601.5919500275481,101.7028394300736,233.11586100776097
0,1041.530830884284,1,6968.441545420034,3,1708.7844719956724,45.24250625088722,115.13547095602281,3,1,2.281656606187145,1,19.354938591649677,1,24.400053874693835,1,62.3671453070561,1,203.39039997768052,1,25.52860317608426,0.0014491599051117462,104.49993154356102,990.9803691321133,0.053958143862043166,51.635126345672425,4.900787147198097,0,1147.6639922287982,18727.4606703,360787.25549064134,3.2999838733037463,167.44190035398748,-601.5919500275481,101.7028394300736,256.1920244339209
