i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1074.4269803158147,1,7219.846461704314,8,1575.638010004561,54.27605633474239,119.18884521995884,0,1,18.738139559461423,1,20.73795916733415,0,28.43193587448032,0,60.21934437062672,0,206.0734466345448,1,22.981197070155414,0.001436759446117757,56.144498383529445,977.3118534644631,0.05318817471710413,45.919039292789655,6.002702031677208,1,1147.6639922287982,1.0,137849.77556543646,3.2999838733037463,51.15870696940407,-601.5919500275481,1.0,105.49024824945836
0,933.6334978240709,0,6957.290757311213,6,1706.2195354273313,57.88748912247536,121.25325263358451,1,1,19.77439523935035,0,17.284263095341817,0,28.967649416647088,0,58.1580423407774,0,203.42977550706055,1,25.06642973245821,0.0014201230973767015,112.68910979948855,1017.7202134014168,0.05260303740816449,60.414349737206564,8.07180771589955,1,1147.6639922287982,6023.86254599,118086.77232371239,3.2999838733037463,36.99442207653589,-601.5919500275481,214.4011453125436,83.003583203304
0,908.1782346999069,1,7228.974833622967,6,1613.3166830219363,54.886812546025354,116.31356740959285,1,1,-13.031805961012608,1,20.883319786120392,0,27.16342245892499,1,59.55665531428808,0,201.40570231780495,1,24.84778992321683,0.0013874170046926885,71.76741736317142,1008.1347262110891,0.05435649620647318,42.564256899187654,5.346274614437268,1,1147.6639922287982,6023.86254599,147268.24085781304,3.2999838733037463,58.15224768048257,-601.5919500275481,214.4011453125436,114.44335483578736
0,908.1782346999069,0,7228.974833622967,6,1613.3166830219363,54.886812546025354,116.31356740959285,1,1,-13.031805961012608,0,20.883319786120392,0,27.16342245892499,0,59.55665531428808,0,201.40570231780495,1,24.84778992321683,0.0013874170046926885,71.76741736317142,1008.1347262110891,0.05435649620647318,42.564256899187654,5.346274614437268,2,1147.6639922287982,6023.86254599,112322.68059704611,3.2999838733037463,28.332902960953486,-601.5919500275481,214.4011453125436,78.17409677405031
0,964.0330067320605,1,7148.143052969947,4,1669.8512040612275,32.49769430284797,111.08967417006373,0,1,16.73716269961405,1,15.913958151474567,0,30.843172479212704,0,60.20573602660113,0,201.06417686728366,1,25.349747048717077,0.0014069090667505825,94.3894002849957,958.2319219352779,0.05187787476519254,44.51232785980195,6.53391072798165,3,1147.6639922287982,1.0,89843.4683884225,3.2999838733037463,36.399149568089506,-601.5919500275481,1.0,67.45682902694442
0,974.0101262047064,0,7053.418931555773,4,1642.3339247512556,31.48818419300853,107.23145189488787,0,1,28.467635315718507,0,14.89757842013932,0,30.372187585323246,0,60.01743373448349,0,201.67409908066807,1,25.768564147240618,0.0014283917445772505,76.89534535184156,969.1078675172874,0.05227695118428005,53.41580175971939,7.144207619634781,1,1147.6639922287982,1.0,53627.16005985633,3.2999838733037463,21.014701304352226,-601.5919500275481,1.0,32.93678902573424
1,942.0756417401095,1,7047.963322401162,4,1692.8137040849676,67.58073112831526,121.12310256740163,2,1,-9.974687531905396,1,19.52507091968448,0,27.46095524855727,0,58.98873296863032,0,203.41597526022187,1,24.0431071495519,0.0014165215164796527,109.98734456989597,1006.2332612640844,0.05327421222412947,52.59380282603075,6.763852535812328,0,1147.6639922287982,11959.091528,232098.1523900595,3.2999838733037463,70.9096436138468,-601.5919500275481,260.32727427717964,175.47548310231338
0,892.4106033786628,0,7164.250473562732,4,1640.1149266834557,42.326963154795926,112.09920236104944,1,1,8.924750474087814,0,16.848595052060848,0,30.319633675294845,0,58.851337783056024,0,202.57465530346744,1,25.502753458281266,0.0014553578537123337,88.05468006274101,1013.9273744257453,0.05313472896923461,45.37763358809103,5.430176739393369,1,1147.6639922287982,6023.86254599,89318.65434112106,3.2999838733037463,27.578316800010857,-601.5919500275481,214.4011453125436,59.50072151997927
1,1214.0468171366829,1,7184.637292349052,4,1727.1689990969664,60.495073504699626,108.63312807812952,0,1,-15.775535333813146,1,20.903893029645573,0,27.490880803381803,1,59.76321244001481,0,204.40791916810392,1,22.87890517899446,0.0013783960518783517,82.21150410063396,973.8372475705147,0.05236421329670906,53.25871463348741,6.629292692818478,1,1147.6639922287982,1.0,111313.73489642797,3.2999838733037463,47.4142440845976,-601.5919500275481,1.0,86.03610110653901
0,1084.3096239589572,0,7069.852269873197,4,1664.838878209257,66.53300603771025,118.62211202385724,0,1,-24.644968035893875,0,21.563182993502224,0,26.30153618718521,0,60.84589814198719,0,204.99920417155067,1,24.880924975348233,0.0014093546271773053,76.111537182988,989.2874889162093,0.053022278431355915,61.2308601100347,4.930457264401013,1,1147.6639922287982,1.0,75891.95267169223,3.2999838733037463,16.602157605376718,-601.5919500275481,1.0,49.836689067927
1,978.0923210245229,1,7154.4063777263855,4,1678.0619717378952,50.640891862827125,115.24760845339534,0,1,26.39193864101715,1,17.85828941820439,0,32.315962998054815,0,57.575716429118565,0,198.9365142671903,1,25.749398164331723,0.0014529221344964014,125.98193030447764,1012.4383562055314,0.05378069797383871,45.0655642169068,7.019890511344179,2,1147.6639922287982,1.0,105521.8063898753,3.2999838733037463,43.94496863940109,-601.5919500275481,1.0,84.16795077934896
0,830.6927293368943,0,6991.153554427162,4,1595.7964760505547,61.722410942724636,110.32821603557066,3,1,9.050234038032485,1,18.4188944306796,0,26.586361510172956,1,59.11397855300948,0,210.67189580230482,1,23.724507796116708,0.001444168030216437,91.53736357223585,985.2651690012674,0.05231760190912517,54.06722691587678,5.905503203268332,0,1147.6639922287982,18727.4606703,340914.75545020495,3.2999838733037463,112.90401598388335,-601.5919500275481,101.7028394300736,226.02548466470705
0,1049.3173773646918,1,7313.482344155348,5,1697.5534447817818,51.91649967757264,125.16622742844251,3,1,-7.358589806881975,1,17.699567900606898,0,32.161871303078364,0,59.45112136694741,0,200.7774709416275,1,24.69075993110466,0.001412753291936401,103.53762056950565,1016.4027588842273,0.05375696576832756,41.35847193885986,6.39616573573031,3,1147.6639922287982,18727.4606703,384936.6106098361,3.2999838733037463,112.89061692319662,-601.5919500275481,101.7028394300736,273.82070812120327
0,784.7195230203776,0,6856.719829147039,5,1602.2416539845642,63.924240720178055,108.97608341584409,0,1,9.06508685997183,1,18.19507536389962,0,27.10583669349788,1,59.07152543119929,0,206.23419860612984,1,24.162894477542963,0.001443221214237471,105.25641896228919,984.2610718710143,0.05251934177088945,54.240474186801904,5.624195142802283,1,1147.6639922287982,1.0,77950.21635875812,3.2999838733037463,39.19714224252113,-601.5919500275481,1.0,51.429496216584475
0,1037.3529466618313,1,7144.409649630722,10,1676.5836071530364,54.49227393691305,108.12243272613681,1,1,-12.563634173337952,1,17.389012635382493,0,27.041618716492316,0,59.815693763328454,0,204.82142661747082,1,24.100120284738924,0.0014269665368002369,106.2491822031593,1040.3835673936858,0.05295397903956652,52.174580390300704,5.588566805339644,1,1147.6639922287982,6023.86254599,178733.98759245157,3.2999838733037463,55.70779585900971,-601.5919500275481,214.4011453125436,136.5142746930225
0,1037.3529466618313,0,7144.409649630722,10,1676.5836071530364,54.49227393691305,108.12243272613681,1,1,-12.563634173337952,1,17.389012635382493,0,27.041618716492316,0,59.815693763328454,0,204.82142661747082,1,24.100120284738924,0.0014269665368002369,106.2491822031593,1040.3835673936858,0.05295397903956652,52.174580390300704,5.588566805339644,1,1147.6639922287982,6023.86254599,144197.22357197845,3.2999838733037463,41.477420907630815,-601.5919500275481,214.4011453125436,100.72413601496459
1,782.9104392775222,1,7065.120282810658,10,1664.0409436863504,55.11200454034044,124.60760009271853,1,1,12.281268964237652,0,20.270557729813042,0,30.17908055030973,1,58.67275356681415,0,204.4589374806486,1,24.589392177221818,0.001406525383826377,90.81188750085634,968.9711136384594,0.05340056635087312,54.973898020571305,6.6217360622787655,0,1147.6639922287982,6023.86254599,186244.87686643717,3.2999838733037463,69.96642812203538,-601.5919500275481,214.4011453125436,143.85758196963423
0,1115.3501224196816,0,6988.671940264808,10,1727.6627786159556,47.58866041162221,120.80817295698913,4,1,-20.605856135663494,1,17.5407558075512,0,31.08750923440701,0,61.24750150374283,0,206.7265541794296,1,25.657508737639855,0.0014435234303255484,112.29596520103541,1027.5988622194966,0.05285371548934909,53.174269631456575,5.986608106386076,1,1147.6639922287982,16788.0394185,441476.49346672476,3.2999838733037463,123.62684177654833,-601.5919500275481,40.18785101549648,295.7453644333275
0,1154.9015684980127,1,7236.80720909073,8,1641.9315507109668,33.72750794833348,122.41961640632523,1,1,19.4790748521942,1,17.846139882565488,0,28.176206574390633,1,58.774487163082874,0,201.88445976569315,1,25.5968531410812,0.0013856835234515618,131.2597416669681,977.4134896452125,0.05322834032006933,53.11816839198937,7.275148228074544,1,1147.6639922287982,6023.86254599,153108.8554151183,3.2999838733037463,65.38128315346452,-601.5919500275481,214.4011453125436,117.38111502693798
1,853.7103071017082,0,6989.867314775887,9,1689.8737132738245,84.41331281280108,114.20001407915,1,1,5.335825302707005,0,19.765086845540264,0,28.71461950679151,0,59.989012557182505,0,203.6928147894422,1,23.501740020507718,0.0014770049534631954,93.96994516838865,995.5387822224172,0.052493043806300016,43.628593386848465,4.968069908500925,1,1147.6639922287982,6023.86254599,158916.57269370035,3.2999838733037463,47.1915280796811,-601.5919500275481,214.4011453125436,110.52744548278217
0,845.2795883572726,1,7124.033864102059,8,1677.793115790389,49.085885105247684,123.13379472467884,2,1,-13.207976092535977,1,18.07760558206883,0,27.835884233334014,1,58.153708122293295,0,206.77763849636992,1,24.050282157453598,0.0013690394578621567,78.36131288027121,1007.1117480742435,0.05432939780460193,44.29759498323761,5.726536555466835,1,1147.6639922287982,11959.091528,249711.80323653374,3.2999838733037463,83.81952178594317,-601.5919500275481,260.32727427717964,188.7067152748956
0,1097.188331871961,0,7083.777190060748,8,1680.8327747466317,39.04801046059944,109.01745223113916,3,1,41.746217362044185,1,18.19070189756731,0,30.4617555945047,0,60.65742500572233,0,199.4086086475196,1,25.953402711803815,0.0014073985355814752,85.08115203093904,963.0634373183445,0.05339007872353314,55.69815553827426,6.5206730955889745,2,1147.6639922287982,18727.4606703,362719.7559897224,3.2999838733037463,111.25703403033681,-601.5919500275481,101.7028394300736,246.59749354540716
1,1248.2253489320767,1,7109.569140041132,9,1634.7610300128085,61.949036571249394,116.4380895033068,2,1,-2.3454291164543455,0,17.651320168628605,0,29.318893207293957,1,60.64066992368861,0,200.7079234172252,1,25.8728512742312,0.001413507483037865,104.4896558635376,1027.029243033501,0.05381726401221103,44.22100148613656,5.193266899630307,2,1147.6639922287982,11959.091528,267565.8665047246,3.2999838733037463,90.30331763701568,-601.5919500275481,260.32727427717964,201.69949700875262
0,925.2977153407815,0,7095.393317120642,9,1597.287227783649,18.23572620445201,118.96891245959527,1,1,8.000764619622878,1,19.493437776030138,0,29.412402765288046,0,59.855968237711735,0,198.4379632419078,1,24.436534410899604,0.0013955045882955677,140.12096864291402,1013.4415209350965,0.05414702332742022,43.24376797426821,5.0244842187694765,0,1147.6639922287982,6023.86254599,114648.30869700547,3.2999838733037463,36.99719417637861,-601.5919500275481,214.4011453125436,78.60307809556592
0,877.9307667797523,1,7132.70963017883,7,1700.4065592192342,88.5204241699346,114.90970355777407,0,1,-6.697790500167877,0,16.981495220729204,0,27.940145086954217,1,58.61296755862848,0,207.34873359183666,1,23.691063979249627,0.0014486536100963509,56.6748944574395,994.904105592018,0.052424506671897186,56.50734954530046,7.192167728520192,1,1147.6639922287982,1.0,146739.355902168,3.2999838733037463,56.523774024082414,-601.5919500275481,1.0,113.73859785410639
0,883.4668503477247,0,7064.108483869838,5,1701.5522709111945,90.49750036695816,122.9355356898875,0,1,10.508180197704347,1,17.25106088136483,0,22.36466639037916,0,59.1998281009466,0,208.63326391903448,1,24.375013674601025,0.0014085041609827266,103.38095047703084,1014.2946306024601,0.05261117340958569,56.080595835220194,4.659357048896802,2,1147.6639922287982,1.0,100456.31052874682,3.2999838733037463,33.46125366396268,-601.5919500275481,1.0,67.1784286264677
0,740.7857043258638,1,7110.300407323165,5,1653.582210602125,51.79416321943508,117.28565363464256,0,1,-9.18490966508732,1,20.443310899626873,0,30.218612756298196,1,59.9790440505477,0,203.60371411383952,1,24.12453798950918,0.001396255764257344,104.1463421438076,1006.4348150184558,0.0535148677689415,39.93756038270114,6.319786926927506,2,1147.6639922287982,1.0,109253.41683732985,3.2999838733037463,48.7140488104039,-601.5919500275481,1.0,84.55364315597838
1,749.0746152551427,0,7036.512391580804,5,1629.9701122757974,63.77166946493516,117.52722794408172,0,1,-15.140896053632405,0,20.627570848201014,0,30.852839601001183,0,59.82594637190604,0,201.3494890190261,1,24.264549478600603,0.001405050457122204,147.9109770058245,1006.1045758523053,0.05160812824718714,48.032154146623895,4.96281981058734,0,1147.6639922287982,1.0,84797.28373491214,3.2999838733037463,20.80824269878844,-601.5919500275481,1.0,55.872253706707255
0,1079.2475720632087,1,7204.130833408382,5,1680.5662196737671,35.2277878213489,123.41807979006235,1,1,3.7845207005570916,1,17.77460103806399,0,24.98858566879065,0,59.34047848985731,0,210.3018148971273,1,25.11882364922542,0.0014462582566586919,54.633020931255494,988.6971237971824,0.053697288187339404,60.18825589964753,6.362666652165325,1,1147.6639922287982,6023.86254599,131130.82845433822,3.2999838733037463,46.46832466390877,-601.5919500275481,214.4011453125436,101.88487444065817
0,1169.8428014444314,0,7111.966231884044,6,1709.5523457605325,45.42211625679394,113.68858422088785,0,1,18.29437778147151,0,17.5670376505732,0,30.582984999354018,1,60.37175151872729,1,202.7920735352233,1,24.792572155221883,0.0014127426176603706,82.38602884034812,1022.47228343217,0.05339017750180823,54.57595758642394,7.0669771961921315,1,1147.6639922287982,1.0,80095.91944286799,3.2999838733037463,77.16308050593192,-601.5919500275481,1.0,53.9263530704814
0,895.3104088175264,1,7170.885195070249,4,1623.2175181414464,50.80694581749983,114.85726570461982,4,1,-9.842823065997935,1,22.105974271289757,0,27.99219871231217,0,58.05996145737783,0,199.9709521960377,1,25.64666553434901,0.0014418542372681912,132.64120683299237,980.1805016005125,0.05285547350978074,47.302975946121386,5.177561370780677,0,1147.6639922287982,16788.0394185,424429.416692482,3.2999838733037463,126.66334997083082,-601.5919500275481,40.18785101549648,292.1972879349298
0,968.5488078085846,0,7034.815745556047,4,1661.8243583868991,77.00621705932654,116.57314526299332,0,1,4.10479527961966,0,16.94774830490656,0,27.94918463052432,1,59.797169825931675,0,206.59987375066532,1,24.035340610939972,0.0014323143113061996,81.66966136326924,975.4627334011732,0.05249948703161008,47.40456163608419,6.437038515650205,0,1147.6639922287982,1.0,81076.58449962958,3.2999838733037463,35.55107384257172,-601.5919500275481,1.0,54.138420918366904
0,1023.6715001597543,1,7159.849631171575,5,1652.061064751071,63.54864387973583,124.8528920266691,0,1,52.66063860184954,1,17.896604418684323,0,30.823170368239943,0,61.270566085838766,0,202.33699070889625,1,24.087719239715806,0.0014276513582811984,127.67155156906185,954.8238521084744,0.0546113501467897,47.265630324766015,6.330032857593058,2,1147.6639922287982,1.0,118445.27289702819,3.2999838733037463,51.78492204870894,-601.5919500275481,1.0,93.05748461712943
1,942.0233208552446,0,7063.428943769668,5,1691.3770421146426,37.54564167102183,108.88049985002768,3,1,-52.483744919435516,1,19.45543848016486,0,27.37374449777072,1,56.99558372332784,0,203.3738741543005,1,24.836221522471508,0.0014357743491451372,64.83794269857407,1055.4463222962454,0.051923926624116684,52.23123678489982,5.957218399189136,0,1147.6639922287982,18727.4606703,342335.9187022235,3.2999838733037463,100.60237082601269,-601.5919500275481,101.7028394300736,224.88380935354562
0,852.3473966617818,1,7225.671464165616,5,1660.0449699461137,62.34179477564723,123.64342876158685,1,1,42.487526861678916,1,16.565478448127685,0,30.488849172345507,0,61.563688869317595,0,203.477067793068,1,24.757585617307548,0.001363423804335695,97.249082458778,926.3891510833836,0.05373031673737284,48.828612223296744,6.209248789693765,0,1147.6639922287982,6023.86254599,146983.48199935484,3.2999838733037463,55.75403615895818,-601.5919500275481,214.4011453125436,113.1105518923344
