i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1038.4796478062206,0,6894.742955808434,5,1651.3786397670176,65.31915530965325,117.83439229223454,0,1,6.796483693027895,1,18.203623108052202,0,27.404326525308345,0,59.50911009468866,0,201.1940092830239,1,25.243692435838923,0.0014511997547803847,100.36173963999177,1017.5496033713421,0.05370287437768797,61.1426173115215,5.909817991860478,3,1147.6639922287982,1.0,87689.92528081847,3.2999838733037463,30.165269663593325,-601.5919500275481,1.0,61.11760452286442
0,817.6706879092195,1,7316.652914465524,5,1684.8393030430495,40.385877547458406,114.8107832442884,0,1,-4.875822518976864,0,19.550246328783906,0,29.32701340122729,1,58.25834185672633,0,205.4813031049284,1,25.919161730214636,0.0013925643226601304,100.73929579345703,988.3910439991059,0.05284118870515674,37.52628198082294,6.324057614537476,1,1147.6639922287982,1.0,104055.11934583401,3.2999838733037463,44.11766037554495,-601.5919500275481,1.0,78.9365811277154
0,1071.2846553188972,0,7264.951490347992,6,1696.4239481186385,58.3962866244428,124.99261624113016,2,0,-12.1193145833195,1,22.467773202474717,0,29.660666145888307,0,57.78695060732206,1,206.13786689737432,1,24.264384054707904,0.0014425054594487037,128.76004286310695,1023.619754688988,0.05178436249291679,47.99666875781661,5.983152320107232,3,1147.6639922287982,11959.091528,205659.35222542283,3.2999838733037463,102.50006056102596,-601.5919500275481,260.32727427717964,139.78521949889875
1,952.1189203830505,1,7222.614102276334,6,1693.963721976124,48.996036685941206,123.20894426997717,1,1,-6.664960723791528,1,22.84444768105866,0,30.50786052137482,1,56.804631947203106,0,203.40832196373447,1,27.04364547147686,0.0014048220725979455,134.32951741994947,1025.7089619165747,0.051883703520966,39.723344455040944,6.3816006060810855,2,1147.6639922287982,6023.86254599,152500.2287141103,3.2999838733037463,61.58171873073293,-601.5919500275481,214.4011453125436,115.20902341785522
0,1306.23144167002,0,7041.966601984112,6,1628.4286439482667,61.804429702978666,116.1710838691805,3,1,7.88314911568499,0,16.799015740389716,0,26.73470234538568,0,59.19426497808389,0,200.4027824013083,1,25.31775444207905,0.0014323589737799223,67.70879924390907,981.9842179144789,0.05382217659161494,50.39763945911286,7.249767640294571,1,1147.6639922287982,18727.4606703,359079.11415686,3.2999838733037463,101.90724153095753,-601.5919500275481,101.7028394300736,246.73510617154702
0,587.8652052891869,1,7139.306423616511,7,1690.7187188241721,48.044553692663975,117.3218773068579,0,1,22.078671860914483,1,18.497174970268862,0,30.27137863559993,0,58.95306351795789,0,204.053288673076,1,23.652762384668097,0.001397641310324982,143.24851927586266,993.5472813627674,0.053319954017583694,46.068472739942905,5.843576395066842,0,1147.6639922287982,1.0,124519.93246748575,3.2999838733037463,46.843718161877696,-601.5919500275481,1.0,95.23168457647549
0,296.3754014494298,0,7158.766524713597,7,1624.7815222183085,46.26938049586594,123.02499732144952,3,1,9.312072304886213,1,20.91891320339034,0,29.69677266771834,1,59.77639378896644,0,205.1688301638809,1,25.759587156322997,0.0014059168703678296,148.62143826197246,1002.0372732558596,0.05309461077833105,29.33900919562507,6.083701830493213,0,1147.6639922287982,18727.4606703,359636.4932727288,3.2999838733037463,116.14345830166322,-601.5919500275481,101.7028394300736,240.55747886147353
0,1390.9905452384157,1,7151.501612478912,7,1697.1453612221212,56.530477603491164,106.66554414677037,0,1,9.193780176825287,1,17.589352104993168,0,27.132510526464127,0,59.48202959033033,0,203.20902874126034,1,23.79717865633608,0.0015067757784309826,81.66258763841107,1000.6816175874862,0.05272864805243773,54.986029743747075,6.44548728123682,0,1147.6639922287982,1.0,126697.00932622272,3.2999838733037463,47.46842667950272,-601.5919500275481,1.0,97.65578592015558
1,1299.0252683841056,0,7239.810184924656,7,1709.3046535295707,45.98649185468728,111.68202139319861,0,1,3.683590683281158,0,18.884146204370246,0,27.593287019170056,1,59.18050851741711,0,200.9094770613255,1,24.43795260885054,0.0014866368483964676,72.57068101110622,995.5726367503156,0.053697370904900815,54.17111497107053,6.031826197901103,3,1147.6639922287982,1.0,94495.39690862903,3.2999838733037463,40.072367448215694,-601.5919500275481,1.0,64.88473382741569
0,1294.6823359317739,1,7284.825372484773,7,1694.1270367479462,38.8230061334857,112.7932588857084,0,1,4.612865427615963,1,19.233908901077328,0,31.215001626862993,0,60.52138138047335,0,202.26182772658643,1,24.764931050226927,0.0013856891095685004,91.77684478252081,947.9591910119887,0.054114707550853146,58.28819351637796,4.880756939080792,1,1147.6639922287982,1.0,119258.85653692922,3.2999838733037463,42.11297493216608,-601.5919500275481,1.0,92.27472190558609
1,825.6609340617524,0,7288.005308444472,7,1613.5376247229337,51.30185907941639,118.84242783894959,1,1,-7.319641329570368,0,19.75935271353646,0,30.813024472687843,1,62.04623528247669,0,202.4384982200034,1,25.202070987041612,0.0014360633079742798,135.99203935737702,955.0897266120494,0.053493771761869244,50.12762181053622,4.341672080471382,3,1147.6639922287982,6023.86254599,122731.84690613097,3.2999838733037463,45.43091532801557,-601.5919500275481,214.4011453125436,85.9167584722986
0,673.9684433711147,1,7223.366204697742,4,1619.0164590617933,53.67420573614964,119.36479079211817,2,1,-4.930945085093327,1,21.089357615429925,0,29.28150538387965,0,59.839943828462765,0,201.18302382849473,1,25.093055978760297,0.0014818927248500982,138.22771569858685,952.5985438834501,0.054427293930617,47.050202032025204,5.842746122751435,2,1147.6639922287982,11959.091528,218366.2288962327,3.2999838733037463,71.39081144739957,-601.5919500275481,260.32727427717964,165.38347873037813
1,918.1338933934782,0,7300.7108957219025,4,1736.413127899936,57.18630784286844,114.67478887917225,0,1,-12.054663298313713,1,21.917241893386496,0,28.38932343144934,1,62.26307869753757,0,203.54586405994954,1,25.265284481980466,0.0014030255558952144,76.11515923736613,984.4734764452799,0.051818264492558455,49.25740418034512,5.381995901159201,3,1147.6639922287982,1.0,75263.38951705297,3.2999838733037463,35.10370149951888,-601.5919500275481,1.0,48.389907392248375
0,1099.5799013946826,1,7190.202982966175,5,1687.340574224807,67.0077053413117,111.73663924509204,2,1,-14.790321687224777,1,21.47239936265429,0,27.886987075926612,0,60.3888406655628,0,205.80247765513107,1,26.455144836153032,0.0014377369839225287,92.91896442263582,1014.1041621279559,0.05252457885430681,57.236169200238244,4.417708347466304,2,1147.6639922287982,11959.091528,232906.60686222842,3.2999838733037463,72.00143860968598,-601.5919500275481,260.32727427717964,171.49734833163018
0,796.2568058506847,0,7012.11365760857,5,1637.9899349044,45.41488174764624,122.4275288498226,1,1,-1.2579546475125019,1,17.361167127496632,1,28.351733953611358,1,58.14633600098839,1,200.968590377947,1,22.652401599824675,0.0014343976995983847,101.70893293229156,1017.5740445267782,0.05398581525416236,41.69827047284722,7.255908200588191,0,1147.6639922287982,6023.86254599,101136.58352990898,3.2999838733037463,87.63993304067125,-601.5919500275481,214.4011453125436,69.98716315551187
1,883.7180601157031,1,6978.7550459763515,7,1631.0034047010497,53.83767880874478,118.97123270091252,3,1,7.856371184006829,1,17.350762748901886,0,29.555719348969074,0,57.63769194803063,0,200.5506278963821,1,23.23997269946694,0.0014006344617353457,97.11197989425717,1015.2309604078645,0.05406222289911767,42.55517309958918,6.675235612488553,3,1147.6639922287982,18727.4606703,401300.9448501957,3.2999838733037463,119.03220754201367,-601.5919500275481,101.7028394300736,288.9955365326286
0,953.4874502836791,0,7146.20472652927,3,1687.4548967373514,30.604980497595573,117.97133243808621,1,0,49.62356622711789,1,19.834695836443586,0,29.804382769007077,0,60.93073719628543,0,204.6337777030164,1,25.67819082585009,0.001385138573483101,107.17720398426621,979.2060773892518,0.05233941864673058,59.62205619652293,5.993018103992877,3,1147.6639922287982,6023.86254599,76593.36242667807,3.2999838733037463,25.059644976178763,-601.5919500275481,214.4011453125436,49.69461023012837
1,772.587676362466,1,7079.743276088334,3,1645.2986910818502,74.51939246093508,115.1978812435614,1,1,-37.3922303018379,1,17.42990140946015,0,24.24515769858054,1,57.91207049311658,0,202.44199967960768,1,22.99971100567279,0.0014698534201239388,92.95587591492571,1028.444335319015,0.05398009922790245,39.13469987150399,6.176727877970498,3,1147.6639922287982,6023.86254599,137985.55418726575,3.2999838733037463,51.78966810301991,-601.5919500275481,214.4011453125436,109.27447357790756
0,963.2459900595305,0,7064.1583159331285,3,1682.384311178359,43.233153558445,119.90924249139184,2,1,-38.809681385564,0,17.02335753050671,0,24.824746897862855,0,59.61300915968152,0,205.4897601339047,1,24.698833925628204,0.001467407059288434,33.127966104631035,1040.7238896004108,0.05319539579516476,63.24237443465995,6.107629745384137,3,1147.6639922287982,11959.091528,170629.36025896683,3.2999838733037463,41.66805440285176,-601.5919500275481,260.32727427717964,117.87092391003004
0,1026.6332228646907,1,7178.689206864086,3,1683.500304876124,66.40687361967547,116.35589400143618,1,1,-39.77093431016569,1,20.6972848777703,0,33.51189583408417,1,59.13203330594589,1,202.20479866497956,1,25.207870715334696,0.0014019525942579548,113.71151602207294,978.3489119243089,0.053519301045708505,62.734723123711355,6.376230930832933,4,1147.6639922287982,6023.86254599,131137.17760186637,3.2999838733037463,88.15948274344876,-601.5919500275481,214.4011453125436,102.54844869327194
1,860.5585555727483,0,7019.250980396698,3,1640.087373916443,41.30262732278718,118.07498843012048,4,1,36.411511039828596,0,17.027341278203384,0,24.004311745482603,0,59.277512026235726,0,204.22770681609953,1,23.203907386522967,0.0014467423826911288,82.9296532715678,1006.7616098521695,0.05295948976331227,37.111118325095454,5.902387493953916,2,1147.6639922287982,16788.0394185,381687.91233568743,3.2999838733037463,114.78392768651848,-601.5919500275481,40.18785101549648,252.10896086891674
0,880.7715811539205,1,7090.402329462164,5,1679.4069141829243,63.89038166316782,128.6928909081863,1,1,39.379135734880016,1,19.080443138693234,0,27.156502588791483,1,60.124724195889115,0,203.4465161771422,1,25.216812404022367,0.0014192444291226038,47.57046916627945,1020.8061166608635,0.05390294597361446,42.18305994677131,4.588642613735429,2,1147.6639922287982,6023.86254599,149282.70020993927,3.2999838733037463,69.61120544994161,-601.5919500275481,214.4011453125436,114.56463750554438
0,811.842782695089,0,7059.274223534872,2,1681.1091979439113,56.010213986214595,106.05210698657268,1,1,-10.587039511036073,0,18.032893263101414,0,30.10577236732246,0,58.460914174572075,0,199.93030713756366,1,24.085277764481187,0.0014954008312697941,111.3294639785182,1009.2868288806998,0.052592330272200345,58.2387796339186,7.830990126251702,2,1147.6639922287982,6023.86254599,79635.67472697851,3.2999838733037463,21.680230179830595,-601.5919500275481,214.4011453125436,54.33713376310084
0,1002.1712769096441,0,7019.860589185616,4,1680.535484603539,65.24619752584915,120.56390106150184,1,0,6.861312393245414,1,18.587999053605056,0,30.29476098211456,0,59.50510535610481,0,202.37714908628848,1,25.142872522947968,0.0014262779565021675,36.28558318027508,1022.1267817996082,0.054458653657814285,54.59685557717324,6.803347790665203,3,1147.6639922287982,6023.86254599,105189.9569189839,3.2999838733037463,33.33825898837662,-601.5919500275481,214.4011453125436,74.88715285352997
0,1063.2082792071371,0,7193.293493019179,4,1658.2674923101697,50.79902867402185,110.77545149517337,0,1,5.559342208770985,1,19.034830797397593,0,25.89729331402778,1,58.084828151479115,0,203.42545820837438,1,24.476381915382028,0.0014775575871041054,104.58309536271577,1024.7615681115046,0.05195178490396943,54.41218150053965,5.79148667385259,0,1147.6639922287982,1.0,64815.65604416531,3.2999838733037463,35.24443838632351,-601.5919500275481,1.0,40.8832228629335
0,1063.2082792071371,1,7193.293493019179,4,1658.2674923101697,50.79902867402185,110.77545149517337,0,1,5.559342208770985,1,19.034830797397593,0,25.89729331402778,0,58.084828151479115,0,203.42545820837438,1,24.476381915382028,0.0014775575871041054,104.58309536271577,1024.7615681115046,0.05195178490396943,54.41218150053965,5.79148667385259,1,1147.6639922287982,1.0,99588.72926950155,3.2999838733037463,38.69053625580085,-601.5919500275481,1.0,76.19988574203958
1,872.8897314087861,0,7223.675695748189,4,1629.9724408098682,46.604851732393456,126.07406174683454,0,1,-13.988727170561955,1,19.18959280383442,0,26.38940103565823,1,60.00080813378651,0,203.54265715335688,1,24.34673273490239,0.001420863609489763,106.38024305676292,970.3749922843366,0.05222779023216007,43.50764601976148,6.465758899706403,3,1147.6639922287982,1.0,69688.84634201699,3.2999838733037463,32.48538267828383,-601.5919500275481,1.0,45.152995361338114
0,794.4489531624309,1,7302.527770782764,6,1641.9130164923151,57.402800873821434,124.66105168609005,0,1,-16.386496094842855,1,18.38687500124856,0,25.701506998889954,0,60.88077635743572,0,205.47758432584496,1,21.790637453035067,0.0014011852372756953,121.97614874945917,990.9810293357418,0.05233970865545806,37.639929841399024,5.4130484390336875,3,1147.6639922287982,1.0,123064.31215552722,3.2999838733037463,38.692141199569555,-601.5919500275481,1.0,91.89520448017282
0,843.3999380066127,0,7261.62481181977,3,1643.4147234580053,64.488634991626,124.84322481781068,1,1,-13.355185814502189,1,21.70125512236491,0,27.597973425868943,1,60.823021101971186,0,206.14057145625173,1,22.80982844967926,0.0013801544692833376,83.85167030162582,977.5458670649588,0.05234599551276113,42.3457021128257,5.977729412505051,3,1147.6639922287982,6023.86254599,97420.28456067792,3.2999838733037463,40.12660541129601,-601.5919500275481,214.4011453125436,65.17400260710441
0,1102.376360459146,1,7114.096001396901,4,1698.6486378464917,56.260766887025284,113.68994335664183,0,1,-45.87887633664918,1,16.43501502601091,0,26.04182906384205,0,59.528519495110885,0,204.86449861517485,1,25.484005862049713,0.0014472520388010164,63.364518001372495,992.7915743325844,0.05175768842200582,56.39443391502768,4.5104318435116015,1,1147.6639922287982,1.0,103704.1170199539,3.2999838733037463,28.97662784359284,-601.5919500275481,1.0,77.81137362824323
1,1165.4295939793667,0,7281.847027605771,6,1661.5385937767328,37.89478051286783,118.60099009495055,0,1,-39.324201895165174,1,17.94531629097695,0,26.021110399613722,0,60.461020831765595,0,197.22311315776173,1,22.521642513767038,0.0014211813598366042,103.45364359250611,1028.5877948677278,0.05288357704769899,53.093498197712094,5.173379336995032,3,1147.6639922287982,1.0,81100.10375055758,3.2999838733037463,18.844906241232582,-601.5919500275481,1.0,53.70349916506312
0,957.9993112337207,1,6955.8128688144525,6,1662.8951483855606,100.4474196838673,114.80105202433113,4,1,-39.28614663689319,1,19.038397615521927,0,27.289503104101154,0,59.47778211190292,0,198.98036370339392,1,27.49440829239707,0.0013700451080483223,96.35250312651749,1011.4422952083852,0.05214998196811809,45.717441401186804,6.5561016209342835,3,1147.6639922287982,16788.0394185,467768.7868312425,3.2999838733037463,126.32124270269429,-601.5919500275481,40.18785101549648,323.0392915938158
0,732.0475471244406,0,7180.755884110295,6,1681.4613695799833,79.2387739788223,104.79052859131474,1,1,0.6647294811744873,1,17.834442865545498,0,25.208273512637078,1,60.81244331516746,0,201.9152108994761,1,26.137073178533424,0.0013537768216044146,109.96047098906264,990.7795318829865,0.053319767074376426,48.20020065996157,5.672070294049302,1,1147.6639922287982,6023.86254599,123577.71433914998,3.2999838733037463,48.462063065133044,-601.5919500275481,214.4011453125436,86.57503921546125
0,1061.6969964150117,1,7026.33225801392,4,1649.887951783929,30.233191153995616,127.81332129937203,2,1,-16.073090226567274,0,19.59280172641481,0,31.978680486313394,0,56.95181440780291,0,203.23898769930904,1,23.46758287809635,0.0014765950709839549,91.58328675373221,1002.076152606615,0.0531786442320301,48.33659946578383,6.517133273795296,0,1147.6639922287982,11959.091528,205719.48986876282,3.2999838733037463,60.97968145842962,-601.5919500275481,260.32727427717964,152.82060348793897
0,863.66136789424,0,7201.052853821189,4,1678.486596362503,75.27562782915643,109.25954229106834,0,1,14.115532038103533,1,17.537342782223575,0,25.761383130127445,1,60.930741183607296,1,203.34570314743186,1,24.88187266671882,0.0013839267299070208,107.91477879080513,1005.8893629039401,0.053165795331537286,51.52132243906114,5.181673083051346,0,1147.6639922287982,1.0,77762.19596723557,3.2999838733037463,78.89543622069446,-601.5919500275481,1.0,51.50195795161815
