i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,973.4550193350037,1,6957.910486650294,6,1708.135718255339,56.276540135854866,115.50768805666812,2,1,-7.49367667680885,1,21.86763633071891,0,30.138639397693314,0,58.040587626221196,0,205.12281337094862,1,22.475351068387283,0.001405776303239098,54.2146745263721,1035.2175470143181,0.05239398023386071,53.694291240709404,6.7245655743211685,3,1147.6639922287982,11959.091528,235773.11083280214,3.2999838733037463,72.05920679415739,-601.5919500275481,260.32727427717964,174.7315769859715
1,931.3415047552146,0,7328.810006138362,5,1626.9103533151895,35.697710174060774,117.45398004495293,0,1,8.872225795411717,0,15.579231202220397,0,26.59092778689743,1,60.427117495772926,0,201.50762300197655,1,26.59823423776663,0.0014135948079640939,140.85054762076376,969.3295467429895,0.05393273870987876,44.88683055201715,5.5336959561632755,0,1147.6639922287982,1.0,69641.90224031085,3.2999838733037463,33.16890117741091,-601.5919500275481,1.0,46.36746800782729
0,909.7103418326574,1,7062.032637374434,5,1666.354535277673,47.14119966575477,120.45012741419912,0,1,-9.649999945546565,1,20.265774364098746,0,28.277819015551113,0,59.5431372980428,0,200.92657178277426,1,23.559026784148152,0.0014516217258578993,35.41701654146349,1038.4549280544188,0.0520342748333021,50.72648190528256,6.9528036925223535,0,1147.6639922287982,1.0,107411.8440417019,3.2999838733037463,37.503270431617146,-601.5919500275481,1.0,82.41833395688987
0,941.1926600960846,0,7139.802245162888,3,1665.686245379606,52.62116309459227,111.99485209005981,0,1,11.01225893461399,1,17.47953920806005,0,30.411057791429325,1,58.71761839549784,0,205.94018602176058,1,25.46963787110363,0.0013847494999032965,161.6262520063965,962.8550154719687,0.05437654678283796,50.75559002740102,5.2215492372168555,0,1147.6639922287982,1.0,58192.95772997004,3.2999838733037463,33.17807568725149,-601.5919500275481,1.0,37.293574799915845
0,432.2573272039992,1,7143.839205175845,1,1687.9913749566324,51.25734825377665,120.05456034353867,2,1,7.633929191617397,1,19.212063914272292,0,28.338032989856547,0,61.02367526576934,0,201.74525303872326,1,23.913056505055827,0.0014148226968916024,124.81076402936573,958.3741802970228,0.05351169924266099,45.65395063818809,3.5516157059357556,0,1147.6639922287982,11959.091528,193612.11072676934,3.2999838733037463,63.60282580487692,-601.5919500275481,260.32727427717964,143.01934704838328
1,1425.1790715397033,0,6898.541924196603,1,1629.7748984348905,57.43427576206763,113.08187280091244,0,0,-6.751804978791861,1,17.857627741071802,0,29.458709010498072,0,57.53909817231849,0,205.36879337567856,1,25.656073785877908,0.0014208468691436196,63.215918809394175,1032.146047745957,0.05345560693628719,54.827711235912986,8.174423169271442,1,1147.6639922287982,1.0,51712.229643481485,3.2999838733037463,18.35113254553042,-601.5919500275481,1.0,34.30588699024536
0,1425.4822022333856,1,7044.488498050989,1,1617.0123038707034,61.355063274468456,112.72824694056244,1,1,-7.862998501284768,0,17.586048975687408,0,29.153206456003225,0,57.56218225425557,0,205.18505791880605,1,25.653365239456544,0.001465723353399783,62.038623739029816,1020.4494630981799,0.05368191781556762,52.3624343709293,8.548301321098599,3,1147.6639922287982,6023.86254599,109973.15732760806,3.2999838733037463,35.34774433900899,-601.5919500275481,214.4011453125436,88.73398394189402
0,900.4347918484286,0,6926.047767512739,2,1687.9247835152275,62.78090435541486,119.21528471063321,1,1,19.62795926164915,1,21.117902127536958,0,29.05863142400826,0,61.03565394029473,0,198.97171769510598,1,25.439671640515577,0.001461311543024486,135.87073431692258,1015.8067785822968,0.053547402569040475,44.81316663102713,4.70274205036972,0,1147.6639922287982,6023.86254599,87167.55130355318,3.2999838733037463,33.24259745677228,-601.5919500275481,214.4011453125436,58.19333533526731
0,743.7095246579081,1,6954.142098981837,0,1674.551150223476,46.30382846719503,121.52508464157478,1,1,-4.86131782543271,1,19.185420833819737,0,31.38629847818515,0,58.9292052570746,0,204.42815110503756,1,23.886894871090735,0.0014678797776306396,122.17351857801691,1028.8893991567168,0.05336714220190923,52.08425019442624,5.938976835090975,0,1147.6639922287982,6023.86254599,95486.672379503,3.2999838733037463,35.230105373037674,-601.5919500275481,214.4011453125436,74.99884455273818
0,772.1339200233137,0,6980.889871226673,0,1686.9416970341151,63.449030656083295,110.38827728971313,3,1,32.67211494281226,0,22.076586903430968,0,27.14669848780117,0,61.06244430064747,0,201.53059971478115,1,23.009506424293267,0.0013790453333920529,135.87248903040665,988.9945856949487,0.05335194025396044,42.757212406573274,5.453913144178865,2,1147.6639922287982,18727.4606703,310997.1127606517,3.2999838733037463,90.14368033587054,-601.5919500275481,101.7028394300736,207.58597398339603
0,1057.7964893835706,1,7282.527945179063,0,1649.9121105960344,37.93268152040028,121.15430255076866,2,1,-29.953934220224802,1,15.659587454264301,0,30.45165081526995,0,57.8594583818853,0,205.68723846052404,1,25.929473171626167,0.0014494517325255429,60.54282330681447,1012.8777824625746,0.05306989292866087,52.672538027367445,6.635655245448883,0,1147.6639922287982,11959.091528,178591.25164128654,3.2999838733037463,53.09407373630426,-601.5919500275481,260.32727427717964,132.98819098361832
0,1058.0075017572115,0,7258.056241210213,0,1665.4655904199735,43.70649893609811,115.03339959680447,0,1,-14.316833151100969,0,16.84969379847083,0,29.613156822120434,0,57.77248027557931,0,204.54037933274617,1,25.415397995311874,0.0014068394469196703,86.46572138305585,989.6789062986381,0.05290480105486598,53.30459263787236,6.094962267845845,4,1147.6639922287982,1.0,29852.33862310864,3.2999838733037463,6.007739794240763,-601.5919500275481,1.0,15.518927657624017
1,1058.0075017572115,1,7258.056241210213,2,1665.4655904199735,43.70649893609811,115.03339959680447,1,1,-14.316833151100969,1,16.84969379847083,0,29.613156822120434,0,57.77248027557931,0,204.54037933274617,1,25.415397995311874,0.0014068394469196703,86.46572138305585,989.6789062986381,0.05290480105486598,53.30459263787236,6.094962267845845,2,1147.6639922287982,6023.86254599,115274.9647606441,3.2999838733037463,37.50820736460961,-601.5919500275481,214.4011453125436,89.31873827425281
0,1140.0937751311797,0,7284.879655369841,5,1675.3225327804441,68.76342728169645,119.77024839781849,3,1,-44.847742191254795,0,14.477518820454994,0,26.56621239019874,1,57.40475768673807,0,207.96777674442325,1,26.429217477640023,0.0014327248660842362,76.73996099327685,1004.9189182811651,0.05272740675609264,46.245862334747734,7.363713466661859,0,1147.6639922287982,18727.4606703,357445.0251620938,3.2999838733037463,102.38506883049894,-601.5919500275481,101.7028394300736,240.59628349980787
1,642.8372607081947,0,7128.997778699774,4,1655.9631182419844,39.21813870726296,113.66660776079625,1,1,27.561597906003804,1,23.557103391901233,0,30.120889879951488,0,61.283614081819955,0,197.90276416334243,1,22.497925634124254,0.0014193583745183368,100.27104082229013,1063.8267583886554,0.05334033371249719,55.3426708510848,5.317968645360498,0,1147.6639922287982,6023.86254599,91345.12687377486,3.2999838733037463,35.69477874392044,-601.5919500275481,214.4011453125436,62.56060305924413
0,1188.3567027622696,1,7133.104674735977,2,1676.074604499024,71.31667516154624,119.59583320370311,1,1,-25.44812305141056,0,14.107130083955289,0,28.084568631764437,1,57.190296783969586,0,208.7440945680713,1,26.708138574541117,0.0014352486978643523,99.63431109211258,954.9035452617593,0.05305281590250422,46.07265285924746,6.636069962992426,1,1147.6639922287982,6023.86254599,126585.43993853184,3.2999838733037463,47.206170894475534,-601.5919500275481,214.4011453125436,97.90418975215589
0,523.5329875701615,0,7066.620038202618,2,1646.6664027584254,39.78660366350846,107.26893773707585,1,1,12.995079825697538,1,23.524129511827617,0,30.31437747657469,0,60.96148373213203,0,201.44185053903274,1,23.087393796580283,0.0013459136819006087,104.99511185815368,1041.8750738303736,0.05345308657911977,53.461322205278925,5.826876297364678,0,1147.6639922287982,6023.86254599,71219.41603141157,3.2999838733037463,26.30989764634476,-601.5919500275481,214.4011453125436,46.8820031940916
1,1315.3089650520392,1,7160.82416488065,2,1682.7838975422983,64.56692176713288,125.87028560346,1,1,-3.1853483008064454,1,14.219118821422187,0,28.415028126422463,1,58.3079493839714,0,204.6346529637281,1,26.10163863689216,0.0014848332391797264,80.64931613385812,959.5547161286272,0.05326058205033276,48.098929916479314,6.3505040470993475,1,1147.6639922287982,6023.86254599,131198.7472576631,3.2999838733037463,56.92535801793758,-601.5919500275481,214.4011453125436,101.62298953736398
0,450.588745481616,0,7081.7169875514755,2,1614.497198347832,40.743791101817436,126.56109489410096,0,1,12.153922586563203,1,17.501538989924537,0,28.112603801053115,0,58.581661465698474,1,205.62402113981446,1,26.969108884807778,0.0014373118055916226,59.771604780970186,1015.2927829342553,0.05325773727873144,56.100452562478175,6.609581763821706,1,1147.6639922287982,1.0,46084.58636969936,3.2999838733037463,59.11001224413106,-601.5919500275481,1.0,27.869655243923525
0,752.5506259789129,1,7288.501893241235,2,1727.6402926506887,55.398330792153146,127.45366912328649,0,1,1.0363491024684088,1,16.42932830000689,0,30.178674749251442,1,58.89599868746099,0,199.62149989119825,1,23.15051093991627,0.0014931171799905016,105.94771973089719,1018.6835912536235,0.05214980303144697,48.10847743531449,5.562235890042722,1,1147.6639922287982,1.0,91616.59972370337,3.2999838733037463,46.46435267190528,-601.5919500275481,1.0,69.84330539485559
0,1107.3305598006864,0,6923.983202474156,4,1615.660863573493,67.83769698132168,111.83471384132386,1,1,-5.464360825793471,0,20.934589485935643,0,28.47730451497076,0,60.63424929852472,0,203.55488492666242,1,26.04151986553166,0.00139065587687111,95.79214432031446,988.6360541206673,0.05392600122782881,50.85185923608781,5.995816842355323,2,1147.6639922287982,6023.86254599,102583.290596801,3.2999838733037463,27.244453397817303,-601.5919500275481,214.4011453125436,71.7846019592527
0,1206.1466311523782,0,7174.027342005806,4,1685.9267602015523,70.22304271339463,116.06872438074808,3,1,-16.29094256218063,1,21.359700115284227,0,24.330853873586427,0,58.912290906774594,1,205.8172883494682,1,25.766548738884328,0.0014138157860986167,119.78137823469329,943.0987339540179,0.053819426647418844,41.999100410564175,5.406223866864997,4,1147.6639922287982,18727.4606703,349139.9539958804,3.2999838733037463,137.25725633498706,-601.5919500275481,101.7028394300736,237.52047930676346
0,849.9409886986238,1,7150.392803141789,4,1633.7312906480386,50.75766771704421,116.02794474578744,3,1,-4.726077577426983,1,19.16773190184465,0,29.060105259063622,1,60.56691905523342,0,202.3800645612442,1,26.24933164343145,0.0015075553766412506,144.46785360492333,1015.8988087231096,0.05369138326178948,57.67014857124505,6.015014667374354,3,1147.6639922287982,18727.4606703,371764.58706362464,3.2999838733037463,128.9590529552478,-601.5919500275481,101.7028394300736,264.6420010933508
1,663.9837414591568,0,7170.442251739148,4,1689.1609926346935,54.99382855239803,113.2392218490343,2,1,16.714516385905874,1,20.890055306812183,0,29.73343381978141,0,55.55941896836975,0,202.12778086333583,1,23.668304246692696,0.0013885918495666093,102.30994751928579,989.0154312938807,0.053662241400771714,43.459614909992894,7.7436045376384,3,1147.6639922287982,11959.091528,187146.87955534784,3.2999838733037463,58.326151253145824,-601.5919500275481,260.32727427717964,133.0170715623666
0,1188.8975852645333,1,6879.700526320532,4,1647.4651132769643,38.542032568051624,116.08131656918671,1,0,17.990085715011226,0,15.79943763186352,0,28.54240178965187,1,61.915605362590696,0,207.27304216704718,1,24.888140963087267,0.0014549534700104402,161.76098237791427,1007.0674868451175,0.05391862312001764,54.46657223568447,5.512497078786952,0,1147.6639922287982,6023.86254599,121408.79860495552,3.2999838733037463,51.72759600571905,-601.5919500275481,214.4011453125436,94.75540457589024
0,718.3040229955031,0,7145.058183571098,4,1670.5984080542717,61.44894831880858,107.73211392249146,2,1,22.497793728039532,1,17.840266336068076,0,29.85875732774769,0,59.82010184293486,0,200.75880910666783,1,26.08054764331531,0.0014279093588522955,105.91763272343387,969.6562572597513,0.05441403617584414,56.31127800632592,3.902267234958795,0,1147.6639922287982,11959.091528,185475.89040148217,3.2999838733037463,59.820419970498236,-601.5919500275481,260.32727427717964,130.68208093261666
1,976.2471109230053,1,7138.211438045377,4,1670.2253376889073,68.22394224643627,122.65472309487402,1,0,-9.623776377793003,0,16.36780827046143,0,32.04901452975865,0,58.51583975649659,0,204.8794703121518,1,24.667027547007695,0.0014308613106215097,124.5634340453031,996.4202792677596,0.052510371668417155,56.64783081804383,6.419786797838279,2,1147.6639922287982,6023.86254599,146641.70689411802,3.2999838733037463,46.112285443772336,-601.5919500275481,214.4011453125436,113.4931429687994
0,852.4362164889319,0,7173.631085283916,5,1637.553438624442,62.44160991626865,126.05930348590637,1,1,23.823648612483133,1,20.976905650341077,0,26.734323895893326,1,58.537212900161116,0,203.3810943989519,1,25.373064779958124,0.001384553986945797,116.04226109782277,995.0584422009676,0.055099014954079525,45.29485113448434,6.0263334306477345,1,1147.6639922287982,6023.86254599,112299.14811298714,3.2999838733037463,50.83054438498832,-601.5919500275481,214.4011453125436,79.87111916000718
0,1130.1613351534872,1,7117.195284174824,5,1707.054363153413,68.94623723360168,119.96719647398605,0,1,2.280296929885674,1,19.13236622131364,0,31.392614885926253,0,56.19349670181171,0,198.19505548056102,1,25.43254125608036,0.0014048497650064953,102.98248131685743,966.1470054791592,0.05476548253223473,47.603911062197994,4.291905566390843,3,1147.6639922287982,1.0,121197.64759609132,3.2999838733037463,42.741717371550685,-601.5919500275481,1.0,94.00114265614157
0,750.6073134803531,0,7083.382920388984,5,1644.4781667293119,52.16710991281322,113.60063959184458,0,1,-20.13501837120939,0,19.849557792847257,0,27.63090128933235,1,61.21451284119982,0,208.96296718487326,1,22.700592521832387,0.0014637675337087156,96.1442978533499,1038.0380731044097,0.05230419924246858,50.57940233629873,7.296632536650999,0,1147.6639922287982,1.0,73943.65078967401,3.2999838733037463,29.59516690779308,-601.5919500275481,1.0,48.641442664145444
1,737.819440304863,0,7145.685431672143,5,1717.3019247374764,29.631072787943076,112.80579800103683,2,1,-29.48493779552486,1,20.20962688115069,0,32.6322705449188,0,59.568175742172215,0,201.1337659267339,1,24.40915704234532,0.0014470786753062828,104.78130541415202,983.8017811321646,0.054372299923304064,42.94242628080149,6.021357860582703,1,1147.6639922287982,11959.091528,182403.6633874201,3.2999838733037463,50.026775568476204,-601.5919500275481,260.32727427717964,128.91196334401542
0,908.3158596843316,1,7047.32605236103,5,1661.029731855584,79.18246761258051,115.9759699561678,3,1,6.138067089367614,1,17.83037252311034,0,27.9405791658342,1,58.76228834253393,0,204.81957475063268,1,25.102823138614866,0.0014067665359049706,111.3224558249002,969.8751985032588,0.05243371872561598,55.93388374253977,7.66463734498862,3,1147.6639922287982,18727.4606703,395747.08183212293,3.2999838733037463,129.51050073141798,-601.5919500275481,101.7028394300736,278.2944692898718
0,829.919057443049,0,7403.854975668549,5,1672.3841992762045,55.86503999863348,117.95005233356629,3,1,4.30436018261787,1,20.092888653056253,0,28.886584626100905,0,57.746800946310785,0,203.75466748471948,1,26.239124323524976,0.0014120142551030692,58.5355382156811,1017.1427187046968,0.05246067081347418,54.16025254414162,3.946917093098327,2,1147.6639922287982,18727.4606703,349414.52755628247,3.2999838733037463,101.04666631735613,-601.5919500275481,101.7028394300736,231.07987708658305
0,810.9381439604273,1,7317.268592831217,5,1685.071572078876,54.10955320561258,119.80955828757305,0,1,-2.6315099807940285,1,20.796754480179885,0,28.99053787124275,1,57.365926501189854,0,203.79487833926711,1,26.190181185920085,0.0014038158786508542,76.2738084662344,1030.3250560292279,0.0528814294116312,48.595971732487875,4.119187597456084,0,1147.6639922287982,1.0,112987.97071185545,3.2999838733037463,51.12407229744536,-601.5919500275481,1.0,85.68906212816813
0,1149.9833961320453,0,6853.618798143212,5,1658.0221093435448,70.79549067546402,112.6359923610363,0,1,-0.29602902725476743,0,17.587970073236264,0,30.43421818128143,0,60.564788596943636,0,201.24021683526786,1,24.193173361833836,0.0014735039432011096,123.9810113515123,971.6162247028884,0.05375590538339022,56.90467193969872,8.59514962895996,0,1147.6639922287982,1.0,84170.77607713133,3.2999838733037463,24.63357002905274,-601.5919500275481,1.0,60.07476736801465
