i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,845.7331000599956,1,7038.172913188603,2,1644.909805276978,34.85889931311059,122.55317722372132,0,1,14.401133853697939,1,15.836080984290161,0,31.500662158476388,1,57.35768552183557,0,207.69111421021415,1,26.14087557970897,0.0013886579611859223,149.61219952616227,1009.8659360438206,0.054841836476810395,47.30434642483304,5.712675532468426,0,1147.6639922287982,1.0,76126.02048677282,3.2999838733037463,43.19531220149743,-601.5919500275481,1.0,4876.911027226639
0,1255.3502977774617,0,7145.384421973058,4,1675.033868493088,50.21177677714851,113.4473309414723,0,1,3.2041947890353075,1,20.07158631097079,0,31.488798607352283,0,57.39210143386217,1,204.8303807369556,1,24.442878512596764,0.0014059277788144747,37.098983641695604,954.4344302984101,0.05152073103336562,42.05496461035768,5.310458635969315,2,1147.6639922287982,1.0,65473.92568899722,3.2999838733037463,62.72474206811517,-601.5919500275481,1.0,3206.539987148848
1,663.3502953276137,1,7194.280861938327,4,1656.5278647186997,51.505954507100256,120.07657294351166,0,1,13.29974775080734,1,17.718179005834642,0,28.20236513365203,1,59.20077614570295,0,201.44462335765223,1,25.258070735224678,0.0014329335074028506,157.49385582521103,1031.7017575603018,0.05512772687233116,57.98571606712702,6.253911104399581,3,1147.6639922287982,1.0,105460.9589274184,3.2999838733037463,52.33794115637886,-601.5919500275481,1.0,6955.483127905983
0,1297.3413529029417,0,7197.674955961902,4,1665.001798827821,42.44045201505885,122.1592434882152,1,1,-25.632292487735423,1,22.13038131531812,0,28.109240211286192,1,60.55471012533894,1,204.18164793473218,1,23.51063622621756,0.0014217442534051983,73.74186074759525,964.8725795746952,0.051916809838616636,40.50757187743697,7.1086350732973616,2,1147.6639922287982,6023.86254599,91925.30632688015,3.2999838733037463,76.64252342873336,-601.5919500275481,214.4011453125436,4849.001816444804
0,806.3030206637973,1,6682.242086646041,4,1670.5502894158815,56.26917452803557,113.70944399057613,1,1,6.0327330027106285,1,17.459131501504228,0,30.811556677704647,0,58.91247085005644,0,203.2525323060536,1,27.543664541090696,0.0013867987415878424,108.6191284469003,1012.0924559584962,0.054624462269056,49.73295890892562,7.328579253628486,3,1147.6639922287982,6023.86254599,130203.02970571339,3.2999838733037463,45.55184944957166,-601.5919500275481,214.4011453125436,8348.477075420675
0,777.062263896578,0,6822.84927773003,6,1634.4488591410577,66.98501633295285,114.6414883815215,3,1,-3.2335541441463254,1,17.41554262479946,0,29.745299941740015,1,58.60883938957353,0,204.64594750378163,1,27.493503212895384,0.0013910183489955759,112.95253824789069,996.0490331466025,0.054891406108430206,52.08206270943073,7.429987889238846,1,1147.6639922287982,18727.4606703,361667.7518069763,3.2999838733037463,112.31372700081589,-601.5919500275481,101.7028394300736,20366.15824539324
1,913.7189303814731,1,6867.401327843317,6,1631.3483829037827,51.34851044855537,114.08777377447394,0,1,-2.3423600359790653,1,17.469002878149325,0,31.280310101060074,0,58.549315682291976,0,205.55590893864766,1,25.611828083821568,0.0013819563792869406,102.30294077757826,1010.6898802197095,0.053739004113207034,46.467973107083104,5.4445446697616795,0,1147.6639922287982,1.0,118798.45618408306,3.2999838733037463,40.37649458826561,-601.5919500275481,1.0,7453.888693994208
0,913.7189303814731,1,6867.401327843317,6,1631.3483829037827,51.34851044855537,114.08777377447394,0,1,-2.3423600359790653,1,17.469002878149325,0,31.280310101060074,1,58.549315682291976,0,205.55590893864766,1,25.611828083821568,0.0013819563792869406,102.30294077757826,1010.6898802197095,0.053739004113207034,46.467973107083104,5.4445446697616795,2,1147.6639922287982,1.0,114381.45091321997,3.2999838733037463,50.546638969898225,-601.5919500275481,1.0,7114.220288797661
0,1075.4388855838229,0,7045.037696644583,7,1600.1965510098273,29.360465776243647,107.7451749634793,3,1,32.73161939149985,1,19.539999303524045,0,29.811561829502164,1,57.46273646838549,1,204.07343156270736,1,25.789877900591843,0.001462439474303153,85.14795146436433,979.2668309660368,0.0528561423130898,52.617996247695196,5.655957378718747,3,1147.6639922287982,18727.4606703,346579.90531083086,3.2999838733037463,159.78183074927958,-601.5919500275481,101.7028394300736,18556.780883012765
1,686.6617229872429,1,7130.7490203795305,6,1724.5103685105182,78.01089941933458,116.45100137008556,3,0,-29.921433878061745,1,18.25084405252429,0,27.854969726206264,0,60.85665181167558,0,201.74394465430672,1,23.3601032565065,0.0013903159952820194,128.7728286056726,1027.1134261066418,0.05360513874075378,47.59464284590415,6.470241738191194,0,1147.6639922287982,18727.4606703,408862.86535780865,3.2999838733037463,118.94232382854258,-601.5919500275481,101.7028394300736,23566.870680954693
0,518.3332690198694,0,6755.919636754026,6,1654.862002296309,56.43696056483604,121.49011651022336,3,1,-36.21936437056016,1,17.19948100003896,0,30.905360651847925,1,63.11098846641716,0,202.66546730245756,1,24.94834008938287,0.0014009055226341285,112.86921607292456,1056.3307999892404,0.052259307192000753,46.491984512008635,7.037819657693221,4,1147.6639922287982,18727.4606703,358282.67493740673,3.2999838733037463,106.52212484967092,-601.5919500275481,101.7028394300736,19103.265996944072
0,1293.368893512736,1,7443.744769145781,5,1697.7560258235467,49.57250381078129,112.85310505616253,0,1,39.19922783523908,1,20.100196275496685,0,26.920223771002828,0,55.31155718022104,0,203.44729802043616,1,23.92604384377648,0.0014580735023166176,62.702525615193785,947.6252182902971,0.054097848942958285,53.067250847035815,4.778906713008799,1,1147.6639922287982,1.0,109611.19860225791,3.2999838733037463,47.77139793430952,-601.5919500275481,1.0,6778.001958181474
0,624.9931453372126,1,6922.0937450823285,5,1680.55347207288,72.99003477653812,113.93171001693331,0,1,-12.646969917026045,1,19.01393112092705,0,28.49745162873277,1,60.70886047164396,0,204.01794257866467,1,24.494895804278883,0.0013815616356237894,60.28839746847869,990.5677656243348,0.054372393889031645,47.824213811013685,6.36951907564203,0,1147.6639922287982,1.0,119829.53402723622,3.2999838733037463,50.50099850844204,-601.5919500275481,1.0,7608.426927160798
0,1009.5305071269977,0,7107.7834230033795,4,1674.3815067780922,39.55802265981835,118.6378012775714,1,1,14.556177203049494,1,17.647015273562292,0,28.753153487651833,0,58.209243417025995,1,204.11125965712586,1,24.422722104646486,0.0014954749664897596,130.2755923966335,996.2299242912103,0.052374853948780054,48.17440586660044,5.892784433375542,0,1147.6639922287982,6023.86254599,89731.12043208751,3.2999838733037463,72.48806611419786,-601.5919500275481,214.4011453125436,4738.26804618727
1,963.2606199526883,1,7081.148616599421,4,1722.164216494659,39.40706552816926,116.96593124840571,2,1,39.04461736594635,1,18.093139293273552,0,27.78020934155769,1,58.504821855408984,0,201.95571093662326,1,23.912495314818194,0.0014865478699498064,144.51265434839664,990.7971402461096,0.05211586517818727,42.58968070008564,6.589693216273038,0,1147.6639922287982,11959.091528,215640.31991142253,3.2999838733037463,89.86511509693645,-601.5919500275481,260.32727427717964,12722.693427790731
0,951.8734676147006,1,7221.608416211352,4,1690.45037818667,57.507783280725974,110.21779117986482,3,1,21.710258290877906,1,19.26287916225256,0,28.729491426797622,0,58.984372597976744,1,201.62468388728868,1,21.797527596843402,0.0015230051234462808,94.80983342062862,990.7201048997073,0.05394632469542474,40.67789323881111,6.349189068666338,1,1147.6639922287982,18727.4606703,375376.454344019,3.2999838733037463,162.77511104236717,-601.5919500275481,101.7028394300736,21472.256124146574
0,746.2773206899259,0,7121.385358453943,4,1685.069763141844,55.748192009015334,109.7464289571194,2,1,-23.00877618945135,1,21.433452741239652,0,31.15264950667958,1,58.92097703730911,0,199.59359634088224,1,21.823856161647356,0.0014295700523593584,90.8653911340487,953.5484555535303,0.054054321276424545,44.47118432485285,5.048544329497322,1,1147.6639922287982,11959.091528,183329.67402641563,3.2999838733037463,62.583276400195366,-601.5919500275481,260.32727427717964,10288.15565379912
0,823.6132324897501,1,7051.832953827678,4,1674.8378537160347,62.25068561990754,110.78164247072114,0,1,-16.88549823885416,1,17.923512088380082,0,33.23169418981581,0,57.82448435064269,0,205.86273528996983,1,27.389534465137917,0.0014440715627282755,108.41066704708342,964.5787088565264,0.05535949226016622,49.84199460016023,5.66171865006965,1,1147.6639922287982,1.0,105359.5224124534,3.2999838733037463,35.65678341205989,-601.5919500275481,1.0,6747.450270510495
0,845.2683662418676,0,6986.337248373723,4,1720.404106134489,49.52224195638881,122.26690771846658,1,1,-32.81602903452613,1,17.305961369716066,0,31.8675122815874,1,57.85713534199767,1,193.75069114858576,1,24.622234801469347,0.00146317032985409,90.13655271352397,986.7920739963607,0.051043988017620986,42.967267309443535,5.395473755426931,0,1147.6639922287982,6023.86254599,97204.36716135169,3.2999838733037463,74.00436249556839,-601.5919500275481,214.4011453125436,5013.572773952835
0,990.3600266237763,1,7236.03085981588,4,1619.8121901696402,56.232842325284075,111.66073880820935,1,1,37.66743329354987,1,20.997283965254713,0,25.545827128429206,0,61.08021525393988,0,212.56256479118682,1,24.570502634465754,0.0013890890691229678,106.86029420068782,1020.8478031910535,0.054940558357799964,54.64966053044354,6.762859624690786,0,1147.6639922287982,6023.86254599,131322.12563162675,3.2999838733037463,52.15527560014872,-601.5919500275481,214.4011453125436,8447.461366475818
1,918.0089340882541,0,7162.228309058672,4,1648.7659198808667,27.734190126413807,113.45355053459953,3,1,-32.542656980880146,1,16.847147970893637,0,29.758033817635447,1,58.49120254271837,0,212.41639858984706,1,24.48831476072567,0.0013693705020972897,95.98866416542556,979.7053284484471,0.05500559194943229,51.71158907585015,6.065026973047416,2,1147.6639922287982,18727.4606703,328668.5662617794,3.2999838733037463,96.21597646205181,-601.5919500275481,101.7028394300736,18253.16924232421
0,847.7509380359754,1,7077.231596370193,4,1644.2107470546327,36.353063229884626,119.90945323391159,3,1,-12.499231976480186,1,17.23584889764643,0,27.216480943633098,0,60.530616352660765,1,203.4627182837644,1,25.422639495677586,0.0013374330914847235,52.794367057177986,996.4404509178861,0.054292852949922185,51.632171578914935,6.786974516335948,2,1147.6639922287982,18727.4606703,364216.26509016857,3.2999838733037463,140.404808217618,-601.5919500275481,101.7028394300736,20927.553141738594
0,1031.2900682808456,0,7171.802166912086,4,1677.8777782142201,72.57851484388176,108.6651879215667,4,1,14.96039455379499,1,20.717932345623215,0,30.849278836051916,1,57.96578025211202,0,201.21388738103093,1,23.500909049853536,0.0015102864028674434,120.71911347385416,1005.6465702469382,0.05506044510084403,47.52391498878432,5.510174453785463,0,1147.6639922287982,16788.0394185,400737.35099502787,3.2999838733037463,136.16484132542638,-601.5919500275481,40.18785101549648,22213.952306695417
0,1089.657229010555,1,7221.079989617263,4,1608.1665792591755,69.64938268584963,104.54105257834968,1,1,14.344504346583344,1,21.207789624482054,0,30.822801553714424,0,57.97602095470347,1,203.867203901845,1,22.99515135754283,0.0014372124056365033,101.99003159959152,1003.9119378603018,0.053006297704525744,50.32591810077763,6.411745495116609,1,1147.6639922287982,6023.86254599,135869.4910767268,3.2999838733037463,89.39451827948483,-601.5919500275481,214.4011453125436,8466.537614197441
0,742.5547159806467,0,7055.142825088573,4,1711.4865621313054,47.991529511592454,122.14505933330527,0,1,-7.2597844159617,1,16.42058733457849,0,25.59991255013926,1,58.57496097780792,0,206.49649883093946,1,24.701199434848785,0.001413512534900577,128.15236123577247,995.10843580892,0.05382375400856664,41.907422439485394,5.696141477073051,0,1147.6639922287982,1.0,66979.00675525538,3.2999838733037463,32.134661945721,-601.5919500275481,1.0,3444.4658648625395
0,1211.9148887642632,1,7125.49911576014,4,1621.4167411920878,45.46070581651772,113.59380379677907,3,1,15.540995941008294,1,18.68728688651016,0,28.08524879773921,0,59.31144803804738,0,199.6739479523087,1,25.0917152649874,0.0014288376630746421,74.28446348053237,996.3082856920153,0.05295804423549428,59.9143948447026,5.43488599016548,1,1147.6639922287982,18727.4606703,367900.1851114015,3.2999838733037463,114.08078517148915,-601.5919500275481,101.7028394300736,20669.830463854858
0,613.4604168653918,0,7090.988777428272,4,1707.9540895006376,65.47815146350274,122.18773619250508,1,1,-13.891728325688442,1,18.83504827350276,0,29.586453072441724,1,59.139672268608734,0,206.34635133113875,1,24.348626166775635,0.0014018163258512214,128.63538071426078,1003.8774228367762,0.05241287341800223,39.35675252351081,7.134949328857546,1,1147.6639922287982,6023.86254599,106369.30921540744,3.2999838733037463,41.982238788674934,-601.5919500275481,214.4011453125436,5812.540637685879
1,1025.71690121256,1,7384.712438402588,4,1695.5233257968812,44.22858543644442,121.7097442153368,2,1,17.990354325889964,1,17.409709295999356,0,27.93113525273948,0,59.54140160262878,0,201.42818762774135,1,22.353900868657306,0.0014904364967112187,74.08722373439367,1001.708008985684,0.05279141360381442,47.58285365639581,6.54651739116742,2,1147.6639922287982,11959.091528,220635.0157020768,3.2999838733037463,75.60849103918663,-601.5919500275481,260.32727427717964,13122.366819031315
0,963.8807133906308,0,7061.884037696996,4,1666.1138547423136,51.22253671229996,117.71755076595728,1,0,-7.288803282209334,1,18.074239528329073,0,28.713899373913353,1,58.80834710085492,0,205.04159514622847,1,24.349412553344447,0.0013810694515235648,111.12013121749561,1003.038210158324,0.05486230215890895,50.61774699924991,7.04338165799177,1,1147.6639922287982,6023.86254599,96033.06163760675,3.2999838733037463,41.2681669543197,-601.5919500275481,214.4011453125436,5444.654903644728
0,879.0504582834144,1,7159.539187068493,5,1679.989192316511,54.936006891830395,113.48990638762506,0,1,12.901605007809184,1,19.40086830549128,0,28.030345368412686,1,59.5899101592947,1,201.66441581061486,1,24.796142014103477,0.0014736265277537353,85.79074699243843,980.1004517804321,0.051505784577814635,48.38849986243701,5.126839696775592,3,1147.6639922287982,1.0,110903.02163774104,3.2999838733037463,94.0669309239619,-601.5919500275481,1.0,6614.2462434826475
0,1061.6828375980692,1,7287.4560595301455,3,1646.3946761905509,45.14035943945339,120.44261079042687,2,1,-32.76703884105155,1,17.118916890534017,0,30.33300874436936,1,59.77554325344872,0,205.8386919661001,1,24.354496439001903,0.0014508273382385836,123.8789477712252,1023.0253948514239,0.05503447132840333,44.96852589730555,6.837273033413107,2,1147.6639922287982,11959.091528,206557.59739828785,3.2999838733037463,72.0335636837786,-601.5919500275481,260.32727427717964,12753.418705064052
0,830.0437258320861,0,7334.564406733684,3,1649.9341272895729,33.25077356494529,120.45688068000187,3,1,-7.08980106994345,1,15.857541700534028,0,30.407894312315435,0,59.4337936362834,1,206.52333174672404,1,26.019643560176217,0.0014625864929637745,123.80085219367501,1027.5580688590514,0.054619626645278245,39.73570008426618,5.598881068596364,1,1147.6639922287982,18727.4606703,320428.71329249785,3.2999838733037463,133.2703032108388,-601.5919500275481,101.7028394300736,17510.587481607567
0,1201.9673233108397,1,7159.652523582428,8,1687.1401783158096,33.67256144899735,111.13679882260837,1,1,-17.64620051506459,1,17.097488123522638,0,31.36301535279875,1,58.68468556214495,0,209.48813744525617,1,27.40138573330966,0.0014563686601083952,77.73814194200135,1019.7955286200865,0.053880884269397376,51.46513168562301,4.940736956019812,3,1147.6639922287982,6023.86254599,152615.13194211252,3.2999838733037463,60.32857308482227,-601.5919500275481,214.4011453125436,9433.73130807675
0,966.5768859491939,0,7228.738785904258,8,1689.3303691734272,42.43807581908541,117.31219987692148,1,1,-13.086943660144767,1,17.578634721224716,0,30.109942908372158,0,58.32608004471521,0,207.8689801025842,1,25.804412091923886,0.0014414320795715987,53.163614598438556,1026.278319350439,0.05362593950715488,49.08772929459243,5.5282790374993205,2,1147.6639922287982,6023.86254599,124065.50249025761,3.2999838733037463,36.189954752544764,-601.5919500275481,214.4011453125436,6893.249686051519
0,795.0986226566613,1,7176.84454193016,8,1673.9302415398815,56.00907054732167,118.46018517951858,2,1,28.651796574621184,1,19.902408354084848,0,28.428786050555203,1,60.18340677535636,1,203.2804582148818,1,23.110801123703126,0.0014499985804447859,154.0694304780802,967.1751452090767,0.05457034523720661,57.49012098997966,7.129445129485367,2,1147.6639922287982,11959.091528,252673.27334498413,3.2999838733037463,136.67533018291311,-601.5919500275481,260.32727427717964,15533.940065527187
