i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,748.4447580812639,1,7276.624912906562,4,1674.545544322747,54.028724620969086,123.04708129471072,0,1,-14.232835465286136,1,19.336076345690966,0,33.9231113110315,1,60.13959784545364,0,203.66235753221116,1,25.62353347818961,0.0013994420720406368,64.61660861326916,987.0536413126413,0.05162564283748233,57.87341096625132,5.302465529048907,3,1147.6639922287982,1.0,105240.92460066242,3.2999838733037463,46.82086262444797,-601.5919500275481,1.0,6336.571170351469
0,765.6586699013907,1,7157.810155664145,3,1661.7632144228357,54.916431426411236,114.5832669883411,0,1,-3.481693915994964,1,19.813485791503204,0,25.3082564310453,1,57.20042126500965,1,198.95061456551733,1,23.00506031105638,0.0014501697103408192,59.27189400813936,1022.540878413157,0.05511983247384668,40.98053983553743,6.516278670975091,1,1147.6639922287982,1.0,94667.40233418552,3.2999838733037463,84.56276761363507,-601.5919500275481,1.0,6119.792676076759
0,1061.0072881120338,1,7108.160884117964,3,1670.5427773166582,45.085395824674954,119.52716935174756,0,1,6.205310650507094,1,17.766244731452783,0,32.176470090539574,1,61.283023908289046,0,208.39531424028414,1,25.96745899049682,0.001395458651082905,148.6902307700053,959.8519529632403,0.05127975209882086,57.82224188140132,5.649620904545275,1,1147.6639922287982,1.0,90186.75118443058,3.2999838733037463,46.61316922782611,-601.5919500275481,1.0,5411.196366656317
0,1099.1824036697185,0,7078.675710437199,3,1665.3544124490481,55.951463653208634,123.72615470794034,1,1,30.002721104219443,1,16.299157845090058,0,30.55187762626943,0,60.081040798916234,0,202.41426587908757,1,23.482954861565787,0.0015057926221264083,144.26372625974622,969.8626232525676,0.053124777757508686,47.744273209221,5.624166086340297,2,1147.6639922287982,6023.86254599,92284.10251693684,3.2999838733037463,36.56594771194483,-601.5919500275481,214.4011453125436,4973.294776035554
0,768.0672069833385,1,7188.368529797434,8,1669.3847922228244,52.90672452211089,123.50803754774319,0,1,-30.979322936509366,1,17.956653416783436,0,29.271266346851885,1,61.33808635637875,0,204.1390331311749,1,24.629691549161343,0.0013645862924742422,55.90138059238741,993.3147119104085,0.05346879366710476,46.25411078203968,8.205927196616903,2,1147.6639922287982,1.0,136444.86433975995,3.2999838733037463,50.89141560103916,-601.5919500275481,1.0,8491.44667609781
0,1102.9886121089169,0,7093.087029670242,5,1660.9939495066137,63.83830706513923,119.01127874508718,4,1,-2.2744711216254005,0,18.24197656711367,0,24.517770465407906,0,61.34031234059167,0,204.43321257818718,1,24.89858325342137,0.0013897906227419347,83.80841813639671,971.363180720998,0.05289242895988167,53.296705277737324,5.7356269993006554,2,1147.6639922287982,16788.0394185,407041.87897593906,3.2999838733037463,109.8996645092859,-601.5919500275481,40.18785101549648,21721.229365447194
1,778.5111983724715,1,7122.2266413610005,6,1689.1029222553168,42.560417217871894,117.79750275866908,2,1,10.521220324709809,1,18.02825347278592,0,29.63655170866936,1,60.45151029320636,0,206.53672077687978,1,23.968044467973737,0.001474810726261813,63.84005391587864,1020.7189653351231,0.05299314077656309,54.260724295696654,6.30807865743447,3,1147.6639922287982,11959.091528,232591.1559062916,3.2999838733037463,89.0665991302348,-601.5919500275481,260.32727427717964,13923.396291381201
0,778.5111983724715,1,7122.2266413610005,6,1689.1029222553168,42.560417217871894,117.79750275866908,2,1,10.521220324709809,1,18.02825347278592,0,29.63655170866936,1,60.45151029320636,0,206.53672077687978,1,23.968044467973737,0.001474810726261813,63.84005391587864,1020.7189653351231,0.05299314077656309,54.260724295696654,6.30807865743447,1,1147.6639922287982,11959.091528,228827.75782806476,3.2999838733037463,87.990288176029,-601.5919500275481,260.32727427717964,13660.121953307602
0,844.44561590263,0,7190.650541591225,5,1689.2568909586666,38.23065165913727,118.66855991901635,0,1,4.8186157145538955,1,18.101061450141092,0,30.017486195589964,0,58.48275783553251,1,204.671900409787,1,23.102649372899332,0.0014500231452465083,70.98151475304358,1024.8793150028152,0.05340564492960664,54.55324247573788,6.990626891924854,0,1147.6639922287982,1.0,68309.28412903711,3.2999838733037463,63.98208611196005,-601.5919500275481,1.0,3586.5318575262877
0,1071.4996056060877,1,7020.510748669958,7,1668.1715801779148,68.67704227718798,118.16497303197157,4,1,10.265998140296176,1,17.77708831279567,1,29.086475203055667,1,58.46715051412581,0,201.63156008158768,1,25.4750918885021,0.001439915134592305,104.92780991796766,1022.5481913207161,0.053031767709894574,54.01298776749235,6.332523282922587,1,1147.6639922287982,16788.0394185,459784.21066892357,3.2999838733037463,156.38089638987125,-601.5919500275481,40.18785101549648,25777.866985821736
0,699.2111075208197,0,7245.338493421332,7,1669.5045310675198,49.51271735056377,115.08830524084455,3,1,-9.817199306114098,1,19.66853903115895,0,30.361179619895356,0,59.98682642501192,0,205.05555327883292,1,23.97857233760937,0.0014052032272221812,90.64829170544635,1003.5670024224381,0.053312715155651516,48.40584554643282,6.133885402875861,1,1147.6639922287982,18727.4606703,361179.0793900284,3.2999838733037463,100.97022425048712,-601.5919500275481,101.7028394300736,19601.500201002073
1,1130.5335111470094,1,7033.650993897341,5,1657.3342167401822,50.69180112903847,117.78973908650151,3,1,26.85106408976491,1,17.385410336702154,0,26.86940889698948,1,57.5367756193919,0,201.67241363543852,1,25.31063105087429,0.0014530414784989993,103.80069544312263,960.9010845095437,0.05278897414054121,51.400631098471,5.450745453509071,0,1147.6639922287982,18727.4606703,385528.2442607697,3.2999838733037463,133.91540153075815,-601.5919500275481,101.7028394300736,21653.170124972014
0,1022.7074014875964,1,7007.930757698826,3,1658.1438802199589,46.55067258323235,118.53670113137716,1,1,20.766002333292743,1,16.739818312780283,0,29.55377212910307,0,59.66557087517247,0,202.69427901196988,1,27.11239222987939,0.0013227931677335437,103.59938646379562,964.6486905636402,0.05303829921211802,50.4341714322926,6.175519488593837,0,1147.6639922287982,6023.86254599,119266.10814809051,3.2999838733037463,43.76423796122045,-601.5919500275481,214.4011453125436,7341.906515713667
1,720.8292420664593,1,7356.57708608064,3,1702.8317598510198,59.78680677881776,118.06463988741737,3,1,29.44096161929553,1,17.533009406552644,0,28.06715723080743,1,58.19902402309886,0,205.4627853359111,1,23.875561734677717,0.0013627889434507587,86.17409783824404,1070.0070775733589,0.05370453221726806,43.56593997540793,6.2267806360872004,0,1147.6639922287982,18727.4606703,375003.35223060177,3.2999838733037463,124.76755670291641,-601.5919500275481,101.7028394300736,21502.0545057962
0,570.1888625793051,0,7125.083566101627,4,1696.5598970869514,40.05098403040857,117.6393580910377,3,1,30.058951911393052,1,17.663768407460733,0,26.395593168488894,0,58.25253024226483,1,203.68024816343717,1,24.68837266359056,0.0013658652002374327,77.09160904631722,1042.8933497372063,0.053526956206239845,47.89994053293868,5.573744387738911,3,1147.6639922287982,18727.4606703,332720.48973269947,3.2999838733037463,137.5187920489747,-601.5919500275481,101.7028394300736,17927.865360698215
0,903.1242856757282,1,7028.734215052725,4,1616.6005638601564,58.037698826387306,118.5529910469764,2,1,16.647436662696045,1,20.549440862338084,0,32.0738298397342,1,56.38329022645311,0,200.57097148523536,1,26.082965301266988,0.0013813676431433093,76.34995169537378,987.2694513015007,0.05352960793964781,51.802936724105535,4.74205982542265,1,1147.6639922287982,11959.091528,219668.7127134694,3.2999838733037463,82.68847772667237,-601.5919500275481,260.32727427717964,13147.54210484847
0,947.5365745596063,0,7170.549106755544,5,1715.7542272315752,50.45446935838789,119.41510401636778,1,1,-15.254029802869882,1,17.49424795214582,0,25.653504267691844,0,62.536276229871085,1,205.38932608891193,1,23.061193069630377,0.001468861261297158,120.57325168498883,1012.2908080205789,0.051902182504841354,47.26488561078933,7.4299316084110565,1,1147.6639922287982,6023.86254599,105264.00947830275,3.2999838733037463,70.88681011289206,-601.5919500275481,214.4011453125436,5687.438711144655
0,1075.3688095315076,1,7311.432756851063,5,1671.5079971094228,28.599454647916048,116.90723253752931,2,1,-8.682141800238592,1,19.89175733875448,0,29.95518217373008,1,56.93690382992442,0,199.2520241594813,1,24.652809774193177,0.0014348553110167485,106.18548783123065,964.5447605416134,0.05462393725737395,52.92147563345599,7.147260946793343,1,1147.6639922287982,11959.091528,213078.75945516385,3.2999838733037463,77.92390341016309,-601.5919500275481,260.32727427717964,12991.82328989829
0,1038.7223753384385,0,7453.861995067606,5,1675.2909289975862,40.23927229483652,118.54076330316886,1,0,10.031323324393755,1,20.012337175796844,0,28.791294918370095,0,57.48141340395619,0,199.49018818143287,1,23.985523830669365,0.0014367920611808394,91.0662039086181,951.6147323517202,0.05400502072982176,53.334575445879274,6.581013506633572,2,1147.6639922287982,6023.86254599,98219.0482496948,3.2999838733037463,31.886688729791995,-601.5919500275481,214.4011453125436,5448.619003771949
0,1038.7223753384385,1,7453.861995067606,7,1675.2909289975862,40.23927229483652,118.54076330316886,2,1,10.031323324393755,1,20.012337175796844,0,28.791294918370095,1,57.48141340395619,0,199.49018818143287,1,23.985523830669365,0.0014367920611808394,91.0662039086181,951.6147323517202,0.05400502072982176,53.334575445879274,6.581013506633572,4,1147.6639922287982,11959.091528,236951.63793789077,3.2999838733037463,88.28391510043406,-601.5919500275481,260.32727427717964,14305.412672270122
1,768.4214594632326,1,6899.988457806848,7,1659.5740854610408,50.94129243569191,115.55184423849501,4,1,8.692939349258541,1,17.42056144894516,0,26.408425968540982,0,60.777702862741236,0,206.70313019547012,1,23.75631774491455,0.0013865298585281009,81.76176238442613,1024.546647307314,0.053891458266090125,52.10900223816153,5.615291275606302,2,1147.6639922287982,16788.0394185,451850.76328906603,3.2999838733037463,131.80206420869237,-601.5919500275481,40.18785101549648,25667.17762666923
0,823.6732864780578,0,6989.944284065459,6,1694.9714060504064,68.22124009259319,119.96888199430009,1,1,15.922468054027668,1,19.40703916616639,0,27.518070684200715,1,61.62697773084173,1,204.05107648939097,1,24.882327038895998,0.001428952592832044,69.15669203075626,1014.7944328802471,0.053796324743067635,51.93608527599429,6.483803319919025,3,1147.6639922287982,6023.86254599,123394.08205998721,3.2999838733037463,93.20384965849202,-601.5919500275481,214.4011453125436,7004.906919814118
0,1141.5373719980946,1,7339.155009305907,4,1636.441870907794,43.199519409751545,117.18679838475516,0,1,0.6939093549573669,1,17.492682374647444,0,29.222053747393197,1,56.40822571051747,0,202.74299095485367,1,24.635408659835075,0.0014184397926891388,111.22549320118691,989.6614105520133,0.05343275403672076,51.893815743913606,6.055188818648639,0,1147.6639922287982,1.0,97141.16380114683,3.2999838733037463,46.60254203796919,-601.5919500275481,1.0,6047.745882628523
0,861.7665848776472,0,6904.684159358443,3,1680.3522649687818,55.4302504105303,114.45316818132402,3,1,-1.6175034029873163,1,18.598259348455166,0,28.208049395708812,1,61.86813470741371,1,203.57529599424856,1,26.70269457069229,0.001444044887891177,75.06409554606749,991.236554720156,0.05344539922848567,44.730578642748156,6.105785237461142,0,1147.6639922287982,18727.4606703,332176.23298274766,3.2999838733037463,148.42623047071766,-601.5919500275481,101.7028394300736,17929.444894833727
1,957.4539078602348,1,7012.649576954388,3,1631.4885630466129,79.81885482954965,114.91537753709014,2,1,15.219631899233185,1,16.385859103844307,0,27.467430599835982,1,59.95446154196959,0,206.83708177691395,1,26.432072049315078,0.0014058047446435322,81.61605326764347,996.8818119674976,0.05353517928279538,47.84031328122497,5.396516885766464,2,1147.6639922287982,11959.091528,227699.61497734842,3.2999838733037463,85.59471686045488,-601.5919500275481,260.32727427717964,13761.764911931661
0,849.6263940260457,0,7225.271100328466,2,1700.2963360808099,25.252423944626134,118.45589070103848,2,1,-2.6930770001865865,1,20.277376420140698,0,32.01605010360688,1,58.93814547021623,1,199.7978744020411,1,23.48795855511423,0.0014484663039283305,104.2039046939407,1001.3926236324604,0.05279794206052931,54.35206696200829,6.693778558543265,3,1147.6639922287982,11959.091528,152069.73428892277,3.2999838733037463,96.9380300330922,-601.5919500275481,260.32727427717964,8225.769886549242
0,1064.2201183295538,1,7009.187091106705,2,1635.8669707926326,81.515832810722,111.54518135914319,3,1,20.62211069644839,1,18.31125610851521,0,26.830075917981766,1,59.353848230623186,0,206.91030237662594,1,25.84247969150454,0.0013866682216206274,81.6827957075054,992.8955924210312,0.053639570336608974,47.53909652135085,5.551159739592622,3,1147.6639922287982,18727.4606703,370792.9025637873,3.2999838733037463,124.41800735147753,-601.5919500275481,101.7028394300736,21133.169740350317
0,775.4757155286413,0,7174.222045029751,5,1724.7171414607035,27.64937888132063,122.5110777640595,3,1,-19.724025755615823,1,19.308220763808812,0,30.93749302736804,0,58.094036715216845,1,198.49311451214373,1,23.34726436974988,0.0014722758655079805,114.74602708016961,1012.794044044626,0.05300261429899815,52.466586619614226,6.646830885609746,0,1147.6639922287982,18727.4606703,335201.0060358461,3.2999838733037463,134.75182442333693,-601.5919500275481,101.7028394300736,17916.159882431133
0,1049.9240230927228,1,7029.008216283492,5,1634.495341459028,85.0529685770447,112.32741270737759,2,0,21.389897535464605,1,18.818278106128155,0,26.81667358839985,1,59.981161734512725,0,208.74576052065052,1,25.804166104684473,0.0013891469946939088,82.91240348229154,990.415865470687,0.053131143239859104,46.70917473478913,5.6351796543567945,4,1147.6639922287982,11959.091528,240840.05095628,3.2999838733037463,85.80271779265023,-601.5919500275481,260.32727427717964,14418.420340992532
0,930.9964460642082,0,7162.55606312091,5,1625.6696938290293,62.87876814152121,113.98488725005203,0,1,11.340297630096652,1,19.125081258140806,0,25.360982158646756,1,58.17918397838182,0,204.55354849073782,1,26.776260702993092,0.0013571030512174393,96.86149195459069,1002.4436022718021,0.053196687078186276,44.62466148642577,5.982882769693372,2,1147.6639922287982,1.0,79488.21360923203,3.2999838733037463,38.74863890727353,-601.5919500275481,1.0,4226.237281672376
1,1096.5579727018874,1,7111.817141544199,5,1606.4946277225113,53.21566744223537,121.64401275811552,0,1,8.334147533871148,1,19.35404259811489,0,24.646664291580553,0,58.21274079457343,0,203.50522342537914,1,23.964098743417086,0.0014396720021705386,112.47172377970261,985.7344771058055,0.05226736761464586,48.47446612262283,5.62697071246516,2,1147.6639922287982,1.0,115350.622984965,3.2999838733037463,42.859942301139434,-601.5919500275481,1.0,7067.502999746402
0,461.55964957034195,0,7192.643827914043,4,1675.374472924414,34.54352839649756,119.60727085094304,3,1,-9.786290712041097,1,20.194499832896177,0,32.33447924774692,1,57.854552856225666,0,201.26306782005688,1,24.979006530220722,0.001365927862714805,81.8577298603938,1015.2285309632058,0.053443350538949906,47.20487342729725,6.073596121440541,1,1147.6639922287982,18727.4606703,329507.4757829698,3.2999838733037463,101.15732865482292,-601.5919500275481,101.7028394300736,17712.123035535504
0,1060.3892270576318,1,7054.716461818762,3,1648.4471523745874,56.81480492502207,105.8931149572023,0,0,30.22100423772749,1,18.054534204434844,0,28.540043778988647,1,57.08601565709516,0,206.92319169041724,1,23.77482179494114,0.0014106490822453775,111.07991413721153,940.7257390580588,0.05237312980290462,60.298715705144474,4.610388925657138,2,1147.6639922287982,1.0,92640.71068885745,3.2999838733037463,45.163618568108156,-601.5919500275481,1.0,5633.8522495265015
0,725.5837248933049,1,7220.704729463664,3,1686.5284372618337,54.11874664442423,128.4666781033965,2,1,-18.084944917396207,1,18.73568821948599,0,32.7406418173204,0,60.83264663170453,1,201.67363881888897,1,25.46221319018217,0.0014835047956022,57.76723075599357,1017.6338723309701,0.05263799860370801,43.99665687996899,6.981895670203247,2,1147.6639922287982,11959.091528,214143.6615957532,3.2999838733037463,106.41710994869354,-601.5919500275481,260.32727427717964,12718.631644441397
