i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1002.3397765102668,1,7100.688130578181,5,1621.1339926910505,61.684806215377684,122.52404644176839,2,1,55.25250020547162,1,19.202099732427243,0,26.30823028630427,1,57.56257629321587,1,206.53353300516991,1,24.11947598030169,0.001390447634098669,62.64953603159238,999.4504414699783,0.051189815865299235,44.33894242193075,5.683400236711285,2,1147.6639922287982,11959.091528,231215.197682875,3.2999838733037463,133.3123894283299,-601.5919500275481,260.32727427717964,166.23295121247958
0,863.1687265847154,1,7302.737043764608,3,1681.861133600478,44.71836280965594,111.07959438384346,0,1,21.087707088922738,1,16.29116130113986,0,30.416863576757752,1,57.10475620486791,1,200.84115589145415,1,23.919955959799392,0.0013904767140385792,132.815277579564,1008.9094381020802,0.05443142030736682,58.35976379625428,6.172836129322027,2,1147.6639922287982,1.0,89253.28279073167,3.2999838733037463,86.61398142871649,-601.5919500275481,1.0,71.30752148009793
0,750.6546158508315,0,7142.554956631999,3,1622.1084590476853,57.80101452412856,117.6075105974947,0,1,-0.49448250677940114,1,19.660937316959018,0,29.85135360488066,1,59.969054956991016,1,205.0642970289768,1,24.17648221733842,0.0014278001294532165,144.27952024984305,1001.1032622860162,0.0518534584848818,45.024733737029756,7.169281297218776,2,1147.6639922287982,1.0,61933.58476504276,3.2999838733037463,72.89985220634283,-601.5919500275481,1.0,39.40878954822333
0,1079.9001564090352,1,7073.9992109436835,4,1710.8295505555654,55.65143168937444,109.51259497781342,4,1,1.7787173890002363,1,17.47507326479154,0,28.06589393605582,1,58.154476725519366,1,202.69484951420594,1,25.041769782150624,0.0014229727237734552,62.58065432079788,997.5881775850792,0.054090346664202135,51.585678712629395,4.389037678578975,4,1147.6639922287982,16788.0394185,426907.12291468924,3.2999838733037463,177.61507930919802,-601.5919500275481,40.18785101549648,300.6030196661713
1,883.3749880534326,1,7136.3627777915635,4,1706.0687020153089,34.419291697772366,112.87206722322385,3,1,14.946591615823623,1,18.787295361733722,0,25.322660475887798,1,58.74334468300593,1,200.4861348784936,1,25.042169026321236,0.0013691168029758346,115.57784158958378,971.7781780347798,0.05308048080613038,49.271914856831735,3.892556554466819,3,1147.6639922287982,18727.4606703,367676.69808617677,3.2999838733037463,159.92493547456039,-601.5919500275481,101.7028394300736,257.4376299490499
0,806.4216999942371,1,7077.585800278762,4,1628.6042147393546,72.83898241097663,122.92312135023077,3,1,-12.053583676534025,1,18.231662765546975,0,32.358906957850664,1,59.6628365821303,1,205.8263174652022,1,23.817605869657577,0.0014831375827893327,103.53818802191071,1029.5728454957825,0.05327535548683339,50.292234890358564,7.663731647245452,2,1147.6639922287982,18727.4606703,386126.5512464629,3.2999838733037463,168.99372433951913,-601.5919500275481,101.7028394300736,275.21406823486626
1,1318.009648726877,0,7237.976009071133,4,1686.425139206102,67.20238230162703,113.03512080131,3,1,1.1120323424422183,1,17.566047182112673,0,31.970928680806974,1,60.89646370399522,1,206.03436309264615,1,25.674674277918648,0.0014867247517688816,105.81268245258124,1052.3624406305614,0.052617097654222525,55.43208349344207,5.892570045211783,1,1147.6639922287982,18727.4606703,352840.6170004926,3.2999838733037463,157.75069228201886,-601.5919500275481,101.7028394300736,236.9072077992308
0,511.59912618399886,1,7030.951451828019,3,1682.6867090739938,68.74316349489037,120.17800010620698,3,1,-3.9127842986247043,1,15.995463753354139,0,32.3911555535403,1,62.02745745901477,1,200.32004843846946,1,23.463033154575538,0.001377054660707737,101.35440277371299,1056.4653524993173,0.0513473186695237,43.58657155274387,5.881983033217996,0,1147.6639922287982,18727.4606703,375466.54599924653,3.2999838733037463,158.67091569109806,-601.5919500275481,101.7028394300736,256.63797624308285
1,1028.0185879075132,1,7171.975899323362,2,1683.2871765900911,44.96145222061356,118.70441206803918,3,1,0.6080404789403511,1,23.5723372474703,0,25.509040337883235,1,56.129034539201726,1,199.71748282819763,1,25.892280295024527,0.0014395598914086758,48.54675412751764,956.4642629197593,0.05542796090324661,47.95508182028109,5.411300900517288,0,1147.6639922287982,18727.4606703,358853.0338280163,3.2999838733037463,160.14052128774412,-601.5919500275481,101.7028394300736,261.1776815534209
0,1116.403366907472,1,7146.6576896597235,2,1669.959734068983,68.75609561979317,112.58469553801213,3,1,-2.9793964581772006,1,22.75146249896128,0,27.94605372282799,1,58.30944027001308,1,207.61567912817853,1,25.19054603254421,0.0014253478442096108,165.71808061824953,984.0697225140345,0.051346376759337085,47.07001078884186,6.25355916710717,1,1147.6639922287982,18727.4606703,365252.2637885549,3.2999838733037463,161.88378874451635,-601.5919500275481,101.7028394300736,249.05131842460952
1,951.3389980135469,1,7039.044093521918,2,1685.9833449411437,55.704069569420184,113.15452911878447,3,1,14.79061957547016,1,21.31624359230365,0,30.3298142383914,1,59.74217270356646,1,207.01025895846487,1,27.505831032346702,0.0014193577195705585,119.31224488591782,993.8367913832774,0.05408124362644801,47.40918906739209,6.135232759810858,1,1147.6639922287982,18727.4606703,362535.77381691156,3.2999838733037463,164.48886676835482,-601.5919500275481,101.7028394300736,260.1972131945808
0,951.3389980135469,1,7039.044093521918,2,1685.9833449411437,55.704069569420184,113.15452911878447,2,1,14.79061957547016,1,21.31624359230365,0,30.3298142383914,1,59.74217270356646,1,207.01025895846487,1,27.505831032346702,0.0014193577195705585,119.31224488591782,993.8367913832774,0.05408124362644801,47.40918906739209,6.135232759810858,2,1147.6639922287982,11959.091528,201968.665777112,3.2999838733037463,120.29421018629358,-601.5919500275481,260.32727427717964,153.0799243476753
0,984.0162909199352,0,7054.797521893801,2,1722.3258354668635,47.126115676398165,112.82957651852007,1,1,18.521892850115155,1,18.33503867687669,0,26.79405949104234,1,57.89146818793792,1,205.1132598570531,1,22.21919882986513,0.0014586934395700612,125.2826834185532,1007.2823624280335,0.05428815901724553,42.70522802685247,6.733343193176873,1,1147.6639922287982,6023.86254599,77023.57923840867,3.2999838733037463,80.57651374033814,-601.5919500275481,214.4011453125436,52.3522698328268
1,1091.760057192795,1,7040.083674258997,2,1671.7258208910814,49.5741643329025,116.94875278089765,3,1,-9.153318976664343,1,21.81297963213733,0,26.45261549312326,1,58.55772661348455,1,202.40160298921506,1,23.705779020891914,0.0014491303552756694,99.91470487534667,995.147850770306,0.05319727887344674,45.99518925648523,6.630099456593471,3,1147.6639922287982,18727.4606703,360637.9778065047,3.2999838733037463,159.64148911511236,-601.5919500275481,101.7028394300736,254.51647129222567
0,1091.760057192795,1,7040.083674258997,2,1671.7258208910814,49.5741643329025,116.94875278089765,3,1,-9.153318976664343,1,21.81297963213733,0,26.45261549312326,1,58.55772661348455,1,202.40160298921506,1,23.705779020891914,0.0014491303552756694,99.91470487534667,995.147850770306,0.05319727887344674,45.99518925648523,6.630099456593471,3,1147.6639922287982,18727.4606703,355360.30458906887,3.2999838733037463,158.15838628407633,-601.5919500275481,101.7028394300736,249.76806714696133
1,806.3589936812551,0,7009.142834002532,3,1664.1429774822388,54.57878882224179,116.0851835580539,1,1,10.89230881728778,1,16.3806584672236,0,30.518067150772588,1,60.33195802634605,1,204.0906575380592,1,25.12706554647573,0.00139099665724799,95.71841443870565,998.8895718517829,0.05328437838440747,51.20952618693898,5.545436987948031,2,1147.6639922287982,6023.86254599,93327.56133684497,3.2999838733037463,82.37966563713324,-601.5919500275481,214.4011453125436,64.08650380182765
0,806.3589936812551,1,7009.142834002532,4,1664.1429774822388,54.57878882224179,116.0851835580539,3,1,10.89230881728778,1,16.3806584672236,1,30.518067150772588,1,60.33195802634605,1,204.0906575380592,1,25.12706554647573,0.00139099665724799,95.71841443870565,998.8895718517829,0.05328437838440747,51.20952618693898,5.545436987948031,3,1147.6639922287982,18727.4606703,373828.1546297137,3.2999838733037463,168.83292444225117,-601.5919500275481,101.7028394300736,263.558649584404
1,996.3921969509461,1,7146.415001122038,4,1702.4054242540283,51.21776335233765,117.699472188437,3,1,-8.927692581165543,1,20.77320747231428,0,26.74941607336838,1,58.039287505687845,1,202.58105377279543,1,23.455919067885006,0.001458211984271027,99.04364487877761,984.4525014235907,0.053261579628988295,45.980377330388286,6.749649131910573,3,1147.6639922287982,18727.4606703,378561.8425874152,3.2999838733037463,165.07297453840098,-601.5919500275481,101.7028394300736,267.9285635363929
0,811.8112764967975,0,7009.3861884375465,5,1658.7349721812982,56.82439324030957,112.19438994274428,1,1,9.351063918705478,1,17.937520690344762,1,30.683895277615036,1,60.12829319919877,1,206.20912318723438,1,25.74827248096967,0.0013919318532838293,113.97316815940167,995.5842562074843,0.052849862557849535,52.595625479462086,7.149214663078534,0,1147.6639922287982,6023.86254599,105579.46399761229,3.2999838733037463,92.02820545247967,-601.5919500275481,214.4011453125436,73.11968421969762
1,781.7554102278608,1,7033.697050450334,5,1637.4966709300602,56.3656349190787,113.77104783836384,3,1,10.512140452904378,1,18.88874420978306,0,29.832151656121013,1,60.04578541805705,1,207.23114654412475,1,24.68246428588449,0.0014102854627450253,87.21031016281813,989.9206841845653,0.053470767224801714,47.814767431820314,7.025630289064588,3,1147.6639922287982,18727.4606703,385498.67672648875,3.2999838733037463,168.38478277665595,-601.5919500275481,101.7028394300736,274.77910291790846
0,1139.2923759241878,1,7177.645843938899,5,1696.9292960087812,48.479941502790695,113.1839961149139,0,1,11.569650562288892,1,19.186319301128268,0,27.604184724469114,1,58.837974565525535,1,201.67463294715768,1,24.478556382615125,0.0014543819255930038,102.29865522343196,1014.7937182075434,0.05291157227675912,52.18220833280586,7.244983953775553,3,1147.6639922287982,1.0,107786.3753893967,3.2999838733037463,92.26873819800237,-601.5919500275481,1.0,83.92939445523484
0,926.7308553924049,1,7011.938965065088,5,1675.4012077056937,53.05761055480258,115.09143394087798,3,1,1.7805757247777565,1,19.85846502255801,0,27.931133489554483,1,58.0068617628448,1,207.23652309697263,1,25.143014728631954,0.00137548600543736,152.814768026333,989.2021684727792,0.05306214747269289,49.99185776260178,5.398760854499521,3,1147.6639922287982,18727.4606703,381049.8981593282,3.2999838733037463,162.7864806357709,-601.5919500275481,101.7028394300736,267.5420201632016
0,1004.094641199502,1,7265.1396681752185,5,1661.0280060172545,53.359189886529116,114.82070463534427,2,1,20.6530268278089,1,17.40126542506151,0,30.65135022271941,1,62.16067402140461,1,198.4854204299878,1,23.286344940315217,0.0014405920792817553,129.38047599545214,1002.3365725477023,0.053097259397535373,48.89932654602091,6.164752395048791,0,1147.6639922287982,11959.091528,226056.19853881453,3.2999838733037463,126.2301981854052,-601.5919500275481,260.32727427717964,168.36790404610875
1,750.5919670835958,0,6884.895762816385,4,1698.468749574453,48.55049884466685,118.20549506257498,0,1,-17.912703113197978,1,19.29378203916778,0,27.176852682756806,1,56.10459107218712,1,210.8078018563347,1,25.305834816624788,0.001439813846391806,80.7667923213755,1019.6271440913207,0.05333992690158386,43.80302324059372,6.321453974572847,3,1147.6639922287982,1.0,69761.16571380096,3.2999838733037463,72.14511335479996,-601.5919500275481,1.0,45.93264171577307
0,1095.918863960828,1,7232.261583705082,2,1631.981588443298,55.09178516481663,114.04060549403584,2,1,12.218502895597616,1,18.205944249249864,1,30.799227143188727,1,62.3863080776333,1,195.59597385270592,1,23.94533838343704,0.00141438920681283,135.22041088235608,984.486521350502,0.053035094400210335,57.083255132312225,6.115034439578189,2,1147.6639922287982,11959.091528,202281.65781413263,3.2999838733037463,122.66494833919295,-601.5919500275481,260.32727427717964,150.715390301888
0,914.4087841860706,1,7237.316189680944,1,1712.8309948859526,52.51703907023746,122.71370370685119,2,1,10.031771336895304,1,22.035175455981197,0,27.377716537791578,1,57.373096928251364,1,210.68656163220217,1,25.761512676141436,0.0013755487482970297,33.14383460927002,997.0605162081915,0.0543037529754269,46.488273318517635,5.80248990731589,2,1147.6639922287982,11959.091528,195590.21599446333,3.2999838733037463,116.00880112449731,-601.5919500275481,260.32727427717964,148.29540241823364
0,953.8787098308663,1,7077.442078819123,1,1644.6121275987764,49.63313160839177,110.7492137089534,3,1,-9.69431172908234,1,15.80562420775261,1,30.833907377391576,1,61.21820693986867,1,195.13893398567876,1,23.476745982345296,0.0014762847525017183,163.83345815008042,1002.4988293088473,0.05193704277582926,56.372243836292945,6.376006230328111,0,1147.6639922287982,18727.4606703,345874.41791462235,3.2999838733037463,161.08658171505522,-601.5919500275481,101.7028394300736,237.5314141826944
0,1067.4760899136327,0,7137.200884275529,4,1674.386535315306,48.715901399784684,123.21315845229994,3,1,-8.074993811412002,1,19.828993408483825,0,28.734507360257002,1,57.98205721006104,1,209.57065429878082,1,23.522314223715593,0.0014125713164355438,52.837567809193814,988.7931228657088,0.05501690355454702,44.55418473384945,5.730540424169856,4,1147.6639922287982,18727.4606703,338531.9173777802,3.2999838733037463,147.5352889134825,-601.5919500275481,101.7028394300736,234.3298629944196
1,944.9134371820007,1,7158.758331175256,4,1659.4798990338043,49.09692938429387,115.04135658785161,2,1,-2.434896236111719,1,18.890039988044833,0,30.61962836282676,1,58.84773841908624,1,208.75439055424934,1,23.6186262574613,0.0014777626377591195,37.69951498451667,1002.8155470236203,0.0549568882916752,44.53315984549064,6.424932134781596,0,1147.6639922287982,11959.091528,219736.82254515638,3.2999838733037463,123.27356005726216,-601.5919500275481,260.32727427717964,168.75958069888054
0,896.2646284739507,0,7026.438869533641,5,1651.6843064612483,55.10545125541617,112.6203109110184,0,1,-16.0750657946291,1,18.163724005679004,0,26.007431231632154,1,60.07262478920201,1,197.29238456366846,1,24.839078496899283,0.001380510132268989,127.43401203858068,1064.3653714769587,0.05225766643129651,54.03117245767515,6.56947248685791,3,1147.6639922287982,1.0,75470.29078026689,3.2999838733037463,71.1570171874515,-601.5919500275481,1.0,49.57655032578594
1,555.4569139376343,1,7245.391939801399,4,1678.5793945697706,46.886724956969644,121.88918487579242,2,1,23.21737028946949,1,19.967132250673615,1,29.91802628641646,1,56.881191146262914,1,209.26281965436831,1,25.81432565810526,0.0014038231022167299,75.37814557281561,975.7583940205454,0.05231112711166869,40.04454178848041,4.444675051747214,0,1147.6639922287982,11959.091528,218965.21566867267,3.2999838733037463,131.04091110998525,-601.5919500275481,260.32727427717964,159.57747396860816
0,806.0749022003276,1,7209.915729961584,4,1697.6385166497205,48.11359916042351,111.54693691276982,2,1,-25.05554564960301,1,13.094142913751018,0,29.46350163155317,1,59.95091813197157,1,202.29808794741191,1,24.554531586489098,0.001435977938102939,116.5812521837662,999.2993480078677,0.05409871055019407,45.85364172715417,6.307495890912648,2,1147.6639922287982,11959.091528,214794.5666686092,3.2999838733037463,113.74971721471263,-601.5919500275481,260.32727427717964,162.47475989367106
1,969.4547898980816,1,7019.6422691629605,6,1681.6971644994335,50.991359586788455,121.34931749048269,2,1,30.13834291487256,1,20.504025957731265,0,29.64113880732626,1,58.66980828770414,1,207.54925498689138,1,25.370575913630315,0.0014260356653355015,120.25367916588559,999.3188468789645,0.05539841739717028,44.92706514134116,5.580358899883169,1,1147.6639922287982,11959.091528,238479.95767541352,3.2999838733037463,132.95366241678582,-601.5919500275481,260.32727427717964,184.66299268536494
0,869.8435619579097,0,6953.873230421554,6,1686.0713861677832,52.392441225008405,120.67517806263157,0,1,2.086313470565815,1,20.363493663942588,0,27.408607601461693,1,58.69073001772696,1,204.9071825630105,1,23.24374372742758,0.0013921568269471992,153.3244630952636,991.6726706879405,0.05112456535998986,50.45048449667425,5.740667012305952,3,1147.6639922287982,1.0,85015.12155516769,3.2999838733037463,79.06135384630254,-601.5919500275481,1.0,54.23873804773122
