i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,834.3317521272697,1,7093.271666400258,4,1710.9975860302395,37.66442344982095,110.40472243149078,3,1,0.24682050359715615,1,19.4781109630961,0,29.261668460715043,1,59.955139852623624,1,208.09466912105373,1,25.454409224295826,0.0014148891203117316,140.40914845223867,983.3995733659807,0.05295115313741096,51.73573808746336,5.610369993132944,2,1147.6639922287982,18727.4606703,368648.03624790505,3.2999838733037463,162.52876225344428,-601.5919500275481,101.7028394300736,259.02831671160146
0,1086.9489705938388,0,7064.4564531549395,4,1624.5037417306257,66.129053405155,122.61448081453196,3,1,-1.3239203977918792,1,18.019278436597258,0,28.789623861330714,1,58.66159655602913,1,204.8036796295839,1,23.674798707950714,0.001384933447536529,39.49592208300101,1019.8519666162839,0.053709399976856344,46.00027031723466,6.596776731237759,2,1147.6639922287982,18727.4606703,347747.6786123603,3.2999838733037463,148.36154823416248,-601.5919500275481,101.7028394300736,237.0141560205756
1,852.3269404137815,1,7158.584398606723,1,1715.9446647857178,54.308256429130346,118.5652857401567,2,1,28.269162403862612,1,15.99408082425169,0,29.385802223476617,1,59.51036281009791,1,202.597154694375,1,26.437542296479972,0.0014269329881528823,140.39951122848828,934.2345046948905,0.05378467717121378,58.93429453116737,5.904622860129959,2,1147.6639922287982,11959.091528,199318.3792654577,3.2999838733037463,120.33131915111935,-601.5919500275481,260.32727427717964,150.8519121230602
0,484.1033529010963,0,7027.731865918351,1,1674.493903984785,47.6758007992016,124.00196019956373,2,1,-7.880761971681957,1,19.91618259297087,1,27.25617267669695,1,56.856103634340016,1,203.39083538712555,1,25.857086649159356,0.001407439399039008,86.5930104492771,998.8695155431437,0.054689502300444226,59.60085686375014,4.435513595736515,2,1147.6639922287982,11959.091528,157844.04107944373,3.2999838733037463,101.80661946858446,-601.5919500275481,260.32727427717964,110.04994928131205
0,1328.2368871057947,1,7259.160170141165,1,1680.7416194448892,53.865087243051484,107.57082503693329,2,1,18.62441400054434,1,16.367590249763044,0,30.683055359468547,1,61.44561292515137,1,206.53897719306858,1,25.6377228123893,0.0014422569118031944,104.031560521889,1020.7708618567244,0.05167740808385249,40.830911824063584,7.495012277500761,2,1147.6639922287982,11959.091528,192397.32493847012,3.2999838733037463,118.17462785205119,-601.5919500275481,260.32727427717964,141.2896004535742
0,1015.4870536980051,1,6954.723191602732,3,1647.1185685786143,55.16650711470457,123.03661325992883,4,1,-19.231022791141644,1,20.08492549142314,0,25.645244360470993,1,59.337201555761304,1,200.38438337589426,1,23.880051970743523,0.0014447122857641837,137.19897444541,974.1282826218863,0.0538860828124681,55.54743941344661,3.9827941607994766,3,1147.6639922287982,16788.0394185,420486.13296572916,3.2999838733037463,173.60384509696325,-601.5919500275481,40.18785101549648,294.1054152032675
0,782.2958881285413,0,6977.804112892609,1,1632.105321223334,52.196910284494784,120.80577905052202,1,1,-14.669740738475827,1,21.17736309859884,0,26.34261543004544,1,59.96167509313318,1,201.67826963969486,1,24.378944918759625,0.0014538533042033758,118.66149036612056,985.154412791361,0.05401892002659412,56.95431366668202,4.943307954710477,3,1147.6639922287982,6023.86254599,73039.90872292817,3.2999838733037463,73.23112332203497,-601.5919500275481,214.4011453125436,48.314795294561435
0,1058.1942430639529,1,7111.565734859614,1,1671.1974765900213,56.41641332330188,113.01115731690598,2,1,31.073469789896148,1,19.130467547056387,0,29.164098397177206,1,60.4289953351502,1,204.85412687788917,1,24.73228604595442,0.001366262962117517,108.55609266354428,988.1803373516065,0.05292813997882512,41.97054788899771,5.3914020687392235,1,1147.6639922287982,11959.091528,194448.11152176684,3.2999838733037463,118.13311155243872,-601.5919500275481,260.32727427717964,144.01105476034215
0,716.0437543914006,1,7022.426924131273,6,1684.6499014855542,39.09926914768394,121.33194277147803,2,1,31.58099099569754,1,19.092710928345422,1,27.426457141048175,1,58.56027018054805,1,205.39559455088335,1,25.698537434564873,0.0014747013041362593,108.71031959338303,1018.3129392397879,0.05377233682111195,50.60877579274828,5.902399630477301,0,1147.6639922287982,11959.091528,226913.26998091096,3.2999838733037463,136.8458043009009,-601.5919500275481,260.32727427717964,170.55901179180177
1,716.0437543914006,0,7022.426924131273,6,1684.6499014855542,39.09926914768394,121.33194277147803,0,1,31.58099099569754,1,19.092710928345422,0,27.426457141048175,1,58.56027018054805,1,205.39559455088335,1,25.698537434564873,0.0014747013041362593,108.71031959338303,1018.3129392397879,0.05377233682111195,50.60877579274828,5.902399630477301,0,1147.6639922287982,1.0,80804.807203515,3.2999838733037463,84.76072711297061,-601.5919500275481,1.0,54.717407089486116
0,1070.1568572413378,1,7185.3689204953025,6,1646.0357885287067,53.361945908203666,118.15862312758587,2,1,5.970975434377207,1,17.488882701774642,0,28.729182630178236,1,60.912943417209306,1,203.38731961665732,1,23.54655133931185,0.0013736254036361426,56.8540236711796,1014.3308313347133,0.05181386240568411,41.38341754388691,6.9048226371077135,1,1147.6639922287982,11959.091528,234127.8738733859,3.2999838733037463,123.37360353082836,-601.5919500275481,260.32727427717964,170.65572883216552
0,803.459221951206,1,7039.919801215155,6,1687.411186397052,56.36407436829439,114.66237890754317,2,1,-8.305090306999945,1,19.855762303655613,0,28.82819700106414,1,57.78635440754196,1,201.33797717950375,1,25.07585513067803,0.0014846262372133633,139.9029569700243,998.4736845115528,0.05449610553104443,58.54674379530165,5.298060830026107,0,1147.6639922287982,11959.091528,235387.00156935153,3.2999838733037463,125.75918272048678,-601.5919500275481,260.32727427717964,179.56064213453558
0,1022.7585358254407,1,7112.507289048168,5,1659.8711917524938,45.76242566797051,117.79488222913774,1,1,-12.553699296490475,1,17.726507878332256,1,29.09927484766278,1,60.6337285806171,1,207.9991676471556,1,24.451739992613845,0.0013679298200211213,58.15101239579978,1015.9873259490283,0.05163847785954988,40.909963129303485,6.817102756022124,2,1147.6639922287982,6023.86254599,135228.86071499894,3.2999838733037463,99.99266926743833,-601.5919500275481,214.4011453125436,101.39048927065566
1,795.9447394307634,1,7051.421891139527,5,1629.629156943119,56.42907535317881,116.94687510957161,0,1,-14.780682428456249,1,18.711965224281627,0,30.430384071535805,0,56.15437225830976,1,201.23487298619855,1,24.780755052315513,0.0014588807467447046,122.94443692908153,1007.3141193559961,0.05245873764043837,47.08441804485597,6.952795425706086,0,1147.6639922287982,1.0,114772.95264330148,3.2999838733037463,77.7009819550187,-601.5919500275481,1.0,89.52731360872727
0,901.9756323977291,0,7355.947414083777,5,1665.8686134925108,58.76736238139644,117.44723635928325,3,1,15.393248974675357,1,19.810818402084813,1,28.93546006653316,1,62.03884168112311,1,202.99811193913894,1,22.711795216206987,0.0013898843802610768,74.50469649461868,1026.1544385446573,0.05342159783752899,50.254553026502585,4.59833418274648,1,1147.6639922287982,18727.4606703,350769.05089925416,3.2999838733037463,159.01487646445295,-601.5919500275481,101.7028394300736,236.54750235546888
0,874.7454704988853,1,6852.849859729282,5,1675.2448949709465,44.64855073885316,116.22481085945277,2,1,-12.873188917344017,1,17.65061657916992,0,29.166284966141873,1,57.04797747170894,1,206.1936048846072,1,26.35644673336965,0.0014235069506065854,120.17053896901498,976.0885413152963,0.05298931759316316,53.146143973227765,7.875719746981699,2,1147.6639922287982,11959.091528,219874.95672126152,3.2999838733037463,118.42057528099375,-601.5919500275481,260.32727427717964,164.1984202909183
1,1036.1916518088433,1,7356.533376893863,5,1660.3837362070306,56.83528278540876,112.10982341787945,2,1,18.70493521263043,1,19.957408588632628,0,28.131518268858997,1,59.71163758600242,1,201.32965231803888,1,23.06033827521519,0.0014007307528515033,64.53324393919947,1031.8361546523483,0.05176196775304827,45.529232577939744,5.2559041441221614,1,1147.6639922287982,11959.091528,232676.09575774998,3.2999838733037463,126.4316870666489,-601.5919500275481,260.32727427717964,169.4626592958268
0,999.878380582122,1,6786.929544524025,4,1674.459446784717,47.42828487138037,116.53075599290783,4,1,-17.926980959348736,1,17.554457897801477,0,29.214463062828035,1,57.60161316491822,1,202.23029076490394,1,26.1554845278404,0.0014063970850289437,96.66719837162675,969.6102559933448,0.054485096970709246,43.71105451002893,7.481304013186657,2,1147.6639922287982,16788.0394185,422071.920178052,3.2999838733037463,171.1369111038909,-601.5919500275481,40.18785101549648,300.0562713869808
1,999.878380582122,1,6786.929544524025,1,1674.459446784717,47.42828487138037,116.53075599290783,2,1,-17.926980959348736,1,17.554457897801477,1,29.214463062828035,1,57.60161316491822,1,202.23029076490394,1,26.1554845278404,0.0014063970850289437,96.66719837162675,969.6102559933448,0.054485096970709246,43.71105451002893,7.481304013186657,3,1147.6639922287982,11959.091528,193624.73871213774,3.2999838733037463,114.49828549802525,-601.5919500275481,260.32727427717964,148.855665173854
0,820.9113838276951,1,7365.267647302609,2,1640.3273195492172,47.54287354154393,114.75887326687283,2,1,38.673305394805794,1,21.013335454289077,0,28.956786020150236,1,61.607707011763104,1,207.541693398484,1,24.12774984201801,0.0013916607648558575,123.32308878207321,1022.7234774551198,0.05146139489263762,54.571081344894466,5.43944769562323,3,1147.6639922287982,11959.091528,199008.7986188724,3.2999838733037463,122.79298167104938,-601.5919500275481,260.32727427717964,144.08155211436483
0,919.3806909308047,0,6947.865319507361,2,1631.5285278869897,56.082106727733354,121.93998957519497,0,1,-10.157178165970876,1,17.716313445222383,0,27.235154695202993,1,57.721877004141334,1,207.03789137985748,1,23.418928687316807,0.00145010564491801,121.07424546074908,959.4383135101848,0.0537727067843533,42.75522538727276,5.962864629292332,3,1147.6639922287982,1.0,54380.549892607174,3.2999838733037463,68.73986534544144,-601.5919500275481,1.0,34.20940896906752
1,942.3770590195417,1,7162.745283771335,0,1670.904440764039,38.0507409666734,111.95959944388478,1,1,6.919411628432166,1,21.46690525268254,0,29.570440306518986,1,60.27803995830903,1,200.38462277795784,1,25.858872712006388,0.0013847477354447294,63.83972608039685,1031.4101470420112,0.05288151015845336,51.85275262462433,6.129538878762555,3,1147.6639922287982,6023.86254599,94442.74584516883,3.2999838733037463,87.0673423452125,-601.5919500275481,214.4011453125436,74.03862739105313
0,863.8749173464088,1,6968.657053257243,5,1721.610520860932,40.76531573562976,104.07910226404526,2,1,8.203719588411397,1,22.476215498557426,1,28.90115719650214,1,60.4857580410133,1,199.6560794421996,1,26.086813850984672,0.001385334109076765,87.1577127294545,1026.7081774548087,0.052715894985477504,50.825093505249306,6.627929933569553,3,1147.6639922287982,11959.091528,216980.2197438174,3.2999838733037463,125.98941663696355,-601.5919500275481,260.32727427717964,161.0157140424046
1,993.8789330199004,1,7145.020193464758,5,1626.109115066046,65.76002375946027,129.03754904167423,3,1,-8.802919972230931,1,15.989481044891997,0,28.78892093614083,1,58.432646978573686,1,206.51034541448124,1,22.565197373248633,0.0014580849773956947,109.22366493702411,975.709748844145,0.0537281761015511,50.18683135827285,5.520529029326856,3,1147.6639922287982,18727.4606703,396806.8065962375,3.2999838733037463,169.98448885260652,-601.5919500275481,101.7028394300736,283.42943940931093
0,1026.7712120287324,0,7156.088579101958,5,1675.12472635647,36.76311850793688,106.05089239146102,2,1,9.49458149269034,1,20.624579360211914,0,27.29286210545859,1,61.56790131465282,1,202.10320043291463,1,25.468903430996747,0.0013989852886959618,55.95883960650524,975.7844529688368,0.05294496541793137,50.38989944263065,6.9544166347369405,3,1147.6639922287982,11959.091528,180506.27712759338,3.2999838733037463,106.5811938194074,-601.5919500275481,260.32727427717964,124.53237322285896
0,839.4381178944338,1,7039.457535893863,5,1655.9755540455762,67.61983108009811,127.2341855149283,2,1,-15.121779553352576,1,17.647232409836096,1,29.917801761057966,1,56.75688616520375,1,208.71076243735004,1,24.79119424284684,0.0014315850081247042,140.97946759359297,1025.8440951756231,0.05348915785740482,49.013553074289206,5.151062879530526,1,1147.6639922287982,11959.091528,236816.26819681088,3.2999838733037463,128.96120732207532,-601.5919500275481,260.32727427717964,177.19411856739723
0,907.3843774329342,1,7277.26972147659,5,1635.4281819797427,33.95178929732763,104.57232696863275,2,1,15.890979429468407,1,19.676547587382743,0,27.561803059936295,1,61.461116569469546,1,200.5678077934868,1,23.95929700319848,0.0014516807013582912,33.56482727037345,927.5317350877717,0.05239282726817766,44.15636836374953,7.527700658960031,1,1147.6639922287982,11959.091528,213041.8869294337,3.2999838733037463,122.96906365383906,-601.5919500275481,260.32727427717964,155.73221268925275
1,786.8451645141246,1,7067.214026024361,5,1689.624425438085,59.65687169128407,115.40080463249117,2,1,-17.14656852770471,1,13.652582778250267,0,33.797635087406505,1,58.93465590714881,1,207.4143017577077,1,23.366118202911622,0.001395242418622317,124.00104161171991,1014.0808573932167,0.05258413578487272,58.72855982400918,6.40595477451724,0,1147.6639922287982,11959.091528,233257.13037456747,3.2999838733037463,119.254883927116,-601.5919500275481,260.32727427717964,174.61430214632583
0,628.9939547622778,1,7270.573641311803,5,1651.1134728169566,42.6118233604471,109.59077268918963,2,1,20.39973720253795,1,20.556553615710545,0,28.223982940697244,1,59.305512097276,1,200.8789864104895,1,23.08530942756257,0.001499452371203287,138.51407901005956,1001.2610630524384,0.05371849186481003,50.052013935942206,6.255962836385074,0,1147.6639922287982,11959.091528,218800.14353385507,3.2999838733037463,127.13483076230995,-601.5919500275481,260.32727427717964,164.5380822709969
0,687.4900500577851,1,7259.661041269942,5,1687.3734090184143,50.37766890464156,110.12597610176822,2,1,-2.441683386480102,1,22.365046567072252,0,26.128331077039494,1,59.53325246813604,1,201.63145113008267,1,22.93007363640662,0.0014883235770820678,132.02093575093932,1020.9856188686219,0.05300873512261493,45.69550536653692,6.111030222596422,2,1147.6639922287982,11959.091528,223868.27964773576,3.2999838733037463,124.2066642007627,-601.5919500275481,260.32727427717964,166.44137403861887
0,704.8121779556124,0,7091.562700410226,2,1683.474080795799,35.388517607435475,124.36596921947272,3,1,-17.810486690869435,1,18.664796188042317,0,26.53498964464071,1,58.79740441849253,1,206.5895065637441,1,24.648833371484553,0.0014165481194374477,63.147066307458786,977.7777035889382,0.05328644596484428,40.491216102769634,5.161198508074802,3,1147.6639922287982,18727.4606703,314690.5859500107,3.2999838733037463,138.71358225356946,-601.5919500275481,101.7028394300736,208.7588484789839
1,893.8136195334038,1,6874.161417802581,2,1682.8855541671405,58.90414008990169,119.37513941797243,1,1,12.751798001630418,1,18.02601160281987,0,29.970747909129887,1,59.55831309971757,1,201.41518056333447,1,25.790767843285877,0.0014167486670156758,76.06653310270225,958.458570523471,0.053886565842020846,52.76121416538659,5.288613521890298,2,1147.6639922287982,6023.86254599,122481.31642725403,3.2999838733037463,95.86742176229949,-601.5919500275481,214.4011453125436,95.60454595916141
0,632.4289019494453,1,7280.13676579464,2,1665.6337149108929,48.51304900899865,118.55472552883793,0,1,-22.219807372622018,1,19.959335022082012,1,31.67170557721704,1,59.10661616108344,1,204.01643751359217,1,24.49216873194369,0.001372394756275977,127.04357135601822,1030.6518220101489,0.05260231382889263,40.27798111263278,6.849396751454958,3,1147.6639922287982,1.0,84647.53646155301,3.2999838733037463,84.64510645408771,-601.5919500275481,1.0,66.04284161340581
0,747.1386870398967,0,7370.203818548258,3,1703.6894868466486,45.39883682243216,114.45632504615224,2,1,-16.57370156471781,1,20.792565009840143,0,30.143698178115,1,59.966116203513245,1,203.0488691459355,1,22.356800504701177,0.001402991258552365,123.96847648232757,1022.7514088731614,0.052424401796114066,44.02935556451062,6.1709986032544695,2,1147.6639922287982,11959.091528,170996.9684201058,3.2999838733037463,98.98444145116416,-601.5919500275481,260.32727427717964,115.95224614266105
