i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,864.1601233360986,1,7125.397681719965,3,1683.7994752047782,47.22533912675817,119.49704248897451,4,1,-3.800768776127604,1,17.37096305855754,0,32.398287253801264,1,56.05732114451737,1,197.9352959719613,1,24.594959372842727,0.001415643459685227,109.60823111336609,1003.4446617229338,0.05164817948794094,51.90538620368005,5.801912908377409,2,1147.6639922287982,16788.0394185,416311.9167756833,3.2999838733037463,171.58126376261615,-601.5919500275481,40.18785101549648,280.5848060450326
1,894.5713012246906,1,7043.167771278119,3,1662.596314245901,47.80289608900789,113.13445877522973,0,1,14.451666303178774,1,19.929919262973133,0,26.214294570553356,1,63.16718487355756,1,206.08579559762103,1,23.161717330500778,0.0014518551212808156,90.56418531452731,987.8911223863046,0.05433495334980241,46.857254104926575,6.167710304200905,2,1147.6639922287982,1.0,94174.70577547007,3.2999838733037463,90.52629892262736,-601.5919500275481,1.0,75.20716817294714
0,946.5088137967358,1,7033.741111710121,2,1657.6490411578363,56.38338201471561,115.91115236003616,2,1,12.927398979313574,1,19.479253422258164,0,31.60430582194812,1,62.279000514966185,1,207.45285554138113,1,24.628301430287983,0.0014758143156525388,138.09336570635367,1006.7010755239925,0.05153190637225691,53.961091882014884,6.073577650696953,2,1147.6639922287982,11959.091528,202792.0256429194,3.2999838733037463,122.04322255075743,-601.5919500275481,260.32727427717964,147.51917053120195
0,908.3570583061545,0,7110.745579250645,2,1671.9412729359549,47.98524407362567,117.33577313501186,3,1,-12.597617670759767,1,18.13508716745284,0,26.770023804382433,1,56.94157745616302,1,199.1855664726774,1,24.247062261815636,0.0013814873150817947,86.33384450276347,978.2460249151188,0.05449716725091856,45.07065006590613,6.218698236562682,2,1147.6639922287982,18727.4606703,320521.43808766775,3.2999838733037463,137.2485861850469,-601.5919500275481,101.7028394300736,219.0332668528061
1,882.9834848471909,1,7184.540827288249,2,1638.355143083136,49.00831196971349,113.86251719206969,3,1,-7.456609476913768,1,21.44679363383568,0,29.830336434428343,1,58.02126601952949,1,202.36197544785406,1,22.82376728102461,0.001418103846592245,91.90526492562036,998.8011752366405,0.05347701462714917,39.77929210970431,6.718304311418494,2,1147.6639922287982,18727.4606703,358953.3547185424,3.2999838733037463,156.9836519355861,-601.5919500275481,101.7028394300736,254.44883785220952
0,939.0050773996458,1,6958.93120932562,2,1663.5523602262722,55.66192981570475,120.34285192372222,3,1,22.416026079392296,1,16.159399036908884,1,27.615980989889366,1,59.62243512757467,1,204.30179755807887,1,26.303349436471738,0.001465622599137493,96.90292840318658,1005.0606467543394,0.05303771855850954,59.50165039649011,5.047295602996376,3,1147.6639922287982,18727.4606703,359243.9174763898,3.2999838733037463,171.85817669468784,-601.5919500275481,101.7028394300736,251.49521450550802
0,1004.7096914606025,1,7187.033596242635,2,1641.2336487842017,38.57083735162134,112.83819998785432,1,1,9.885553130968345,1,18.60218420953334,0,27.986257094012036,1,58.64081362967412,1,202.28662432456147,1,22.744593099894697,0.0014569654397265427,103.95615356753675,1020.9210580752834,0.052984083980824374,54.63515232723759,5.492160922357633,0,1147.6639922287982,6023.86254599,106317.68733803349,3.2999838733037463,91.2121244892286,-601.5919500275481,214.4011453125436,82.1766776518789
0,478.51444208014414,1,7121.926090437676,2,1690.8488011619168,56.98391523905046,123.89446172311936,0,1,-11.345511333234553,1,20.89833205694283,0,28.659034120501516,1,60.1213566376863,1,205.2389905807265,1,27.004580784537342,0.0014148980739405192,122.59025181735919,1001.9495170575202,0.053236741641136384,32.03826591385143,6.672993266409742,0,1147.6639922287982,1.0,90452.12489372343,3.2999838733037463,84.00555926418109,-601.5919500275481,1.0,70.60206920070345
0,1140.0926272290897,1,7066.662170083333,4,1678.0300803069379,45.331425962940614,108.98457910156998,3,1,47.819691777907394,1,17.945248112549308,0,27.409913946080554,1,59.45997935911566,1,200.88050410135403,1,24.622290086009876,0.0014243634254293763,71.6695623280197,1000.7542029858897,0.05261829827602143,47.924194340844856,5.904571442412709,2,1147.6639922287982,18727.4606703,367629.4191249665,3.2999838733037463,170.19640742936275,-601.5919500275481,101.7028394300736,255.80693287361058
1,893.4395749865503,1,7170.42546317362,1,1667.826325652756,77.20384062280526,122.51407923769628,3,1,16.72066569614376,1,16.337164362198756,1,27.533120738198473,1,59.08758180878815,1,204.21429582931268,1,25.10377727532291,0.0014128788775386156,139.0925796882323,974.444741770976,0.0526956267273184,47.192294646513275,5.00360995776542,2,1147.6639922287982,18727.4606703,369906.4715473844,3.2999838733037463,169.6658504522506,-601.5919500275481,101.7028394300736,258.74240929569436
0,872.6907411434613,0,7263.228220701288,7,1675.8039635367861,46.25887123840621,120.22188194622835,1,1,3.1991657135795886,1,19.05359696929646,0,29.18239403283997,1,61.10684608261639,1,202.49422865559978,1,25.079359420771578,0.0014021313923798014,108.46340660864394,929.4275629243266,0.05419252169439599,56.727883785530906,5.155928747315451,2,1147.6639922287982,6023.86254599,118258.83108570911,3.2999838733037463,88.227179494127,-601.5919500275481,214.4011453125436,83.03952271888708
0,952.3372486057821,1,7269.523566754421,2,1621.06373007439,50.676141401135574,118.07739495980444,4,1,-9.023389387815156,1,19.74381012334259,0,30.127184007639997,1,62.14862563675647,1,202.4662979052898,1,25.295233397878693,0.0014483209938377511,139.53378226415165,973.8621904711158,0.05354845339973137,51.24019825101088,4.225250044067983,0,1147.6639922287982,16788.0394185,409908.06050860684,3.2999838733037463,174.0638230119955,-601.5919500275481,40.18785101549648,284.39545248567066
1,735.2265499612191,1,7012.133004502583,2,1709.889787220378,65.65415701633063,114.39941660138234,3,1,2.8920019289419647,1,18.294276365225393,1,27.07319987336048,1,56.66411599931338,1,206.0779472023401,1,24.318787432771106,0.00144161988842513,61.28192607916635,995.6775924750849,0.05382001136252454,49.08174435279297,8.102820729355862,2,1147.6639922287982,18727.4606703,367429.9039789646,3.2999838733037463,168.38306181440402,-601.5919500275481,101.7028394300736,264.0151470143203
0,1010.8960757068584,0,7306.5400565031205,2,1687.1765530970347,37.1216958174905,117.71293447258905,2,1,-1.940019699212376,1,19.257215524954074,0,30.095199410575358,1,60.202866334742374,1,199.7111143499303,1,24.748470547303217,0.001359095587741831,115.07122172562396,984.4828421836372,0.052419343265522306,49.97933259866439,4.421487626514875,2,1147.6639922287982,11959.091528,158606.23398686698,3.2999838733037463,96.20191268306951,-601.5919500275481,260.32727427717964,105.99158400847303
0,984.861642603906,1,7062.773842453954,0,1662.2248331383498,35.037589971595374,114.19412301850167,2,1,-7.487929313622412,1,20.137008728810592,1,32.32698289401288,1,59.3224686176217,1,200.29387317644543,1,24.902987420535325,0.001420773232428955,139.69565867617663,973.0115988132409,0.05243485958489347,53.204152324838255,4.405848229686581,2,1147.6639922287982,11959.091528,174654.4853794613,3.2999838733037463,112.65551045236714,-601.5919500275481,260.32727427717964,127.28720970720367
0,1171.1804223524127,1,6977.920299046041,0,1669.589401114617,59.9374670608637,115.65040566010057,2,1,2.3246575292240106,1,17.638108289452948,0,31.109155865208496,1,62.31864187192752,1,205.14085791090397,1,25.08967323900581,0.0014692663994541793,126.6727524679144,1013.8085825909075,0.05383090707397233,50.799267172585594,4.478738428590202,2,1147.6639922287982,11959.091528,188411.60779888573,3.2999838733037463,114.92416879296673,-601.5919500275481,260.32727427717964,141.49796441711396
0,690.752247587505,1,7237.421170014995,1,1623.6381209144306,41.695949298450515,117.43871830743596,0,1,-34.26458677620727,1,19.300540180832378,0,27.034066213032922,1,56.27885376659872,1,199.81626586163028,1,23.58793520906977,0.0013819503191481953,69.4454829492584,992.3136249822128,0.05339827869765433,48.120371040036325,7.324609114296618,0,1147.6639922287982,1.0,72054.3421527841,3.2999838733037463,71.28371651938862,-601.5919500275481,1.0,57.27717194495817
0,1145.7465253991497,0,6925.645647592538,2,1629.3277478629132,50.907186840766286,115.76372361312296,3,1,2.425480298963335,1,17.208897838111984,1,30.40713050370961,1,61.450405194057794,1,207.01631720422014,1,24.062476225788007,0.0014754554197752394,119.95828872998395,1019.9903944834856,0.054431281480491346,52.091626757951474,6.784084566667268,2,1147.6639922287982,18727.4606703,321379.93851223437,3.2999838733037463,154.35792031778007,-601.5919500275481,101.7028394300736,220.11357033961642
1,748.4951551491978,1,7201.387187624031,1,1568.2236748696696,58.48679660357073,113.02201347678306,2,1,0.8131169093935194,1,17.749264953492684,0,29.53616770052959,1,57.951913173678335,1,206.86518690477004,1,24.35879773202714,0.0014322680298595192,125.45186587808563,1016.2022355932902,0.05247780364523914,51.25178329108536,5.612278699254643,3,1147.6639922287982,11959.091528,199136.96330043074,3.2999838733037463,115.62557580290567,-601.5919500275481,260.32727427717964,148.3185959800237
0,845.1310528744425,0,7059.933092772526,1,1636.8997350421168,44.26284635836821,118.9801465180546,2,1,-31.25937507146242,1,18.11474058300059,0,25.904789059172558,1,61.41471078449636,1,205.6501045094156,1,23.2847208542805,0.001431339758465403,77.45953691290683,1031.4996820755468,0.053338830665028814,53.939654138754776,4.781945862501439,4,1147.6639922287982,11959.091528,154541.93287308168,3.2999838733037463,92.77535341759003,-601.5919500275481,260.32727427717964,105.12543074453859
0,852.7549418068611,1,7063.95442026255,1,1659.8040438753103,46.91815761518364,114.07130246810723,0,1,-33.770813563326975,1,18.577271081930455,0,30.411454864056694,1,60.75271992461076,1,202.39879975360412,1,25.328165852162833,0.001411243404782244,3.825718570629481,984.8300146446779,0.0541237113912361,50.069659573624115,6.496123775822545,0,1147.6639922287982,1.0,73591.56387071825,3.2999838733037463,73.775042579742,-601.5919500275481,1.0,58.89022427991169
0,784.58692605461,0,7073.386497853747,1,1638.1672869682739,44.76259737197581,111.73080155322836,0,1,-11.09603703016111,1,16.77434151105515,0,30.611968670020012,1,61.19189434172125,1,203.64424855803387,1,25.3677089151359,0.0014190870176254272,39.68557749032774,993.2707506464386,0.0538049036896482,51.45947956204048,5.582227967284904,2,1147.6639922287982,1.0,37644.03656997221,3.2999838733037463,63.457144362200864,-601.5919500275481,1.0,21.51937189500479
1,784.58692605461,1,7073.386497853747,1,1638.1672869682739,44.76259737197581,111.73080155322836,1,1,-11.09603703016111,1,16.77434151105515,1,30.611968670020012,1,61.19189434172125,1,203.64424855803387,1,25.3677089151359,0.0014190870176254272,39.68557749032774,993.2707506464386,0.0538049036896482,51.45947956204048,5.582227967284904,1,1147.6639922287982,6023.86254599,104750.1680175265,3.2999838733037463,92.77952943686945,-601.5919500275481,214.4011453125436,82.11667466921692
0,1043.8048074117482,1,7173.360985625163,1,1722.9413568889859,55.58624605760083,115.31196035135832,1,1,0.34710871172575003,1,19.110251817650283,0,28.20498269251273,1,58.21183315853725,1,201.69300261835036,1,23.787841686435293,0.0013891030176398681,146.32105351782485,1037.3665011711153,0.0530495093894024,48.5452806212116,6.723545578204975,3,1147.6639922287982,6023.86254599,108658.82368284742,3.2999838733037463,88.69648019983379,-601.5919500275481,214.4011453125436,85.27978879655954
0,1079.7289269762773,1,7125.911614632629,1,1708.922884572545,61.24328313018343,119.54611066445439,1,1,-3.5076604294356213,1,16.775756804850786,0,30.343109930473812,1,60.569463693001744,1,202.6139960891538,1,24.699509030271162,0.0013721419385602043,122.55935299563218,1006.1309730111227,0.05307321016828346,47.668097374376444,6.49085516082998,2,1147.6639922287982,6023.86254599,112768.62468527115,3.2999838733037463,89.04500898491595,-601.5919500275481,214.4011453125436,87.92880273118548
1,791.465299522767,0,6938.985957310114,1,1624.8589212560626,46.912878344737706,112.47453453235896,0,1,5.265671554562431,1,21.13503099766286,0,26.5488654810731,1,58.66619861546253,1,205.12762258104988,1,24.59412858986388,0.0014412509054964199,65.36880239400836,986.1448335961214,0.05335345557148977,51.561343177163785,5.3045662132841125,0,1147.6639922287982,1.0,42735.791160601264,3.2999838733037463,68.85836473927507,-601.5919500275481,1.0,25.49994261599635
0,1082.292976502951,1,7284.1833853956105,3,1717.2745039983656,55.1218688628272,122.41020585910556,3,1,0.7994399473952895,1,16.333064515199645,1,31.201445727549505,1,60.764874641305816,1,201.50617885428662,1,24.913858276600354,0.0014199153363592932,123.5272130153923,1034.2798674420117,0.05263344650289967,47.93261429332422,6.804186607510885,2,1147.6639922287982,18727.4606703,369873.7804923083,3.2999838733037463,167.5479923011539,-601.5919500275481,101.7028394300736,258.510250355507
1,816.2508988630283,1,7178.650205334478,2,1616.6975541002919,42.66593981729812,116.28163624589764,1,1,-0.646748519238889,1,18.74221271976444,0,27.914987553876596,1,59.463896515990605,1,201.3253662272567,1,27.410880026019676,0.0013986931358488885,91.4047092751851,976.8710218355807,0.05269842977998221,50.49961365735579,6.471434811638885,2,1147.6639922287982,6023.86254599,112929.74851988236,3.2999838733037463,90.66696008663658,-601.5919500275481,214.4011453125436,87.43349562979603
0,1023.4073222843838,1,7045.547617751271,2,1722.8900526104462,59.35696562427427,117.34763936893832,4,1,14.610378698381384,1,18.844915104477426,0,30.15348368953006,1,59.24525319293757,1,205.13765569607892,1,21.391428456319286,0.0014526007568075306,101.95150977553841,1020.1316790569946,0.05306491722813451,49.52320530931932,5.915782221080899,4,1147.6639922287982,16788.0394185,414555.41432682634,3.2999838733037463,179.31983691107396,-601.5919500275481,40.18785101549648,287.24276801159783
0,699.761633015478,0,7073.149219056088,4,1661.6920551841624,46.70062540957285,114.8105964063302,2,1,-42.02758298616428,1,20.453556159563444,0,26.56353569497848,1,58.87713096316527,1,201.91784103809826,1,28.152578308949785,0.0014237518122119633,94.4531358559424,969.2317917204695,0.0529590369800701,48.92506678946738,6.923175961440437,1,1147.6639922287982,11959.091528,179220.937917087,3.2999838733037463,96.511189151769,-601.5919500275481,260.32727427717964,123.8571837157894
0,939.0216957236177,1,7105.399265859335,5,1671.194468082061,54.57647851156095,118.33811461479466,2,1,55.82301808923639,1,19.124836330283035,0,31.277593138636796,1,60.99100914613309,1,205.38016226709058,1,23.802765835852764,0.0014380872569737051,123.70308764423757,1020.8179559125376,0.05163212506366829,53.10442782366715,4.977445343465866,3,1147.6639922287982,11959.091528,227133.37873974736,3.2999838733037463,134.78551762603604,-601.5919500275481,260.32727427717964,164.70844469803205
1,816.9958682153801,1,7114.301028669638,4,1640.469757996916,54.05030145437323,113.15371954304696,2,1,-56.5917837638837,1,19.293767605147025,0,26.546541520978842,1,57.19165114447131,1,203.67852521095213,1,25.01317629054018,0.0014008992346428593,76.45270598142449,983.9851983176687,0.05392554463885827,46.47550004884677,7.019504247775853,3,1147.6639922287982,11959.091528,220797.42256866884,3.2999838733037463,108.82763166684467,-601.5919500275481,260.32727427717964,167.78941618127325
0,1035.874747851491,1,7029.027892785568,2,1663.440568637604,40.07995352818268,109.98166341146022,3,1,6.337173046073957,1,19.22480940871783,1,26.39238836261713,1,59.83021746774463,1,198.3871682787588,1,24.228228070962075,0.0014478414363759719,86.13618872140138,992.5030447187713,0.05303118544604819,46.22875201200273,5.149058265858716,3,1147.6639922287982,18727.4606703,348509.4087773313,3.2999838733037463,163.33568080841115,-601.5919500275481,101.7028394300736,242.94719276630383
0,1315.9389137432147,1,6980.110820410487,2,1698.2934700624876,67.54762950932275,119.46559887744398,0,1,-6.082763400785597,1,15.037346505858853,0,29.341502293961064,1,58.32889382212957,1,202.70033590572933,1,26.228276081714906,0.0014601490771088022,80.87933528719363,992.6585312064748,0.05402096006712002,51.0505216862739,4.800590788823901,3,1147.6639922287982,1.0,94719.18444590176,3.2999838733037463,84.90106610588367,-601.5919500275481,1.0,74.022284877572
