i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,591.5778470238707,1,7246.624130527059,5,1651.6324199979135,36.76323280079586,115.79783287589092,1,1,4.094610495805718,1,21.75967656402941,1,26.452136331094607,1,59.55559989610068,1,203.3005739613298,1,26.847079133847913,0.0014665512653147259,85.98036978617635,1024.78962801928,0.052626827782734684,44.56228033437853,3.9804355764829396,2,1147.6639922287982,6023.86254599,130198.723128555,3.2999838733037463,103.98982716013644,-601.5919500275481,214.4011453125436,98.02712018049604
0,861.095871835879,1,6987.704630385181,5,1654.9382537225565,68.3520982395563,116.81430575383388,3,1,8.537808988211834,1,16.176227596032792,0,31.738037779924145,1,60.91513229255804,1,202.5077142879892,1,22.016906325787403,0.0014164541032290138,135.36632522305223,985.2325932421505,0.05382017573712311,57.87772324682947,7.919105666385525,2,1147.6639922287982,18727.4606703,389516.70812407095,3.2999838733037463,167.7764320185071,-601.5919500275481,101.7028394300736,280.4502491278211
0,976.7905512867711,1,7141.106707498728,1,1655.304174194739,61.497171914742054,116.88380121087226,3,1,-40.05250529048783,1,17.35935027833669,0,31.060069880888236,1,60.34274764554925,0,203.15962132117915,1,21.833876715418754,0.0014292846799098511,120.10818283706037,984.4493127558818,0.05320644417863118,59.689807490812676,4.153656124353894,2,1147.6639922287982,18727.4606703,354409.25461141526,3.2999838733037463,110.40514885172684,-601.5919500275481,101.7028394300736,247.72752012227303
1,1133.6418806675172,0,7053.890721812843,4,1647.7428880993584,47.16994857976454,119.08042652184125,2,1,-13.263879227527438,1,18.672114703561142,0,29.10171913190714,1,60.539444166343685,1,201.66969079802564,1,27.133333646014165,0.0014340747688474024,77.93440921251903,1007.6478271154125,0.05382109572020138,40.625311422264225,3.773931469632518,3,1147.6639922287982,11959.091528,185665.44641540936,3.2999838733037463,104.16876127951527,-601.5919500275481,260.32727427717964,128.8564571347623
0,1002.3394099647962,1,7115.499378343609,1,1687.129894065818,38.97990703943474,118.45287994908846,1,1,42.19544921945401,1,18.73736634640271,1,26.921121608497806,1,59.46923030661455,1,206.71084918398688,1,22.73452161951721,0.0014525175445043708,137.22578465179822,986.8796662392771,0.05159881010241143,50.78785344292347,7.111147104459156,3,1147.6639922287982,6023.86254599,99540.99386549716,3.2999838733037463,101.74051691967543,-601.5919500275481,214.4011453125436,75.6389788852872
0,1059.3524333563144,1,6902.668644605171,1,1647.8822933112413,61.67259290055205,112.6869230341614,3,1,32.70689993608655,1,20.406399451056714,0,26.073752468968944,1,60.285780211604575,1,201.99118802479228,1,22.520604762590523,0.0014537152963089257,90.8494490990679,993.3173944117475,0.05325506182180306,54.240973917771534,7.500307583254048,2,1147.6639922287982,18727.4606703,352068.6411224915,3.2999838733037463,165.41684224552722,-601.5919500275481,101.7028394300736,249.01388014342075
1,781.2091831381008,1,7305.670975122182,1,1663.7356070044739,38.68225456592833,116.6731107297821,3,1,-34.29380588659161,1,17.10939892272356,0,32.26638564875629,1,58.415094330539404,0,204.46883306754998,1,26.60993513227272,0.0013927885806244416,102.052641021137,991.5016519429673,0.05344629416365171,44.30218326166495,4.62305628344396,2,1147.6639922287982,18727.4606703,346091.5182876734,3.2999838733037463,107.27097456019551,-601.5919500275481,101.7028394300736,243.45604781421716
0,795.2426023371307,0,7004.344798033003,4,1664.293387362163,49.670720530773764,117.86537405311948,0,1,27.163978767475147,1,20.347815898514995,0,26.441576926492843,1,59.08871850299333,1,203.8927087965509,1,24.08695976305787,0.0014517071136842421,114.77613021170609,1019.3474698608727,0.052414675815194295,51.82332565679483,6.699095352921567,0,1147.6639922287982,1.0,66030.34985927168,3.2999838733037463,79.43907960241407,-601.5919500275481,1.0,42.40329488562592
0,786.4526344344198,1,7110.5673832951,3,1678.3160685570294,37.084311573310664,121.35583830482261,0,1,20.16565126953336,1,21.027489156827368,0,26.717268908940596,1,58.379894089217,1,202.32129680499293,1,26.35039528184132,0.0014546909902160992,107.16585387871864,1021.3117000581856,0.05181691436610374,45.913738586301825,6.035639218895427,0,1147.6639922287982,1.0,86015.865611296,3.2999838733037463,88.55741931199152,-601.5919500275481,1.0,65.34191817370422
0,1037.3970416041354,0,7130.6270776634165,3,1653.1709795821291,65.12394633009941,112.65575298132755,1,1,-14.399527542802092,1,17.643412844589115,0,32.24983690383012,1,59.87687605394989,0,203.38999700869905,1,23.792712595088528,0.0014046797324574654,86.60967484472044,988.836808623817,0.0542829430892195,52.90473377056936,6.149849522531424,2,1147.6639922287982,6023.86254599,94108.38150824019,3.2999838733037463,38.5148956898685,-601.5919500275481,214.4011453125436,65.86756774217675
1,871.217745922396,1,7086.1784433123685,3,1677.3994894440616,42.66811310878471,119.58707868538212,2,1,16.73114833049715,1,19.916119591891814,0,25.359383228545543,1,59.59012088469491,1,202.4526982622315,1,25.548680119587193,0.0014350810665522526,109.87278275728707,1014.6015539083982,0.05194289309199792,45.905888590929266,5.623924130702319,0,1147.6639922287982,11959.091528,208629.91078500112,3.2999838733037463,121.57576380654145,-601.5919500275481,260.32727427717964,152.90362279234617
0,1079.8978484175352,1,6981.223046700199,3,1674.9826227187561,60.10243014589721,107.74486551110677,3,1,-10.22921496161885,1,19.210770213966075,0,31.10573337467778,1,59.45017867255539,1,205.2212112390231,1,24.640692013677562,0.0014009224755880722,73.26474736516003,1028.2642474528834,0.052855889092985504,51.68307141988032,6.464594400037025,1,1147.6639922287982,18727.4606703,366482.24117962323,3.2999838733037463,158.04565549877324,-601.5919500275481,101.7028394300736,257.5338941023195
1,880.9988385970966,1,7213.800210982055,4,1645.3732737547593,52.81579782418021,123.50876819317966,2,1,21.437102427160532,1,16.890919574576497,0,29.719238959531467,1,59.01381017000778,0,206.61899194005804,1,23.59824842178159,0.00141024066766817,131.3155123985281,1010.1701309315472,0.05243540578874747,46.74938387171532,5.043064212673239,3,1147.6639922287982,11959.091528,223651.17181247385,3.2999838733037463,85.25513190696564,-601.5919500275481,260.32727427717964,165.16630564143264
0,961.0929547151158,0,7161.011938866183,3,1677.0255018132996,48.044994586774486,115.41027755143165,2,1,-20.63992678290247,1,20.10530092972956,1,28.999484849798012,1,57.47225919923792,1,202.02383454799963,1,23.668231033853903,0.0014347026345950566,42.179447233543485,979.5871861110728,0.05469370053118669,46.18430344434536,6.307279568467052,3,1147.6639922287982,11959.091528,172295.93930335302,3.2999838733037463,104.41676254364147,-601.5919500275481,260.32727427717964,122.04479459970672
0,949.3914329633093,1,7328.51314963461,3,1703.1888911056337,38.22762869549774,113.98569595571776,4,1,14.004901711876235,1,21.418588350352795,0,30.854623011022703,1,59.59315899864051,1,203.19960078887834,1,24.65838003670076,0.0014387017940215873,98.1910228205409,1009.3492384969181,0.05315490915236364,55.103856669231995,5.858650221054484,2,1147.6639922287982,16788.0394185,411358.8931403035,3.2999838733037463,178.01752596650306,-601.5919500275481,40.18785101549648,284.6943612602782
1,809.9429077805374,0,7225.924246245938,6,1703.0381160288416,53.19730489733439,114.40250602303004,2,1,13.101358548981924,1,21.97328112329648,0,30.874606797148967,1,61.81275932465954,1,202.21749442976324,1,25.201227928725405,0.0014349129207962207,64.9390369710224,1011.0782830952057,0.05284762653436684,55.49822946825884,5.484757293951346,3,1147.6639922287982,11959.091528,203901.8114593308,3.2999838733037463,115.37938568656692,-601.5919500275481,260.32727427717964,142.00700372590973
0,1049.5521883937158,1,6944.8619643547,7,1636.2683928232398,51.6783459725319,117.83707855234466,3,1,-11.673159033605943,1,15.704342561831956,0,27.183951439592317,1,56.66855268325339,0,205.81069379332553,1,24.256871704855484,0.0014129114992860188,123.98072311091322,1032.1433114750416,0.05334647089417035,46.46848328636184,6.733711447677053,1,1147.6639922287982,18727.4606703,395518.0802087463,3.2999838733037463,125.48305590202527,-601.5919500275481,101.7028394300736,280.76380281276045
1,594.5207598343293,1,7169.916338378176,7,1705.4051153775706,42.78237842826111,111.98507894495224,0,1,12.177397235377232,1,21.30994306924009,0,28.64698696432965,1,62.61924378679195,1,207.84920422800195,1,24.25952104057091,0.001438917719158332,98.37373715895009,983.3333439309906,0.05404538502627017,46.64427540432393,6.487332051444019,3,1147.6639922287982,1.0,123950.69946844601,3.2999838733037463,98.8737263359813,-601.5919500275481,1.0,97.08463242597212
0,1225.5642245277093,0,7009.436275407542,6,1636.0153601031054,60.65705861882666,118.39614414849966,1,1,-1.4800913528093949,1,16.714790442970905,0,28.719302442357602,1,56.220601362035865,0,200.46497193669572,1,25.853420558641364,0.0014208963677733771,109.13665306250843,1004.568664171481,0.051957218407110796,51.71753733547649,5.77096870592461,3,1147.6639922287982,6023.86254599,116836.14550698228,3.2999838733037463,46.68946387664225,-601.5919500275481,214.4011453125436,79.12887877625597
0,667.4337112076396,1,7152.723738747129,5,1641.5025176664085,50.226954145278526,120.0757147737909,2,1,22.381864881186093,1,20.173408150880377,0,31.30916168894565,1,61.704796557754285,1,204.33998249043827,1,21.123807739137167,0.0014837125670371808,89.60224426571484,1008.6721763853961,0.054102403812070106,54.27959862962056,6.928152876026652,1,1147.6639922287982,11959.091528,224578.19423299812,3.2999838733037463,129.19558458135592,-601.5919500275481,260.32727427717964,170.85674022848102
1,652.7839724903245,1,7142.169284744732,3,1663.7161629762472,46.919388160631556,129.93950266895843,0,1,-0.4351108482147091,1,19.910718649173102,0,31.320723077896762,1,58.84782757736905,1,201.15388869404524,1,23.607901822829806,0.0013813731141460908,105.12485273787559,986.8771076190898,0.052873608033027084,55.83704800008868,5.946576462879711,3,1147.6639922287982,1.0,96829.11246942185,3.2999838733037463,85.35214980908235,-601.5919500275481,1.0,75.5487940483351
0,1137.0763282512917,1,7127.607772363149,1,1643.870811210891,58.575953461585044,106.71334184240393,3,1,0.6467457174486402,1,17.523581493647796,0,25.006832961166893,1,59.55731210605616,1,203.28308305504652,1,26.090032891640334,0.0014804113281868467,92.35876209457275,995.1062145087546,0.05363738346674127,44.09939281056703,6.088573486278824,3,1147.6639922287982,18727.4606703,349758.275023657,3.2999838733037463,160.60151777935883,-601.5919500275481,101.7028394300736,247.721718290924
1,1072.2883488935547,0,7074.843762462957,1,1687.906892798408,33.455582481404115,119.00740425315486,2,1,9.432837780183805,1,18.880690348125615,0,31.896268916614414,1,59.48521503636702,1,205.06026722735402,1,23.19139809731961,0.0014031787406560423,137.1573363608234,1044.4363811511846,0.052658527276577057,54.75931333428271,5.9903007966488175,1,1147.6639922287982,11959.091528,153760.53790472378,3.2999838733037463,99.26977984573163,-601.5919500275481,260.32727427717964,104.88145661900437
0,773.3625363432096,1,6959.342224507352,0,1670.32990244144,64.14347511033161,116.21493780378482,1,1,19.97210147482568,1,17.336398915965173,1,28.173723005662765,1,60.210070176880194,1,207.1005304972766,1,25.928061022717877,0.0014146776971968697,65.48124169574871,1022.3125333981741,0.05272300293078668,54.06911193127421,4.9742978792208286,1,1147.6639922287982,6023.86254599,104345.41203809607,3.2999838733037463,98.82831916824523,-601.5919500275481,214.4011453125436,80.52529225090178
1,979.6012912435776,0,7131.562851572672,0,1714.6965682578561,60.49620778153595,117.90336329042982,1,1,16.43154156958267,1,18.44524479172643,0,27.81620670921463,1,57.00607772603656,1,204.63992365901248,1,23.07663166131921,0.0014814989366132303,115.8273303248455,1023.9147993355439,0.05352944480495255,49.365888099155626,5.245986561617488,0,1147.6639922287982,6023.86254599,73883.525825907,3.2999838733037463,79.36756252881027,-601.5919500275481,214.4011453125436,49.906654901863135
0,971.5433960237852,1,7120.641200516888,0,1646.2210709897465,52.9783363637242,112.98604130854899,2,1,21.343278840569997,1,17.33977590961759,0,26.46256219939121,1,58.42637263084738,1,206.8282337693758,1,22.982349456714545,0.0014349523578010158,94.62949509673477,1034.2942729958493,0.054568533490928856,50.50659455872021,5.681823056905986,3,1147.6639922287982,11959.091528,184528.5765739167,3.2999838733037463,115.38394073363827,-601.5919500275481,260.32727427717964,141.25024932303816
0,894.6505736478014,1,7081.296778205481,7,1674.4581565706264,48.86254561905816,116.08294423033472,1,1,-2.5568003635965346,1,19.860083231014876,0,31.712359325697616,1,60.09771990282664,1,201.29295719055284,1,26.610943719836396,0.0014081163365223094,97.18492381507741,964.4333446971245,0.05358066622109228,53.00770758564872,6.537478839520518,3,1147.6639922287982,6023.86254599,152980.48034296808,3.2999838733037463,101.61750198965252,-601.5919500275481,214.4011453125436,118.05793292476885
0,1059.0360477051984,1,7259.578024641535,2,1632.8090793634549,46.30020881011555,117.0129173852368,0,1,-14.69656623465186,1,18.075133146939432,0,31.402696667763223,1,58.02479549818441,0,202.8109652980666,1,26.601204910625558,0.0013964604246297495,87.41681508051892,982.1930624739341,0.05188170383295544,48.0328840841174,6.2403293427738475,3,1147.6639922287982,1.0,82617.52196148233,3.2999838733037463,40.07861725260348,-601.5919500275481,1.0,63.01641705698725
0,861.7130099633454,1,7103.126270716544,2,1697.852781901097,59.79123961675631,111.53241920744445,2,1,4.614568167956561,1,22.306275276628018,0,30.65334135928002,1,60.6559358049768,1,201.09406646288767,1,22.188454645456723,0.0014180852311902277,128.4207853672114,990.6085983682264,0.05518723808361038,57.45736230866751,6.590151119436056,2,1147.6639922287982,11959.091528,204160.03359898034,3.2999838733037463,117.0644274947857,-601.5919500275481,260.32727427717964,158.23725742402377
0,1018.8095638862708,1,7085.4227640466825,2,1621.1436569328864,44.00124780388903,121.64957470235787,0,0,-2.9763752861895254,1,15.441135690615589,0,27.037787870499688,1,59.161330710493345,1,205.56162598094951,1,27.512421905563695,0.0014309123402782174,62.12461905722555,1010.0159651166047,0.05112395414184862,42.29815266458825,5.957175940297945,1,1147.6639922287982,1.0,81348.6899711826,3.2999838733037463,82.87715621259005,-601.5919500275481,1.0,61.296003136260445
0,814.3633678818511,1,7118.714395549027,5,1682.5194846642696,44.728705742840795,113.93891310862958,2,1,-2.4627565336040416,1,21.842431049140476,0,31.46471397419771,1,60.47083163309191,0,200.1021080738918,1,22.0797542026484,0.0014678513159761416,124.98242622169148,980.7994106885166,0.05526479170276058,57.358133566455564,5.363060872163679,4,1147.6639922287982,11959.091528,220886.77288660363,3.2999838733037463,83.28047797308493,-601.5919500275481,260.32727427717964,170.06420981704477
0,714.8636942135817,1,7004.068797600941,4,1690.6455609714026,53.60192417163057,123.80947145556858,2,1,-16.57594036093484,1,17.37428673468758,0,26.704392599939233,1,59.194310081363284,1,204.13921117982332,1,25.94574727662701,0.0013894042247894894,91.8411340325346,1018.4926431391137,0.05276865942031525,44.701542913701516,6.029437409068305,2,1147.6639922287982,11959.091528,219801.1557473697,3.2999838733037463,116.1131830059992,-601.5919500275481,260.32727427717964,162.63443921244482
0,1012.329555417971,0,7072.6553000162185,3,1643.365589162964,61.040775105801465,116.77967228611222,2,1,7.445406973551965,1,19.180140983828917,0,26.790728902425247,1,60.46694164416026,1,198.90822247092865,1,24.814325389329362,0.0013890628720826922,103.4145648311655,1026.0616931631182,0.05234383197178197,44.88327793108662,5.674737319596184,0,1147.6639922287982,11959.091528,179462.27342424364,3.2999838733037463,104.4421082455111,-601.5919500275481,260.32727427717964,122.1657230261731
0,770.9085099979958,1,7144.984377016198,3,1694.6977986520317,41.757636312283395,114.8946473388036,2,1,-6.5976182375754755,1,18.111252106192367,0,31.18439957107581,1,59.15614710354913,0,207.46586352026748,1,24.23693986328761,0.0014636899952067044,104.79951606898747,975.2453151240228,0.054075687075481424,55.23119905218437,6.437444271941239,0,1147.6639922287982,11959.091528,203479.9402304476,3.2999838733037463,76.79951102998494,-601.5919500275481,260.32727427717964,153.82759585385676
