i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,763.6973322248887,1,7121.1209772873135,1,1683.6293379922547,62.224571930921734,114.2258444475388,0,1,9.218229902251803,1,18.903060819548948,0,28.405060969286197,1,61.575414960890356,1,201.2422090008388,1,25.649245602322797,0.0014323362336171406,92.88391549923574,997.1820566826894,0.05363471402251143,47.71983878436733,6.151089727520574,0,1147.6639922287982,1.0,82470.01385340081,3.2999838733037463,84.93921599979443,-601.5919500275481,1.0,65.47849603141057
1,863.8668733950267,0,7251.101216948682,3,1732.741968399846,55.932492451143084,112.95395558522726,1,1,26.139692576832353,1,19.105288342158754,0,28.06472182759163,1,61.911996822838795,1,202.4155583478348,1,25.607744278486955,0.00143255341397736,83.29294820771536,985.8840613975158,0.05331504769628054,44.213655999362025,6.04150227799232,0,1147.6639922287982,6023.86254599,94513.42510254393,3.2999838733037463,86.92788230531546,-601.5919500275481,214.4011453125436,64.93380196975933
0,1055.5416271359966,1,7029.171591876664,5,1687.377011443179,68.95911029173116,108.39181671088326,3,1,-20.677881886174248,1,16.844284869002784,0,28.181963155520286,1,60.53159999918002,0,196.61752121974132,1,24.344878386038264,0.0013806589871406844,81.4809480523997,1018.4930265836232,0.053876307398273045,41.598422970101225,6.949818161666502,1,1147.6639922287982,18727.4606703,388036.31975572114,3.2999838733037463,120.24724345072595,-601.5919500275481,101.7028394300736,278.353866323299
0,794.9290780647218,0,7165.705650816607,5,1644.4728256233855,38.27898626384875,125.20418511389849,2,1,22.40038856562385,1,20.980947921592644,0,29.600485916746152,1,58.13115631004184,1,209.28399360429938,1,25.08517312091264,0.001474073678003363,112.18449326353652,980.2187335586028,0.052541058511098186,59.67129179545847,5.343209841908411,2,1147.6639922287982,11959.091528,184086.73876787233,3.2999838733037463,113.5308808113428,-601.5919500275481,260.32727427717964,125.91055857422369
1,975.9139324213886,1,6938.015759671413,5,1691.429507712514,79.5726830093394,109.52457676934591,0,1,-15.438266436245414,1,18.22957045411404,0,29.026500288044584,1,60.70216723032465,1,197.54062120348135,1,24.27993092007601,0.0013735450819420895,85.59061956436582,996.8872563425717,0.053825136395071346,40.90800450292499,6.850877572688318,1,1147.6639922287982,1.0,126817.22539262327,3.2999838733037463,89.74652707534361,-601.5919500275481,1.0,100.49483960326144
0,830.0436021065373,1,7186.732807081799,5,1653.6190990407881,52.85719311742025,121.47607186264543,4,1,0.4184943629983007,1,17.246578709966176,0,28.210378204109976,1,59.5665916234798,1,204.46850499222856,1,24.697131002943358,0.0014149890090476346,52.91755590134919,1030.7785028408741,0.05468635302896351,40.790540298944066,6.171110638754787,0,1147.6639922287982,16788.0394185,435917.2130897509,3.2999838733037463,179.6693236041598,-601.5919500275481,40.18785101549648,311.3291743169155
0,677.3020755062538,1,7126.504915954888,4,1635.9055899915545,62.03629931882884,115.47133586933938,3,1,-1.6240053284845113,1,17.146888231833827,0,28.39928880868618,1,60.24486671426656,1,201.9275769775345,1,21.407763179030674,0.0014510368677785367,127.95404981227009,964.9454969855849,0.054636375583543374,52.414382820719375,6.306516805612959,1,1147.6639922287982,18727.4606703,377850.30723163264,3.2999838733037463,164.96294954022557,-601.5919500275481,101.7028394300736,273.34572668080483
0,1163.759338291462,0,7067.964978769769,3,1697.7420259701066,45.099373491054784,117.71470939977114,2,1,4.066695658054906,1,20.807105694235826,0,29.158413087681666,1,58.62080026337342,1,204.91737814095276,1,27.72622843793364,0.0013921163535704194,60.23541074193392,1040.30480383656,0.052491011118143895,47.162805119753486,5.9662670148277295,0,1147.6639922287982,11959.091528,171455.40142154705,3.2999838733037463,102.85444239735287,-601.5919500275481,260.32727427717964,116.37351743576245
0,718.7526954082213,1,7108.808285333647,3,1634.6655199537227,66.86282085234424,117.370807891491,2,1,-2.7436757972998445,1,17.5944983077998,0,28.2619143965896,1,58.45278575592535,0,201.83440423957117,1,21.927580519456185,0.0014383094256827111,154.21571022716535,939.0516744779688,0.05295628965182432,48.19186340964998,6.091383821896118,0,1147.6639922287982,11959.091528,217178.51932138202,3.2999838733037463,79.68170181424595,-601.5919500275481,260.32727427717964,161.04756152764926
1,1082.0058606955429,1,7034.650471722904,6,1706.8806040096417,37.5317503304532,120.22784267835368,3,1,19.68942881838662,1,21.543110751552348,0,29.32865134481267,1,56.9995016417064,1,200.03886278426526,1,26.44990400978338,0.0014259731376635844,133.43015879925392,1018.8117965126403,0.05319377111101456,44.49077376357418,5.509161700225148,3,1147.6639922287982,18727.4606703,387696.1996950775,3.2999838733037463,170.81686468934845,-601.5919500275481,101.7028394300736,273.82934158524426
0,913.4728182992537,0,7194.158348987109,4,1744.8150417440922,54.69075637660328,119.67769449746338,3,1,1.6441605167607227,1,16.84821179543311,0,29.969641544560297,1,55.688646620309896,1,207.87705910958405,1,25.334844984326537,0.0014789572194707369,113.05949132501736,1004.721467162207,0.05196338543727267,48.41463993172099,6.646447338709519,1,1147.6639922287982,18727.4606703,342517.8114198487,3.2999838733037463,153.57007706749425,-601.5919500275481,101.7028394300736,225.26370917281054
0,971.7934961901875,1,7045.158815189814,4,1590.6246900541068,46.06520736212778,111.97409114928135,0,1,0.901035525731947,1,20.7018416924701,0,29.403062468936604,1,62.50491763591137,1,198.73384986605447,1,23.87400260329848,0.0013709583643710754,87.11489636573224,993.5476048835988,0.054336077255143014,51.13738788376088,5.509178936998394,0,1147.6639922287982,1.0,95296.62464491634,3.2999838733037463,85.45318055909388,-601.5919500275481,1.0,75.19573794614534
0,1152.5467721010164,1,7070.4333427139445,4,1696.7963190072298,55.86487849753951,112.50416341287365,1,1,-30.91081364430491,1,21.519944114307982,0,31.127579644311215,1,62.9209104966069,0,203.00998803495418,1,23.89669780907696,0.0014121910058141867,129.85886213260304,976.6837393595606,0.054689688250851846,48.51241915313017,4.595346976503736,0,1147.6639922287982,6023.86254599,132039.35903710383,3.2999838733037463,51.813625425556516,-601.5919500275481,214.4011453125436,103.05107200520607
0,1043.298010650515,1,6904.446410786443,4,1688.1808748599506,47.92820653133947,111.89106914702536,0,1,-32.98854323194706,1,16.886164024578335,0,27.773218319835312,1,57.182723509797896,1,197.85397303375018,1,24.856767609537464,0.0014070636702014122,127.39784414824652,1017.2646128307279,0.05172866795517133,48.827593748604045,6.208169572791363,0,1147.6639922287982,1.0,97491.98536783531,3.2999838733037463,78.39551484608899,-601.5919500275481,1.0,74.23935981333368
0,947.1994454924104,0,6996.216133696811,4,1692.4099826662905,61.42659815616693,115.35274148918069,2,1,1.4057373900235506,1,20.297119163690038,0,33.0836689678804,1,61.62858958769564,0,208.44339594942272,1,24.91587818132665,0.0014476211038425557,84.82620529807492,1002.4810474931951,0.05392898540094346,60.77794021500977,6.719581726572238,3,1147.6639922287982,11959.091528,188148.8927919972,3.2999838733037463,69.61702262562414,-601.5919500275481,260.32727427717964,133.73844948462468
1,968.7777452998325,1,6926.821005578845,4,1705.305709380798,44.17186618995657,120.468806393544,2,1,-7.718586084053458,1,20.3387504616261,0,32.172857437680086,1,58.83925936001892,1,202.64409976864417,1,24.882579223576773,0.001447121865152084,50.498584025306386,1010.9355694489411,0.05345112793019855,57.4314533915925,6.207377894499243,3,1147.6639922287982,11959.091528,218037.08110602153,3.2999838733037463,119.80580849855761,-601.5919500275481,260.32727427717964,163.88903081758878
0,862.6740572522798,1,7418.371673891689,4,1627.3997064468779,62.52072226210961,116.23621829158891,2,1,9.162186084255364,1,17.767900999089616,1,25.67955688250913,1,59.81783182121051,1,206.4430691994949,1,24.32930452461976,0.0014080788788476976,122.33051161895972,989.5383454650553,0.0531660116705452,41.245102247613985,5.949755897410231,0,1147.6639922287982,11959.091528,223630.07845231256,3.2999838733037463,128.25610135471135,-601.5919500275481,260.32727427717964,166.33814412705064
0,1022.7778911183512,1,7238.077386937674,0,1652.2228197352265,55.466600793652006,116.35425125378944,2,1,-6.398587401549408,1,21.594870861535473,0,30.874107195992455,1,59.92210607731556,1,200.24131130835255,1,24.08234929515546,0.0014653564357417779,67.84596888970482,993.7016476877574,0.05333870310033863,51.97316407171521,7.608639100738835,1,1147.6639922287982,11959.091528,187358.44923186232,3.2999838733037463,111.94753976712096,-601.5919500275481,260.32727427717964,141.3054090667251
1,784.6167639472465,0,6935.195273259844,0,1669.4415283606963,48.63780748356631,118.67439249299689,1,1,-5.074273699169914,1,16.373502197646005,0,26.93954423647552,1,59.162830137087546,1,194.7550050890939,1,25.4343797282805,0.001438355431554934,105.5172967652173,1010.0482306755168,0.05329651485465678,44.37719616718925,5.530555121924605,3,1147.6639922287982,6023.86254599,66363.46724426445,3.2999838733037463,70.5811053166748,-601.5919500275481,214.4011453125436,43.96066988823351
0,1090.5244360382635,1,7170.723825459758,0,1668.3302852273723,53.17903830388559,114.63480174310168,0,1,7.763835185835746,1,21.272074589033448,0,30.89196395026446,1,59.27722100418681,1,208.91287666233706,1,23.506691199109817,0.0014137827634167544,92.18722164730099,989.5903082413907,0.053085059766830985,55.62539461374364,6.665464860487411,0,1147.6639922287982,1.0,69681.35295454702,3.2999838733037463,81.9400669167488,-601.5919500275481,1.0,55.402043727358425
0,753.9397810228224,1,6989.304851853849,0,1666.1664323024797,59.64136380311204,118.47488049860723,1,1,-5.410710057988046,1,17.452439541859672,0,25.514723136720747,1,59.039972637250756,1,198.18666446722904,1,24.93891689199146,0.0014379592200586214,105.104859138855,1011.8617631086952,0.0531157661116826,45.21558967621553,5.6755986843822095,3,1147.6639922287982,6023.86254599,102612.56306719595,3.2999838733037463,86.30576915658112,-601.5919500275481,214.4011453125436,80.00042739905027
0,945.5788692853024,0,7040.6606468976215,0,1644.9077975465284,35.77311354380473,118.558690997816,3,1,16.00535861808009,1,18.817227878560033,1,28.947394498458316,1,59.10148086954404,0,206.8184004627799,1,24.001865007779344,0.0014071144433740214,124.38464433510316,1009.642629193638,0.05309716310049635,41.42992344832554,5.1421648094284,2,1147.6639922287982,18727.4606703,297641.39581769746,3.2999838733037463,105.68355632519938,-601.5919500275481,101.7028394300736,195.72995080376063
0,1049.4576704516824,1,7172.936198581891,1,1595.5737014800466,72.46995385223961,111.51826001113933,2,1,-26.241447248025473,1,18.058893376536528,0,28.189207364643927,1,58.76494089413767,1,206.02690545920453,1,23.59659708774538,0.001427747258905431,62.96016340596893,1010.4637640545277,0.051316966667094545,45.63253619160837,7.725401789666599,2,1147.6639922287982,11959.091528,202626.3663819681,3.2999838733037463,111.07803788586554,-601.5919500275481,260.32727427717964,148.8512957464827
0,894.422045500232,0,7050.83568918519,0,1624.359122654357,49.1024804332598,111.02602032530793,1,1,-45.48819113356481,1,20.58349777197921,0,27.5066106290547,1,60.00545850757946,1,198.2547345937415,1,23.211414878513324,0.0014934944862472334,119.90103112829051,1025.273257175071,0.05368241764248852,48.79898578089801,6.337976313497024,4,1147.6639922287982,6023.86254599,61021.66504374891,3.2999838733037463,63.565042886235645,-601.5919500275481,214.4011453125436,39.913545137316106
0,940.8870544758921,1,7175.068610039754,0,1701.4317550227697,58.04437196679886,119.24872957786422,3,1,-8.260754572296094,1,17.408568023244193,0,30.216537865581387,1,59.664255667198084,0,201.85409333738164,1,25.599568954257137,0.0013455092240492836,61.26705113091865,985.6479964054371,0.053675560290109225,42.89196194469519,6.11506930602361,1,1147.6639922287982,18727.4606703,345284.1830762933,3.2999838733037463,109.03985990577307,-601.5919500275481,101.7028394300736,244.2034674425576
0,915.9457948076994,1,7078.647204267257,0,1632.5868289797063,48.26971497975765,114.59226610180202,0,1,9.229503650525036,1,20.022218319153254,0,28.145314599809435,1,59.21831163997739,1,203.12092727080022,1,24.17602415703412,0.0015060756768796296,140.28317952734488,1003.0245253739375,0.05247511090367239,56.775647252810174,6.14627054149102,4,1147.6639922287982,1.0,66505.79107576425,3.2999838733037463,81.29678672969595,-601.5919500275481,1.0,52.24007849271015
0,918.6495943925436,1,7105.945871102631,0,1606.0346863981424,61.18619017373819,115.75510171275869,2,1,11.631729543239826,1,20.342698082322876,1,27.99992565708719,1,60.83618780029007,1,203.0218103975991,1,25.943694835733336,0.0014764811008661847,112.07989420842326,1007.2569095601795,0.05200409940830891,50.38673957291827,5.184858443467585,2,1147.6639922287982,11959.091528,189759.58036016615,3.2999838733037463,122.79995354481665,-601.5919500275481,260.32727427717964,138.60598350298864
0,1104.0690597349424,0,7036.372234798544,0,1679.3039946602319,53.561248644997995,121.08148329055884,0,1,11.131057817675702,1,20.289136660143356,0,27.197732458176873,1,61.440537202995216,1,199.51767005749403,1,25.462784671082797,0.0014401114633961272,80.88225301623906,999.2723919957278,0.05336327993662756,54.93316447214856,6.707369003702686,1,1147.6639922287982,1.0,36898.36398441603,3.2999838733037463,67.6422256803624,-601.5919500275481,1.0,21.538138871426302
1,995.7502910330905,1,6877.461344822643,2,1660.0605184038589,53.58899902063193,114.87854311868172,0,1,15.556824632121973,1,17.672568581695867,0,27.450609528520307,1,58.57772732548145,1,202.5473762195571,1,26.192426830619937,0.0014010340182795762,103.13536346090918,976.7400872228325,0.05277015897539298,47.18163070984115,5.740180929503774,1,1147.6639922287982,1.0,89417.35569375068,3.2999838733037463,87.09380264554173,-601.5919500275481,1.0,69.83819837220597
0,865.4748599326708,0,7220.890804398073,2,1675.5519503683956,58.626013295404434,112.6205685303952,1,1,50.08304853463539,1,21.003884660601678,0,28.430129250386322,1,58.07774641661215,0,202.89467277135446,1,24.70666306180208,0.0014541302084384437,103.08331550039851,1017.1720522330855,0.05358398402675266,42.76497804930601,5.964580609209177,1,1147.6639922287982,6023.86254599,82784.5047128327,3.2999838733037463,49.03138484124674,-601.5919500275481,214.4011453125436,55.93145543650245
0,816.5837851309673,1,7589.807787798408,2,1694.794715339088,47.974259210283414,123.74789166869431,3,1,-31.52385919182964,1,18.8380877884283,0,32.880752217950786,1,60.10726324057552,1,204.54890079972694,1,26.04256072278562,0.0014875913528475749,43.68842805422205,1018.1797548568265,0.054147945132295795,48.783753848176836,5.757376479771903,2,1147.6639922287982,18727.4606703,358913.0687505793,3.2999838733037463,158.08872211495128,-601.5919500275481,101.7028394300736,256.0839771862448
1,720.4323969847214,0,7492.180389936777,2,1672.8697110610428,60.86079615475631,124.57317877038663,1,1,-31.607558493063078,1,17.998853681512497,0,32.502388082586585,1,59.230192716904696,1,205.73258721534143,1,27.2944853981258,0.0014598047099620903,54.56255166527538,1016.4605566464057,0.054195402747114874,49.46300307030186,5.383896095129458,2,1147.6639922287982,6023.86254599,90974.41035364741,3.2999838733037463,75.13581311942978,-601.5919500275481,214.4011453125436,62.6724856547128
0,852.8928318890981,1,7411.931231662069,2,1637.599189358475,52.753928998266574,122.98525724543029,1,1,-32.974066803222975,1,17.76367735098852,0,34.83823292098999,1,58.02851443874885,0,201.51211272274256,1,26.087932073534443,0.00145630914211107,59.34329287646816,1021.201290308158,0.055189993077847055,43.01920050506618,6.260091814216648,0,1147.6639922287982,6023.86254599,117693.86463380083,3.2999838733037463,47.23968171255646,-601.5919500275481,214.4011453125436,94.12443165985636
1,985.737313328023,1,7113.246566630454,2,1690.836584089585,46.385892771242894,112.34977347365276,3,1,-12.107678179075453,1,17.77959215803605,0,22.999175277528675,1,62.84992824630924,1,205.7405096237137,1,23.108285095473423,0.0015224599013410997,137.54645185956284,1001.2077111083846,0.0546385626844645,44.94130431414491,6.84442321136834,2,1147.6639922287982,18727.4606703,357830.18740543514,3.2999838733037463,163.9497074936093,-601.5919500275481,101.7028394300736,259.4654824323933
