i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,1071.7993214570088,0,7250.986696351564,3,1674.2470866735653,52.08728723321142,110.01123785277566,2,1,-42.036970471626,1,16.144752238660764,0,31.675547500470596,1,57.898214840924254,0,207.08303645243177,1,24.659598961652875,0.0014036780323508755,117.53834402371362,1003.8660198169023,0.05188382726638678,47.7390237314655,5.262469364914866,2,1147.6639922287982,11959.091528,178332.58885558837,3.2999838733037463,55.388723941681135,-601.5919500275481,260.32727427717964,121.07623212671285
0,819.3530556452262,1,7050.256876559854,4,1662.8801079957914,69.64833999393625,118.15539988941696,0,1,34.6842327527137,1,22.817149355799792,0,27.42599397205321,1,59.24952873113852,1,201.67724994741772,1,24.467838650909496,0.001426471766864765,78.78912291910021,1000.2142583194353,0.053743736256152794,50.87625919619317,6.208122913160789,3,1147.6639922287982,1.0,111564.98994146862,3.2999838733037463,97.99529861368681,-601.5919500275481,1.0,87.69566548757307
0,886.2172049655177,1,7181.285771220353,4,1645.0357327298593,56.26052553132772,119.15605635844516,1,1,-13.527403014794162,1,19.73200786700621,0,29.32439596722768,1,60.52361719347043,0,203.46276118365006,1,26.78910470404793,0.0013864661798837705,89.88888386548082,1003.1654427026288,0.054896954441511006,54.5832601428643,5.277249588968941,2,1147.6639922287982,6023.86254599,133598.65003495032,3.2999838733037463,54.69445413419456,-601.5919500275481,214.4011453125436,105.59465157825895
0,945.6683972732365,0,7104.616563276197,4,1672.7988263276854,33.56988436426132,124.77102820153559,3,1,-8.67947501361531,1,17.95296445290514,0,30.89258863712312,1,60.83126417165047,1,204.36202083540581,1,24.941625590991503,0.0013954199909970801,99.68299436646889,1002.2375922451757,0.052230937441581915,55.2461715746111,6.065801790306519,3,1147.6639922287982,18727.4606703,329732.6926796888,3.2999838733037463,143.08972066047988,-601.5919500275481,101.7028394300736,216.42380290529863
0,893.6355608986777,1,7081.198280194874,2,1686.1797030664359,53.78352910813924,112.00917623966247,4,1,-15.278831031112615,1,20.228313476758593,0,27.64513499026755,0,57.65633457295986,0,202.4308086653598,1,24.711703529614045,0.0014325151321845284,114.03024862564439,1002.2464607259236,0.056085253809971265,46.59237134429233,7.082318004435216,2,1147.6639922287982,16788.0394185,409823.21577111474,3.2999838733037463,120.23763096415675,-601.5919500275481,40.18785101549648,299.62559042363773
1,834.0095875237242,1,7165.585807383889,2,1649.2045495254406,54.6941121731367,125.71395423011867,0,1,13.799468238513485,1,17.24151584041632,0,31.194353936676194,1,62.714052505541815,1,203.1311321809575,1,24.385998881643705,0.0013990207400750145,109.99551667490898,982.0121266627413,0.05017011299006628,49.97188064939701,5.57815994583771,2,1147.6639922287982,1.0,93401.90208711862,3.2999838733037463,88.28052845701296,-601.5919500275481,1.0,69.62128723793944
0,1059.3859355870757,0,7269.205947357074,3,1717.6524321764093,68.1489644197686,113.02378363584764,1,1,-7.05091630945104,1,18.288774039671576,0,24.987496230940742,1,56.757599980507564,0,207.51038789169834,1,26.25756156628927,0.0014923341906349545,47.423669081146954,1012.786278519986,0.05102679870487597,45.96198399893918,5.250955265644668,4,1147.6639922287982,6023.86254599,96812.1445151005,3.2999838733037463,41.84228803099393,-601.5919500275481,214.4011453125436,62.974291836190496
1,746.055806906418,1,7151.116146430783,5,1622.1976686192888,40.354737062959515,123.88519789882096,3,1,-9.424428577270858,1,16.512999873153525,0,32.80249686196698,1,59.887076061264196,0,200.25377067379992,1,23.825519931473227,0.0013758509874434589,131.47000189441968,995.7482990298739,0.05224115102312926,59.55451243947092,6.08973662158913,1,1147.6639922287982,18727.4606703,378691.3106844854,3.2999838733037463,119.28448537185636,-601.5919500275481,101.7028394300736,263.9131376179354
0,1035.4158471793835,0,7173.439050473294,5,1664.794842607109,40.274509124686425,119.0110739195292,3,1,-12.623112768045022,1,18.15035814214106,0,31.524079121999495,1,59.41879132353194,1,200.2557304634826,1,25.3582141475393,0.001452456278869279,121.08007610469363,1038.0051662813771,0.05346593157342046,65.00934676677483,5.875098762444214,3,1147.6639922287982,18727.4606703,340548.22171521623,3.2999838733037463,147.98634215158847,-601.5919500275481,101.7028394300736,230.42594115577356
0,1239.9836329841592,1,7195.849106178867,4,1742.4928102786432,33.162007072726325,116.03086400327541,2,1,-11.199969065557191,1,19.040308070009278,0,28.77375137806146,0,60.66352470442498,0,197.19769548366514,1,23.545579354058333,0.0013908645897377503,44.64662476201614,1046.3993501996626,0.05435131362275903,59.1949726842172,5.376205578250191,1,1147.6639922287982,11959.091528,208250.37149478126,3.2999838733037463,62.894656812069876,-601.5919500275481,260.32727427717964,158.40641673395535
1,1067.8479679450334,1,7120.039221368446,1,1712.7949799459666,56.78869156772609,115.80185956952141,1,1,-12.986486814246831,1,20.54126302270762,0,27.1397312909655,1,61.230703056981724,1,197.7642406463727,1,25.338097597354516,0.0014411694657820138,65.49115472728214,1022.714821325736,0.05339205395777458,55.96040149475894,6.031653948216333,2,1147.6639922287982,6023.86254599,114318.85870765036,3.2999838733037463,89.19142621165733,-601.5919500275481,214.4011453125436,89.85102240192718
0,898.458136668169,0,7227.723564323915,1,1638.508786717123,50.97599795500516,119.78425266819579,2,1,19.68219007578318,1,17.903885634770432,0,30.259311175622006,1,57.07588109527043,0,207.67846473318664,1,23.48645029888597,0.0014035853270723323,147.49668773283452,989.5229298954998,0.053280948244004374,40.85639292013823,6.318793769023706,3,1147.6639922287982,11959.091528,158609.00756073423,3.2999838733037463,62.167312887986505,-601.5919500275481,260.32727427717964,108.93133031441748
0,932.1919922260997,1,7021.023729486428,1,1659.2530320093053,54.878946135636355,118.2042411981531,0,1,-26.7959765916674,1,17.15240165340737,0,29.32577156915179,1,58.40069291925694,0,202.89476239297187,1,24.618490209386763,0.001364427335734663,59.38032034077663,984.9874555833068,0.05278297384147376,54.02721223584435,5.009254572294946,0,1147.6639922287982,1.0,78867.62770784195,3.2999838733037463,35.73639060272674,-601.5919500275481,1.0,60.81181148331309
0,896.4374845639451,0,7270.432167868213,0,1669.5993280136402,69.94973510882402,111.8084578742706,2,1,11.69721332984339,1,19.98570571746737,0,29.73741132689555,1,58.47562503020297,0,202.64689775078378,1,25.480771624863515,0.0014592757524357178,125.16172386194941,1015.1194183104025,0.05197241055551907,50.77034425560145,6.2991794199883735,1,1147.6639922287982,11959.091528,158978.0492639134,3.2999838733037463,63.11133668905703,-601.5919500275481,260.32727427717964,107.55044977736549
0,947.2849742871115,1,7309.224799000881,0,1676.7253960008054,63.671940661626394,116.12842303405984,0,1,-22.515713495317968,1,19.795811696950082,0,26.78054201412628,0,59.225368304755456,0,206.13482831155252,1,24.736392829196443,0.0014723183625405063,100.63941992152827,1008.9983558742307,0.05508250705713601,47.3044722285603,6.3507695982357175,2,1147.6639922287982,1.0,76625.31239404353,3.2999838733037463,26.78673575993316,-601.5919500275481,1.0,62.77384434701818
0,777.2674634647647,0,7135.069605460052,9,1628.3494554044212,26.944072751031193,119.81919359686519,2,1,3.625989458219331,1,20.771786430088643,0,25.963255487038534,1,58.23209952149639,1,201.79793026090778,1,24.00877394278539,0.001458819236392986,83.58151869774464,974.7830268666371,0.05129529343173945,51.24083781830333,7.431371870577549,0,1147.6639922287982,11959.091528,207621.57878114903,3.2999838733037463,114.53077904671923,-601.5919500275481,260.32727427717964,140.08579175995206
1,1091.374380816762,1,7083.250214901746,9,1697.7446665249522,74.9858016639845,112.68348777797914,2,1,-6.362611673172508,1,16.824888193903625,0,33.3410242800646,1,60.93244464659696,0,204.0975588234137,1,24.66252830930621,0.0014227326387799676,144.95379466507987,1012.0597100018958,0.05428866498323826,47.712484251686625,5.295111242143728,1,1147.6639922287982,11959.091528,275397.6682201057,3.2999838733037463,95.24827345815795,-601.5919500275481,260.32727427717964,210.22612382999944
0,897.5655609929163,0,7035.564138413356,4,1695.0024971098205,65.32135141420713,114.49910894279925,3,1,-0.796955607958445,1,19.076982076952667,0,30.15699217190617,0,58.90115822596468,1,209.65615081537385,1,25.55893154579526,0.0014754325991585382,104.60158576333973,999.1241606705443,0.05337950485090065,53.84444619234259,5.675516900557538,0,1147.6639922287982,18727.4606703,346069.5317775154,3.2999838733037463,143.85688152419303,-601.5919500275481,101.7028394300736,234.0400664612424
0,963.0036388341421,1,7034.27652548876,3,1707.9395919962858,64.15410828093034,120.45782228001313,0,1,0.48004681338394567,1,18.86019588226221,0,30.194788971269993,1,56.877305511338,0,209.81726217394427,1,23.75410312736451,0.0014185474668713524,99.31461053797554,988.5949649989434,0.0532944178624221,54.370445926516105,5.285430835388844,1,1147.6639922287982,1.0,101678.5606955755,3.2999838733037463,47.99651198432352,-601.5919500275481,1.0,78.68544564745012
0,874.1489825899368,0,6924.012278681101,3,1628.7373664896097,61.5395094357149,111.01171226466025,1,1,-7.692637404832516,1,19.20917136565599,0,29.1912538317256,1,61.157453647957595,0,197.32687685027034,1,26.351734537080876,0.0014382419217193862,96.04261584744074,1015.9305220514523,0.0544173923271753,49.42860054463097,6.998993182822754,2,1147.6639922287982,6023.86254599,91312.91192755145,3.2999838733037463,40.20027811407555,-601.5919500275481,214.4011453125436,64.37464234676706
0,1070.939767262515,1,7301.82136892027,3,1684.188116147426,56.469345682802796,118.80610262598584,1,1,19.62793848462601,1,20.788325910938177,0,29.870398633999443,1,56.965289673450314,1,203.58237074614772,1,24.407393072787617,0.0014339768139497717,104.0366160070013,974.6277768797322,0.05403829753469138,42.11729272620327,5.348076699804322,0,1147.6639922287982,6023.86254599,126821.62191670277,3.2999838733037463,99.00179384551387,-601.5919500275481,214.4011453125436,98.15592505501813
1,953.1895477451894,0,7275.7032697073655,3,1630.2629762446115,42.67556806938076,114.360441203649,3,1,-5.089146360415222,1,20.25722308519979,0,27.74965363712994,1,60.097170114106724,0,205.72760754364333,1,22.0025679998013,0.0014359264093343552,62.11164563917487,998.4214205282525,0.05270876918816364,46.323686954406725,4.447727285264887,2,1147.6639922287982,18727.4606703,328981.62385809823,3.2999838733037463,106.84158104729683,-601.5919500275481,101.7028394300736,217.4746876359259
0,910.8535490207781,1,7286.259848050762,2,1674.5368459699482,51.319824224124105,113.63070068169989,2,1,-15.811862070209472,1,21.00915973253231,0,26.361157947215265,0,61.614211725705985,1,209.62854703323495,1,21.851499056661797,0.001408421766733157,81.30626608197518,1000.2841403917301,0.05163797921238085,48.75944779242559,5.420173486695642,1,1147.6639922287982,11959.091528,200773.01287784055,3.2999838733037463,101.37145858301497,-601.5919500275481,260.32727427717964,145.47530439256496
0,1127.4211389934942,0,7035.13470536304,2,1654.573064308178,55.400396397646894,119.30629216134058,0,1,-5.835644228460235,1,16.476005637005244,0,27.95264569739246,1,57.3371876919046,0,199.36185851691104,1,24.378920011135374,0.0014774444926194642,68.591555396065,1019.5735803385761,0.055395734365686705,32.877450816049056,4.840860668298049,1,1147.6639922287982,1.0,53496.16861740152,3.2999838733037463,29.149027924961793,-601.5919500275481,1.0,33.62676413061748
0,770.9124708282166,1,7122.751946437296,2,1666.6966838313124,50.59273140747677,116.1290064843963,1,1,-13.259214057832812,1,20.292486925102416,0,28.940100165592177,1,58.87855410920812,1,200.58792526904088,1,25.53976934608839,0.001383442588365744,104.97607469154258,1053.698348537325,0.05098688117446849,62.792423564967486,6.085816394531728,3,1147.6639922287982,6023.86254599,113615.54938911606,3.2999838733037463,87.7524365087658,-601.5919500275481,214.4011453125436,85.98003939922279
1,1057.929284272608,0,7027.142021746016,2,1701.1569871264535,33.47245896686585,113.60149409324326,2,1,-42.9389728259862,1,17.85024556563832,0,28.28389786037712,0,61.06420186682478,0,203.0077179170391,1,21.89407818321223,0.001418857925477823,67.31912914762944,964.3658330386422,0.05303516045059757,47.15543749757428,6.090957252776565,3,1147.6639922287982,11959.091528,161113.71720760223,3.2999838733037463,40.10423016542214,-601.5919500275481,260.32727427717964,110.1337926161927
0,847.9824130606519,1,7021.699727484855,1,1625.0536754058273,52.278768499826754,116.50003412688953,0,1,34.97378130362938,1,19.95991782553573,0,28.102838865247072,1,56.147224289709115,1,204.042477184537,1,23.647879711687022,0.0014288826073882409,89.20764909695167,994.7533179725782,0.05284527952873336,56.854681837100166,5.162940294992939,3,1147.6639922287982,1.0,76789.11505807038,3.2999838733037463,87.61161221117685,-601.5919500275481,1.0,59.597833815351656
0,1002.5372933008272,0,7202.290773850447,1,1697.403074006637,63.645883985841806,116.79451305968146,1,1,-20.6456860586487,1,17.692254331949197,0,30.84728963873215,0,62.27473650656847,0,201.73601062290794,1,24.734284392885037,0.0014228910365619981,126.00370679294318,1010.4873971362831,0.05222557739348741,45.22601064228849,6.795037567372824,1,1147.6639922287982,6023.86254599,78807.46593518692,3.2999838733037463,21.812248680400305,-601.5919500275481,214.4011453125436,52.46793256483667
1,855.439538504908,1,7006.5884822602,1,1639.1216471600221,40.352350214692244,116.22143674273404,1,1,24.746949285470897,1,19.87900280971522,0,26.944332755636797,1,56.275113579074926,1,205.1800545002358,1,24.292430150717973,0.0014352161363828733,74.55986870197029,982.6438486412869,0.052568562749625986,53.819707060664285,5.322856777796794,0,1147.6639922287982,6023.86254599,103268.30573448559,3.2999838733037463,93.44703123977644,-601.5919500275481,214.4011453125436,79.4237984358038
0,937.8292025259129,0,7200.188332468786,1,1668.511082575224,75.13372829496308,118.69001138778535,0,1,-21.111076471599464,1,18.23831100219689,0,32.003377079860535,1,60.15382276561799,0,200.4245858846012,1,25.372144949162973,0.0014420054690707843,109.34949088280152,1014.4521993352622,0.0534721242401246,44.53993816992902,6.823153292542499,0,1147.6639922287982,1.0,56722.309800094525,3.2999838733037463,27.609262984183633,-601.5919500275481,1.0,37.27970935902774
0,1135.6228499488868,1,6911.236920862964,1,1643.905930735907,32.443092568006364,114.37057051724781,3,1,-2.0104408102929514,1,18.913387479569618,0,26.963153509215186,1,58.365632099531474,0,205.90429063044854,1,23.984849155613933,0.0014218764498227564,101.55413158283041,956.478955041533,0.052909527585102104,55.395530229295495,5.437207173016259,3,1147.6639922287982,18727.4606703,336432.42894787993,3.2999838733037463,112.65143161469422,-601.5919500275481,101.7028394300736,233.1622245940689
0,965.3866043452352,1,7134.257807826869,0,1669.5656390533875,83.50150482165536,120.96374035952611,4,1,-7.9456588471702885,1,18.701477791738395,0,30.511871019253658,0,60.89460492796199,1,201.95362224822642,1,26.722818993177736,0.0014243761278125218,77.43924675577448,1034.7893612169833,0.05342758644966432,40.60927885145781,6.568805666651895,3,1147.6639922287982,16788.0394185,413483.1375114771,3.2999838733037463,161.2804108311775,-601.5919500275481,40.18785101549648,289.8127401234485
0,928.8094582916813,1,7122.32024748318,1,1673.0285575680607,56.85971424038585,115.54378863103594,1,1,-25.228887053711745,1,21.192473513082188,0,29.396343603985457,1,61.82786809861288,0,203.01789643997097,1,24.49342231120235,0.0014184878793272815,82.01573982937181,989.9193749446453,0.05217437106733935,47.46849238932427,5.081448645840733,2,1147.6639922287982,6023.86254599,108944.3943661797,3.2999838733037463,46.56415790913103,-601.5919500275481,214.4011453125436,82.61636341969162
0,927.6129780706884,1,6919.885318934529,1,1659.1334769834764,63.92086974126092,126.58768192668552,2,1,20.79606055078839,1,15.81265268811569,0,29.25597993234507,1,58.34853091574072,0,200.75466365034092,1,21.328343929525346,0.0013451132969365808,116.27743981064927,986.4360418553149,0.05409481613811118,43.19957774911834,4.231376620514441,3,1147.6639922287982,11959.091528,201758.06826527423,3.2999838733037463,75.8172654920196,-601.5919500275481,260.32727427717964,151.34664162431247
