i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,996.4192249571993,1,7049.870725354813,5,1697.9119493334883,39.58085808105754,117.05387538778801,3,1,-21.622496586848374,1,18.508431547129693,0,26.37925401121147,0,56.93268663046979,0,204.7952981904378,1,24.53895948594399,0.0014852905663011503,131.71413039158165,962.438967728002,0.05260272533282501,51.26187863562155,8.24289308897504,2,1147.6639922287982,18727.4606703,374654.8809943423,3.2999838733037463,112.7052402222365,-601.5919500275481,101.7028394300736,261.4042528326469
1,724.7468320027365,1,7197.939279804422,6,1676.298755976933,59.25671644707688,123.37960414086645,1,1,-36.71419906210045,1,19.380220766842687,0,26.462748889812413,1,58.469613928040594,0,204.02379554336318,1,24.009124200669724,0.001463439052029582,114.24180486306766,963.4921216239875,0.05402707436046342,46.4456804958443,6.6981194484678594,2,1147.6639922287982,6023.86254599,156929.6316398024,3.2999838733037463,57.80770919951614,-601.5919500275481,214.4011453125436,122.79849960595135
0,1032.515832815769,1,7107.296912407006,6,1652.5873946145575,39.8538703521529,115.85230532987408,2,1,22.158375696669964,1,20.02219668746826,0,27.36247159131428,0,59.696271823654335,0,193.04736319514865,1,25.228665980484365,0.0014089664645496464,55.08585948278791,1021.048986649175,0.052516903454493724,46.93571084562704,7.6083149413613995,3,1147.6639922287982,11959.091528,225780.48371623753,3.2999838733037463,75.40098250241807,-601.5919500275481,260.32727427717964,166.9263395891294
1,943.6482386383748,0,7097.425641863732,3,1709.8058303079458,71.78817221712069,117.56549628022164,1,1,-10.416485828269147,1,21.991699726809316,0,29.77670868851526,1,59.04945172039985,0,209.2040152970899,1,24.50800609517249,0.0014218233504479753,147.8553465083904,961.4174404827894,0.05333303589408244,41.576928081566926,6.929620433804581,2,1147.6639922287982,6023.86254599,104824.4981861621,3.2999838733037463,43.23754872426929,-601.5919500275481,214.4011453125436,74.51139705858306
0,918.0161977829188,1,7051.446826835269,3,1625.1434512539174,33.518546785110374,115.43033286005581,0,1,6.438597752398396,1,15.030484695950893,0,28.007894735043635,1,59.0469293586326,0,197.02900179257293,1,24.442515884387753,0.0014287853462220017,35.60595613869603,1053.2564656411057,0.05302535176112075,57.467306878574014,5.705592913812647,1,1147.6639922287982,1.0,81906.9847444685,3.2999838733037463,43.68733366166554,-601.5919500275481,1.0,64.3451562138825
0,1056.8648841178288,0,7019.75494065784,3,1682.4575957592124,55.64232408761942,121.45612086957316,3,1,-4.004766361866881,1,15.877232988455455,0,29.650024723228842,1,59.08203777741202,1,203.8884310129812,1,24.223606005917812,0.0013875053045714065,99.1081625660722,1000.3652564039442,0.053357224730675425,57.427563853012785,5.312010535131963,4,1147.6639922287982,18727.4606703,334207.75739341346,3.2999838733037463,143.86066791436576,-601.5919500275481,101.7028394300736,224.57404793476653
1,1007.3578004868716,1,7178.64477368183,5,1635.351746497782,63.54923170007596,111.88052214982102,3,1,2.593607551106562,1,21.66059459178985,0,27.632913736010018,1,59.583024352803655,0,202.84211124821243,1,24.373149990680883,0.0014213095472908619,92.59184214958317,1035.9650199944906,0.05356147100748798,52.415545805386365,8.10995297282505,3,1147.6639922287982,18727.4606703,390608.1684096103,3.2999838733037463,129.28326459209217,-601.5919500275481,101.7028394300736,281.04646288176644
0,794.9851420181922,1,6955.392230995066,5,1689.7724859942014,38.854784835517165,120.19514876167594,4,1,-24.627137708976182,1,16.091178998450136,0,30.338322324269278,1,58.19311227387998,1,203.65259697862317,1,23.311413588344735,0.0014366714719087116,91.27348361834198,969.3445511350892,0.05355341408054816,47.02424842735804,3.8878882873659273,2,1147.6639922287982,16788.0394185,427209.5497426829,3.2999838733037463,173.3020899659292,-601.5919500275481,40.18785101549648,296.7900192366512
1,1212.6836176882646,0,7254.656077705665,5,1700.086838387376,67.09413375770207,117.63297852293631,2,1,20.457405926994724,1,14.91186801243882,0,29.214280938354047,1,58.99581965439013,0,201.9941221403579,1,24.808327734030488,0.0014276957226294564,119.30520668372736,964.0439343605439,0.05340607391014734,53.2832733103385,4.807577504504646,1,1147.6639922287982,11959.091528,206277.88582732278,3.2999838733037463,76.04882475273996,-601.5919500275481,260.32727427717964,145.24199320270333
0,750.2914653735396,1,7260.147412299763,2,1671.4856574768967,45.72803240986765,123.33523527348835,3,1,17.541361910487183,1,17.715039825829816,0,27.42974499669488,1,59.02037036362661,1,206.63020262579437,1,25.438036976001747,0.0013183445591319935,122.86361837896071,1023.9742299558815,0.0533977970609284,50.390649317490656,7.077171476137083,2,1147.6639922287982,18727.4606703,355659.16948822787,3.2999838733037463,154.8497658294968,-601.5919500275481,101.7028394300736,251.26211629646167
0,979.9447331601418,1,7213.5181813619965,2,1681.240118911639,56.68316969622165,108.0808144678028,3,1,-15.53101541430122,1,18.860716653975608,0,29.227330078621563,1,60.02854820291399,0,200.18538751979975,1,23.46088909399872,0.0014693563801115217,120.42975211242462,993.4739408056015,0.05324168971269678,51.57946432917638,5.3901693612053565,2,1147.6639922287982,18727.4606703,357879.7851036321,3.2999838733037463,119.44894902958416,-601.5919500275481,101.7028394300736,251.46783813647693
0,779.0068056386247,0,7226.041887159082,2,1697.4526796186378,51.73205384327997,112.70779873707525,0,1,-13.18952400659101,1,19.007737152085642,0,29.49844100279772,1,60.23615511081362,1,204.19898042125868,1,23.30484746868316,0.001420685019182509,122.22292459102302,1011.8751329623583,0.05095170999332611,45.88784916139545,6.174037409777715,1,1147.6639922287982,1.0,50144.92782679534,3.2999838733037463,66.86215332855443,-601.5919500275481,1.0,29.494732370213107
0,1059.440690484533,1,6959.900261387468,2,1652.0246632851015,55.71397888728926,119.56043027484701,1,1,10.373937340624282,1,18.566948702217967,0,28.03962956371845,1,57.947641711241644,0,202.34609369271425,1,26.13879054730009,0.0014118523339401662,93.60670811134106,990.3075288061218,0.05578067973435049,52.84892200406647,6.1711140943617995,3,1147.6639922287982,6023.86254599,116485.59066909557,3.2999838733037463,54.45019994747975,-601.5919500275481,214.4011453125436,94.18006964343316
1,1081.7238895796984,0,7199.7582896351,2,1703.6424589268047,49.539370395104456,115.95752437592996,2,1,-1.132759922555426,1,19.04178715597928,0,30.271187075227818,1,61.19817137326656,0,205.64042518274834,1,23.498955181831235,0.0013984227661826237,116.18685634300031,1017.9416740960486,0.05235512735210169,46.701343912745465,7.036921440529985,2,1147.6639922287982,11959.091528,170640.3043162197,3.2999838733037463,62.25481949983288,-601.5919500275481,260.32727427717964,117.3921012642983
0,576.3365766717326,1,6802.6451489647825,2,1622.0217262546234,57.600836335515375,121.5291982873578,1,1,-16.185900748924137,1,16.767142127597857,0,28.136475910551564,1,59.95095376477744,1,199.20477070563254,1,27.377295271309524,0.0014453688637529737,91.2874372169131,997.9490012944813,0.05470669943046667,60.185498002757434,4.8357340314011275,0,1147.6639922287982,6023.86254599,117074.07027718639,3.2999838733037463,89.13108062178972,-601.5919500275481,214.4011453125436,92.48526705672576
0,1039.6704284541581,0,7023.233248807835,2,1652.5007865377027,75.26652441400088,117.48240007430228,4,1,-33.761941042842295,1,18.817612374776985,0,28.35314045432056,0,56.812922404232424,0,204.81120615103106,1,25.910270756058743,0.0014065103641577256,122.14591252493645,957.0770226999088,0.05173743886600643,35.2192546137997,6.677500225200772,0,1147.6639922287982,16788.0394185,388890.0660034507,3.2999838733037463,103.8115766489646,-601.5919500275481,40.18785101549648,252.6224111637499
1,996.5043876203679,1,6900.868833797275,2,1656.7403995335992,76.93626487450001,108.58327849314297,2,1,10.96209368821411,1,17.343418813919047,0,30.06619666310628,1,63.04848904205301,0,201.82381788469618,1,23.782115746113426,0.0014428704398289692,134.26447487744804,996.7328807310713,0.053334051720772956,39.2851844071076,7.576630537415775,4,1147.6639922287982,11959.091528,215749.06617371985,3.2999838733037463,83.33377996123215,-601.5919500275481,260.32727427717964,164.88166331656868
0,844.2431604586924,0,7230.144538084586,2,1675.5872078709895,27.90025324214597,124.46556126184707,4,1,-12.966011348539382,1,20.608874734489348,0,27.906711172850667,1,55.77063397518922,0,204.51211746618998,1,25.14166888156988,0.001409478967792918,80.94575216637912,992.0484009505594,0.0531629867112576,61.084096762920915,5.438535807381561,3,1147.6639922287982,16788.0394185,363154.79538281326,3.2999838733037463,112.19645163656016,-601.5919500275481,40.18785101549648,238.74029881962846
1,1001.3765861359655,1,7114.083340480235,2,1655.7071222984346,39.08942469291148,126.3286379038899,1,1,19.971407714955912,1,17.04081857878814,0,27.577909219507344,1,56.140130684067955,1,202.22947481451166,1,25.20046878010914,0.001454880234329581,48.87070709959309,1047.2763653070724,0.05320641181830704,38.49950384987019,6.379809329003739,2,1147.6639922287982,6023.86254599,113777.77683220025,3.2999838733037463,94.90713787107705,-601.5919500275481,214.4011453125436,88.42679289646401
0,939.517762488513,1,6938.947314266832,4,1656.783553092438,60.42237345608819,120.20909520383421,4,1,9.352366921931187,1,16.284630128209336,0,27.103949946489223,1,58.47366975888988,0,199.92122859956604,1,23.935397575662485,0.0014227813466436217,45.87776962861835,996.134886749626,0.052904526236673285,51.69017729531449,5.827418692496431,2,1147.6639922287982,16788.0394185,430859.23956612626,3.2999838733037463,140.46835432919087,-601.5919500275481,40.18785101549648,298.2288287319054
0,830.1397533906793,0,7279.1786499017935,4,1685.482612645346,59.28275639274909,120.8778390595704,0,1,14.391057879853413,1,22.174489244272085,0,27.30679109983795,1,59.52645462087811,1,203.3313577851627,1,24.787654171477456,0.0014081769647422391,126.16800787894488,986.0366375127309,0.0530808164710885,48.76629769982695,5.87872743087432,1,1147.6639922287982,1.0,72780.05506214465,3.2999838733037463,78.57819486936707,-601.5919500275481,1.0,47.465075957302744
1,743.371734490734,1,7312.709810385111,4,1713.6113686531185,47.918765902441024,119.48210187935747,2,1,26.866315382194404,1,21.212849756344006,0,26.319794988384157,1,59.34947627513501,0,202.95408961189,1,25.041506421614663,0.0014668655569225397,108.18569802048015,963.337271922468,0.051530644130280384,42.04923816383046,4.617355023715774,2,1147.6639922287982,11959.091528,220926.9439994392,3.2999838733037463,89.17195797014584,-601.5919500275481,260.32727427717964,159.22144164761676
0,760.8130255509669,1,7107.013119021702,4,1708.0862757272657,42.17636883245767,115.63747263627019,3,1,20.220356253598702,1,20.161725563679283,0,25.98965177648166,0,59.236625229400374,0,201.505597654216,1,23.90670461912164,0.0014404392648097845,92.34819843050714,975.348961483128,0.052185380801906565,37.86354516490128,5.5757712669368145,4,1147.6639922287982,18727.4606703,368099.8639411135,3.2999838733037463,115.92779884935273,-601.5919500275481,101.7028394300736,252.90370430470324
0,697.8782059109178,0,7002.706949344429,4,1704.9820234620042,39.3392634997732,116.31739178119027,2,1,10.54590565544029,1,17.664680512044427,0,28.91976926966446,1,59.91674367743426,1,201.79852861077507,1,24.613126689550658,0.0013656426393408817,112.1766689762686,996.317552615211,0.05236800235639223,49.087050168729995,6.479497042922375,0,1147.6639922287982,11959.091528,176258.96020116768,3.2999838733037463,103.53990142793414,-601.5919500275481,260.32727427717964,119.75571489471396
0,823.7635902714474,1,7044.543910733289,4,1641.5312501883163,50.56240207034338,117.44651832250365,0,1,-38.477503590458014,1,19.01796069113833,0,28.16895376764703,1,58.39495662387598,0,207.3905963557545,1,27.3250400711372,0.0014352040985514268,111.29109651984207,983.5343437306985,0.05220891754289792,54.23488624528786,6.516841300576338,1,1147.6639922287982,1.0,100049.89332076743,3.2999838733037463,41.33440136639112,-601.5919500275481,1.0,76.7369198894952
1,981.4742401199218,0,7214.509772307076,4,1692.6955101060566,53.931979795368555,115.46029463815674,3,1,38.65951131192229,1,19.000141702514124,0,29.72976976829028,0,60.01591266864289,1,199.8062655072523,1,22.217792837338692,0.0014068044879472163,98.10304532308643,1018.5148533345996,0.054090351603215986,53.52570668819686,5.275999357489687,0,1147.6639922287982,18727.4606703,344716.04301466123,3.2999838733037463,144.60842572893503,-601.5919500275481,101.7028394300736,236.32815224861594
0,861.8037062464367,1,7060.707403262623,4,1647.8564871877645,40.4136166488235,118.35985270769137,0,1,-31.249128109873734,1,18.6357753872419,0,32.091312964960764,1,57.62842172814843,0,205.70575395550011,1,25.884008777004606,0.0014082702209025873,102.60150441060124,978.4382572359157,0.05215828654651567,45.85982721247818,6.899005910478068,1,1147.6639922287982,1.0,94666.81809904662,3.2999838733037463,40.24129073081013,-601.5919500275481,1.0,72.05768578968456
0,970.4013096590847,0,7146.727505219504,2,1631.4817663125364,40.30755603612888,112.15614311023982,1,1,-12.831104394648259,1,18.90159683597288,0,29.81108565441902,1,60.6087008286111,1,204.56034266376247,1,25.670996062648882,0.001341200865510106,129.17095886810415,971.4814070207881,0.05403368657469628,43.15172012029301,6.1651805144869325,2,1147.6639922287982,6023.86254599,72295.02197665624,3.2999838733037463,72.041389304607,-601.5919500275481,214.4011453125436,48.0735117519166
0,1094.4496689373746,1,7108.0649914766545,3,1675.9337919916265,40.378883740700694,111.72193960009666,3,0,-4.0842151625144885,1,18.18191779612675,0,29.852210172392194,1,56.757819905251566,0,202.45155155422825,1,23.353847564126408,0.00145031418482911,147.1261581049315,960.2406707445085,0.05268643027022801,60.98349955153149,6.328764277373011,1,1147.6639922287982,18727.4606703,357612.5176437246,3.2999838733037463,120.27737439900376,-601.5919500275481,101.7028394300736,248.77073669104954
1,992.0851780093656,0,7106.013941676791,2,1635.1220604735217,70.59571470252371,114.55737897351933,1,1,9.168321699594316,1,17.72248978391894,0,31.600512114016706,1,60.18941756004494,0,205.76894198335353,1,25.764560424153164,0.0013453148187695062,41.70236347560371,1026.7714026082367,0.05344317415839409,43.355107044904834,5.167259508407033,2,1147.6639922287982,6023.86254599,94366.95341337979,3.2999838733037463,42.14518218931853,-601.5919500275481,214.4011453125436,64.23066464739827
0,1005.421769267459,1,7073.760072735321,2,1686.9084253269618,37.15502072240242,122.74438505606416,2,1,-6.661210181127807,1,18.629180337372475,0,26.654081683154704,1,61.60020611668881,0,202.01495842597265,1,23.697479013145696,0.0014600364476624135,136.2092198165455,980.2364760101208,0.053082114423321586,61.61225661805569,6.554088924337102,0,1147.6639922287982,11959.091528,193721.5455036729,3.2999838733037463,74.34990124129055,-601.5919500275481,260.32727427717964,144.0614015232984
0,838.3452563972756,1,7327.823215832674,7,1662.8091718782193,49.766518198718316,126.28005705686827,2,1,18.996976863758704,1,20.641223506313146,0,26.94808007071996,0,59.984987402815975,1,204.05044099221422,1,22.948393579274033,0.0014581915745267126,77.21670088940341,1033.5272653364245,0.053422744174717075,30.16623979444332,4.038725509841972,0,1147.6639922287982,11959.091528,243241.34646083473,3.2999838733037463,121.12779342416721,-601.5919500275481,260.32727427717964,179.11477083185696
1,1219.585140817645,0,7258.754443309806,7,1694.7952548441406,82.39271272254254,118.08818957258956,2,0,-14.507298774978029,1,14.856548341384062,0,27.68421734427615,1,59.082731944937684,0,202.0681866041719,1,24.10834963600295,0.001480316903766241,139.24968373100518,958.8728572780545,0.05213435101505543,60.303380702149994,8.307733024612983,4,1147.6639922287982,11959.091528,231449.7869414227,3.2999838733037463,81.41867922879321,-601.5919500275481,260.32727427717964,165.04503430882312
0,1104.1194946684493,1,7184.57591942251,7,1708.8981467546314,79.57394045608007,117.611106816801,1,1,7.3345930123533,1,17.417108179239072,0,27.61313564353942,1,57.45469672916933,1,201.13753295047178,1,24.816487590307297,0.0014625926587519106,136.61197855916504,972.8281521339313,0.05184662571444798,53.42783753707479,6.898125132009566,2,1147.6639922287982,6023.86254599,172466.8680255456,3.2999838733037463,109.31415935737486,-601.5919500275481,214.4011453125436,130.35500275907873
