i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,871.6601832395785,1,7220.424760519044,5,1693.9095957169204,49.26478945474844,112.10343385524777,1,1,20.665056821060915,1,20.02166659229464,0,27.988121140511076,1,60.22646289829202,1,199.0977697416171,1,25.730544117124758,0.0014500832027091798,78.71059870791075,1015.2605663757462,0.05225161938640455,45.029532538245256,4.383731483795265,0,1147.6639922287982,6023.86254599,137212.20347351386,3.2999838733037463,102.39151089792038,-601.5919500275481,214.4011453125436,102.76777341393495
0,794.1160709676052,0,6909.0396534588135,5,1633.8649068920288,57.62112726734528,121.26662317029283,1,1,-15.43001175602777,1,17.134451648259464,0,26.90908711199981,1,58.261502465387686,0,208.48495022010565,1,21.350099263635794,0.0013842786342467747,86.8988232308073,992.5644584300336,0.05285655209270844,49.71201948295817,7.431116869636149,1,1147.6639922287982,6023.86254599,107937.49297422118,3.2999838733037463,41.24307248593562,-601.5919500275481,214.4011453125436,74.77700638739056
1,919.5455249694464,1,7269.760544497122,5,1719.3887151653614,46.41142530105894,111.92896234534659,3,1,13.9261400867783,1,20.443786352449656,0,31.08297481204292,1,60.34907546861818,0,200.73353754038513,1,27.2359213148174,0.001448757727404127,127.15381974557619,1014.2316587974809,0.052739556116472644,55.41323049619037,4.734050765379512,2,1147.6639922287982,18727.4606703,383397.3876909441,3.2999838733037463,132.00189000488947,-601.5919500275481,101.7028394300736,268.9570520357106
0,884.1958145394243,1,6969.214472227852,5,1618.3759968930199,64.52932102601562,118.93786319494933,0,1,-25.117360435721665,1,17.053948453420904,0,27.318603962883305,1,57.20399059718289,1,203.84937796541445,1,21.5550187543504,0.001460412054967805,78.11086582723944,1015.9047033141193,0.055336513841391134,38.03223875733097,7.623620701645006,3,1147.6639922287982,1.0,115456.2887437784,3.2999838733037463,86.5770171711346,-601.5919500275481,1.0,93.37042795452312
0,632.4535740304256,0,7150.612864476552,3,1620.802772367054,52.98657032992206,120.8931281810245,0,1,-13.54734109365715,1,18.97132914619184,0,29.976561148953543,1,58.56958421617326,0,197.49209719575705,1,28.802858870340728,0.0014331906122866387,19.93709526859193,1011.7665727036731,0.053895560134986156,40.19789688437085,5.510535448618615,0,1147.6639922287982,1.0,60019.09774152771,3.2999838733037463,29.730245340095085,-601.5919500275481,1.0,37.99183017439011
0,1325.9065567925431,1,7035.372502707297,3,1704.4492408186416,24.58822623852207,113.97148121943134,0,1,-18.622454058819493,1,20.2534163210797,0,29.805455292318857,1,62.19297569218659,0,203.29136660403623,1,22.426953817710192,0.0014462307310322538,144.5799272338608,999.2374969511134,0.05254063762098489,49.383734907094485,6.672558001161465,2,1147.6639922287982,1.0,77822.86272676071,3.2999838733037463,39.19124978091195,-601.5919500275481,1.0,59.857979379210676
1,1199.97578672101,0,7169.360271241847,1,1617.6126391356727,40.47554499864072,118.12002518433884,1,1,-1.2782454610095002,1,17.479194171287528,0,31.21991089233998,1,62.08731075475711,1,202.55044482110372,1,25.13840741841668,0.0014785048893584843,92.66345661815383,1025.5208957795573,0.05182149221443171,47.67552328347689,6.237175122611593,0,1147.6639922287982,6023.86254599,71400.02417055467,3.2999838733037463,75.57117023311581,-601.5919500275481,214.4011453125436,46.223340280521256
0,939.8624357362111,1,7327.822868254993,1,1699.837950345127,66.99177469862101,118.03562123330377,0,1,4.5179165171433775,1,18.56099685662531,0,26.423234281886437,0,59.43736328886386,0,204.64179933084807,1,22.275926303300825,0.001378313911272771,92.08075199909534,991.7666825675715,0.05326888637631998,54.033922228286734,6.416093088793987,1,1147.6639922287982,1.0,87413.7086218698,3.2999838733037463,32.79921233137534,-601.5919500275481,1.0,68.98549018973492
0,803.7893621468017,1,7289.981622606811,1,1688.096181321167,56.2603790719052,116.36949701991499,2,0,16.30478157316263,1,19.9292044885508,0,31.754292986895102,1,57.88600797917439,0,203.49458728689353,1,24.94923608457951,0.001436408048942549,112.59660539732796,993.6137744535511,0.053312854477122064,45.437091127916425,5.763293843961085,0,1147.6639922287982,11959.091528,196220.3997190123,3.2999838733037463,75.22464028439406,-601.5919500275481,260.32727427717964,146.48427300122583
0,802.2599304340325,1,7247.705450927181,7,1684.7247951475708,58.86917981634934,116.5687492494149,1,1,7.677045967678725,1,17.57118155199537,0,28.76351491747211,0,63.37726957003685,0,201.72228965369976,1,25.703732278632405,0.001421496506919434,110.90223268532567,983.7408024001148,0.053601698969887715,48.06930314923233,6.523281628202469,0,1147.6639922287982,6023.86254599,159885.85945959375,3.2999838733037463,54.59396776919421,-601.5919500275481,214.4011453125436,123.3303095565801
0,549.3170062494034,0,7098.105368397142,7,1645.8552505994635,45.60507279281543,117.45356071044633,2,1,-42.03592811978197,1,16.87005895750241,0,27.165605520349356,1,61.989990055371976,1,201.27904037409428,1,27.835583461582257,0.0014022663984412408,81.77616672324243,975.8317021999768,0.05296307114721497,51.31112508484483,6.5427542949053334,3,1147.6639922287982,11959.091528,202758.00792796578,3.2999838733037463,101.94807363633981,-601.5919500275481,260.32727427717964,141.14404609948656
1,1169.0117993418075,1,7179.428610919472,7,1671.492825888155,55.23032601107191,113.56577067199291,3,1,31.525585692397662,1,20.573713820843878,0,27.390943613432963,1,56.4718738701569,0,209.66031582458206,1,22.8147715233194,0.0014000171093452188,115.93724833510039,1018.6382441884332,0.05497266651777353,45.1637331181084,4.913329039861178,2,1147.6639922287982,18727.4606703,404378.0055704441,3.2999838733037463,135.90300974125125,-601.5919500275481,101.7028394300736,295.0701669478342
0,869.9352274920145,0,7099.9492451445985,7,1655.5273364481588,46.07832560916338,115.14296745924258,1,1,-32.807995704987654,1,17.714511882794156,0,30.73920602246271,1,62.23199171888773,1,197.464587541845,1,25.950857187038668,0.001453138475172712,82.23632780808175,994.8147110063472,0.051227319725140504,55.13209125730605,6.968997846835111,3,1147.6639922287982,6023.86254599,116336.4569878297,3.2999838733037463,80.85587946486018,-601.5919500275481,214.4011453125436,78.32822699826781
0,967.4873143385947,1,7122.23174864255,7,1682.6851847367445,59.070742857940694,121.65358598883643,3,1,32.30809587290388,1,19.809397837215016,0,28.36676437307849,1,57.16420089876259,0,208.3973469279499,1,23.360803509704223,0.001359621720749095,112.49570437421227,1007.7507879931079,0.055021496728178736,45.99165368137506,5.165083602068005,3,1147.6639922287982,18727.4606703,403246.97694000683,3.2999838733037463,132.68080103531994,-601.5919500275481,101.7028394300736,293.45140541844216
0,1080.9629273043142,0,7123.691097635729,4,1677.1921574846303,50.28825693218654,130.23903997279405,3,1,2.7554789495817977,1,18.747208040417874,0,29.02057907939916,1,58.22448263454341,1,208.13644237173878,1,25.407966599944192,0.0014100146473842853,113.81622611313148,989.4452936107829,0.05389736623714692,52.06013636301567,6.371633267896091,2,1147.6639922287982,18727.4606703,341230.68076251284,3.2999838733037463,149.76471901145229,-601.5919500275481,101.7028394300736,232.30576213961908
0,763.3621227237396,1,7035.146597898771,3,1666.5612861946952,46.651966470859634,103.68632710323419,2,1,3.2371946900428834,1,18.70275112346598,0,27.379589272255405,1,58.899129326545,0,198.22861170310006,1,23.598215635891727,0.0014683113970500247,102.48486326269685,1001.1289997074264,0.05289297838839204,44.53296339047839,5.879730728861109,3,1147.6639922287982,11959.091528,202731.5971901837,3.2999838733037463,78.61694945522694,-601.5919500275481,260.32727427717964,150.32295283197854
0,844.5909385116927,0,7204.477915411512,3,1710.9200948185833,69.16340951520193,110.18753662042015,0,0,-34.930037674086535,1,19.115554446199678,0,31.190919652333836,1,60.247604663701644,1,208.45957466823776,1,22.21442607742664,0.0013842606852642598,98.38426230896289,1025.3999097856022,0.05302657985156587,51.98567847695468,4.383834679701734,2,1147.6639922287982,1.0,67200.5608074845,3.2999838733037463,74.49333485155073,-601.5919500275481,1.0,42.67238197028365
0,872.8912481596712,1,6991.441480183252,3,1626.2023609497028,28.132287345308338,120.88563558692509,3,1,40.2454341663181,1,16.30266172159612,0,27.723154533081118,1,58.00905219416136,0,198.1856830381604,1,26.74064638852026,0.0014694526515757567,98.9487366850612,970.9282179147706,0.05325023710773207,48.33822260484679,6.602700780285999,1,1147.6639922287982,18727.4606703,350959.66237023805,3.2999838733037463,128.04817343936264,-601.5919500275481,101.7028394300736,245.65618042844937
0,882.336417928987,0,7049.56234815985,3,1657.7266097589372,54.703573994261035,118.99012142919959,3,1,10.867428130235565,1,19.585175705523977,0,29.78278584575061,1,58.79226446557786,0,202.36238308623675,1,25.096981558743984,0.0013776839843361115,103.67481482203564,1009.519268256978,0.05332183746261756,43.586475569888336,7.370469450266353,0,1147.6639922287982,18727.4606703,332645.81793525035,3.2999838733037463,106.81579662947195,-601.5919500275481,101.7028394300736,224.21209744501016
0,953.8939062213634,1,7094.356435606997,4,1653.1839602271928,45.52583485513478,112.28716650789629,1,1,15.73410919760655,1,17.97922563360853,0,26.949754197117908,1,58.837807639684755,0,204.17716496254602,1,23.91359714876672,0.0014794011168851957,68.7169070070732,979.6663408698263,0.05233152909165089,49.44726420754608,4.812472767834845,0,1147.6639922287982,6023.86254599,125640.99387021191,3.2999838733037463,59.269174233045895,-601.5919500275481,214.4011453125436,94.60498009081539
0,892.3628760457567,1,7153.416190391974,4,1682.3270014114632,52.23468030933851,121.9948551861832,0,1,8.35463946586656,1,18.482807560366865,0,31.08966626748923,1,59.70955508321525,0,203.50969196328836,1,25.603584282127812,0.0013790979621493653,127.2025762187786,1023.1240310537797,0.05452163360341355,51.39033604028135,7.765970701300818,0,1147.6639922287982,1.0,103462.95605547354,3.2999838733037463,50.057608286611995,-601.5919500275481,1.0,83.24608394167961
1,1210.4784659009333,1,7107.997846333919,4,1696.451506935272,83.0915790885592,107.95013990748735,0,1,12.267674783567413,1,16.09406410165328,0,27.854514162168304,1,55.38230524520223,1,201.76612519292266,1,23.788169948400107,0.0014203155084853126,149.7828497006772,968.3409549708762,0.053296289049496515,47.447816177749296,5.909695716320228,3,1147.6639922287982,1.0,121924.0964374005,3.2999838733037463,94.20004658512678,-601.5919500275481,1.0,95.99117491231816
0,602.5188118997577,1,7025.90566936725,4,1585.5643299402195,36.109903843764535,125.0314406441663,3,1,1.008850200456,1,20.458123992668916,0,30.220902575927585,0,61.28179518063731,0,206.7469176711619,1,24.064737806739778,0.0014785529819453492,58.382962478921705,1018.5076542900154,0.05346382370228562,50.417536101177646,6.950124304242214,3,1147.6639922287982,18727.4606703,363587.2803687237,3.2999838733037463,113.71721160610487,-601.5919500275481,101.7028394300736,257.1262077672469
0,1275.2347762344896,0,7163.057705771612,4,1726.167367295536,63.27128050657988,107.72432021411004,4,1,-12.100311836411256,1,17.0470798983306,0,29.183818321185196,1,57.48126243490687,1,199.8903278503503,1,25.226697074349488,0.0013568138842772566,128.74733142918,970.6723912986217,0.05284938906752839,45.43713948560067,5.216484095714715,0,1147.6639922287982,16788.0394185,396494.25240397966,3.2999838733037463,155.83117697854192,-601.5919500275481,40.18785101549648,262.26552772960304
1,1019.3036432624092,1,6983.921575907511,4,1621.0188103201265,43.57232250419856,110.42726852095728,3,1,15.554824271256612,1,16.353267021108515,0,28.36604394849922,1,58.82271336773033,0,204.26678556949008,1,24.570939066635948,0.0014801352867679393,41.405602546182024,1033.040399333418,0.05349524296020101,47.95790314234488,4.7926466302657875,3,1147.6639922287982,18727.4606703,370431.5714179704,3.2999838733037463,129.3230352202346,-601.5919500275481,101.7028394300736,261.8851688776465
0,809.0706175311864,0,7199.731189232011,4,1618.6994610738006,50.63216121089792,118.62268829600985,2,1,-11.610030612734457,1,21.659457552235907,0,26.51712087236636,1,58.80226636865876,1,203.70315817529885,1,23.581040428499204,0.0014761369117253288,48.80306146093193,1006.0750515391551,0.05247298059630987,53.98762992208404,5.5755207471488735,1,1147.6639922287982,11959.091528,181504.69089695573,3.2999838733037463,105.44962288812306,-601.5919500275481,260.32727427717964,124.00634593825845
1,1027.8546302249192,1,7001.449001039604,2,1713.6430273876836,36.17615103374856,118.63809109542694,4,1,7.891861315358692,1,18.60944711758761,0,29.222355335589235,1,59.093353118135866,0,203.30470349227696,1,23.713321373063263,0.001376456596620921,142.20816535469226,988.5111132788595,0.05408049895112585,47.1269691486599,6.90574605370168,3,1147.6639922287982,16788.0394185,406297.4807630571,3.2999838733037463,130.2864747416385,-601.5919500275481,40.18785101549648,286.9795386733215
0,1044.8679331329756,0,7146.067705494901,2,1620.5622327897543,65.99864261883451,116.04621762847111,1,1,17.980432961898916,1,20.139095411402813,0,30.38389331210967,1,62.234768742007944,1,204.14597527442282,1,25.553991817819686,0.0014542308774696529,59.9207779969791,1010.6345443154913,0.05440789178420173,52.383481820324405,5.399585023040164,2,1147.6639922287982,6023.86254599,87359.58266440823,3.2999838733037463,84.3241667303879,-601.5919500275481,214.4011453125436,60.21056431662884
0,393.06733882575963,1,7021.53767959445,2,1638.7514651728181,57.086292163708016,104.96275414580326,2,1,39.00789802632282,1,19.383057433975186,0,31.167992020280554,1,61.69339550910576,0,205.38115550448248,1,23.490684683813235,0.001425807859614789,86.19515678475754,1003.587693505208,0.053205662231811904,52.10222490735703,6.01538354173738,3,1147.6639922287982,11959.091528,199922.85938449798,3.2999838733037463,83.75895849749647,-601.5919500275481,260.32727427717964,149.77547282336263
1,1308.683143646658,0,7335.778628834573,5,1654.6905381888328,61.228858467774195,125.9261080187638,2,1,-2.34616864523501,1,19.43457754932043,0,29.47031218887393,1,58.50760680920478,1,204.2883236154224,1,24.446026038687215,0.0014299281797467123,120.17263683187193,1003.7353428757425,0.05305934882791721,53.541423218996044,6.4639732489762425,1,1147.6639922287982,11959.091528,204764.07444099878,3.2999838733037463,111.69414526622265,-601.5919500275481,260.32727427717964,144.28820331950064
0,805.7707851477576,1,7267.594444810784,1,1647.6992855121248,61.76294072399458,117.36202287255288,0,1,17.885209371637934,1,15.095224463110934,0,27.289595877366054,0,59.65906117778871,0,204.07415120392804,1,25.310884116955883,0.0014035406219814477,123.23921227922489,1005.2361884191611,0.05453390512308206,58.37522897958511,4.217522141625812,3,1147.6639922287982,1.0,83685.8509545026,3.2999838733037463,34.72084503032477,-601.5919500275481,1.0,65.93887389377707
1,835.1361516700496,1,7073.699370804912,6,1676.882805590755,44.329766134520405,120.62328384348002,0,1,-6.258650839888375,1,22.32980258852361,0,27.955103176682872,1,60.52721881965362,0,208.02962435087076,1,24.15420201033304,0.0015062686109720738,76.52403093499858,1002.2815153317671,0.05196611802237024,48.62805193332012,7.745104303751772,2,1147.6639922287982,1.0,118266.15702054976,3.2999838733037463,54.7227345553199,-601.5919500275481,1.0,90.5361998165898
0,860.6271105264974,0,7014.333758677056,4,1675.6299041184643,41.88631585396177,112.29535758602779,2,1,-1.5383819116479804,1,22.65591760167875,0,30.176128334513376,1,59.883890074516245,1,205.85891321622316,1,24.10693653487923,0.0014703512629357942,109.45105567162689,994.7644760191685,0.05258843117387795,48.714869633551395,7.0916929373261866,0,1147.6639922287982,11959.091528,176309.18556476414,3.2999838733037463,106.53870293659416,-601.5919500275481,260.32727427717964,120.78044814734426
1,975.7094657010715,1,7235.164712988957,4,1652.6398525847246,66.9719945632609,121.99100036662045,4,1,6.051256521904192,1,15.382650872433091,0,31.841947657126738,0,59.309547329683284,0,202.07343001438645,1,24.994339895536747,0.0013656381285262892,103.62506392849838,1026.8803255517532,0.053758834022817434,46.68293581390381,5.685910054994802,0,1147.6639922287982,16788.0394185,441310.6225639491,3.2999838733037463,126.5128084536147,-601.5919500275481,40.18785101549648,311.6127891552744
0,786.5760322559054,0,7015.037176756026,4,1685.3822118624946,38.48273049324854,115.12912936851426,1,1,1.3605364462595384,1,20.587908583004946,0,25.53229668647667,1,59.11741078465262,1,204.9385219199105,1,24.327058915500825,0.001474817001317331,89.86063318543603,972.2541965069453,0.05306449112926345,55.32197540872161,6.313706201383963,0,1147.6639922287982,6023.86254599,88674.43168648884,3.2999838733037463,81.46223835985812,-601.5919500275481,214.4011453125436,59.65594745061985
