i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,856.6508327687203,1,7024.104531523469,6,1700.6495783024297,74.27420692258421,121.10352993092732,3,1,-11.324637536070735,1,16.79734732412864,0,25.718278291768325,0,58.01096791332049,0,203.86297583050566,1,24.027898153719686,0.001425031287155795,145.9631123750737,959.8377015855924,0.05226227542726732,40.44390174882709,6.905073062164785,1,1147.6639922287982,18727.4606703,403902.84249180875,3.2999838733037463,117.97568718986854,-601.5919500275481,101.7028394300736,281.0051446514531
0,1033.0725409820755,1,7109.606722736617,6,1675.8468091596742,45.14278283532663,129.11390519569943,0,1,-29.64828725968163,1,21.796744857448935,0,30.79090174590303,1,58.31608073957598,1,204.60716413106076,1,24.79526373507277,0.0014251844680015894,163.28006819839808,1010.785678682378,0.05398696988979636,50.77032872998748,5.50178776305698,2,1147.6639922287982,1.0,116699.49526643222,3.2999838733037463,87.16392265674145,-601.5919500275481,1.0,90.58958989967883
0,1033.9634744761418,1,7132.617671966187,7,1654.600514344147,40.261889435036544,128.45926504853455,1,1,20.955607849521712,1,18.885433274062375,0,27.648744290295614,0,61.54185809041115,0,204.41575876293305,1,25.544374077123972,0.0014230407987777256,50.78929218020032,1013.1982028054165,0.054276962368367904,46.6736825717763,5.58231097854143,3,1147.6639922287982,6023.86254599,150139.10474472656,3.2999838733037463,54.75110770246836,-601.5919500275481,214.4011453125436,116.33707920956127
0,981.0032540380159,0,7096.2678890625175,1,1703.752902906346,61.92489345932419,105.95009486761124,0,1,38.868130369650004,1,16.8134833232695,0,29.341172293731216,1,57.160017274390825,1,205.0821399110332,1,26.30174424358235,0.0014315327233991623,139.6469391139021,1033.861820178288,0.05299970465475291,57.92909836373695,6.3419984011317245,2,1147.6639922287982,1.0,45500.2796350823,3.2999838733037463,74.9224944335467,-601.5919500275481,1.0,28.197675980472674
1,826.7683389343164,1,7141.362513919791,2,1613.895008313113,46.061130882659775,128.75676941352006,1,1,-42.64884017821325,1,21.29907608352402,0,28.7075455360902,1,61.05720708099633,0,208.47292491979434,1,23.776830103258412,0.0014246889254896447,72.66450967439977,977.6604165693357,0.05325717405670326,41.857244511244126,5.968337361428724,0,1147.6639922287982,6023.86254599,117459.49864821444,3.2999838733037463,45.401870850817346,-601.5919500275481,214.4011453125436,90.77524997766344
0,974.5823741583099,1,6995.729621402755,3,1626.838344943208,56.16574963714901,129.7223801921086,3,1,-7.047756244596671,1,17.111227848343773,0,26.712292977016016,0,62.552046445556634,1,198.92294695280415,1,23.80342448526426,0.0014528869753202495,143.31563755229172,1025.077032301599,0.05314378035768388,55.23387768611836,5.417219179374421,4,1147.6639922287982,18727.4606703,369770.87791753974,3.2999838733037463,149.96276221269554,-601.5919500275481,101.7028394300736,260.0718872804875
0,888.6420881214152,1,6866.269789945715,5,1650.6293927391253,55.284950177348456,116.16319082818401,1,1,-20.089508853768734,1,19.469354794998413,1,30.40311420232312,1,61.86135139552144,0,199.79079555819533,1,21.840014160449165,0.001432153800749289,115.42704384905684,1050.6437460836719,0.05394649430836963,46.77391530067202,4.971956199195877,3,1147.6639922287982,6023.86254599,138801.50043706593,3.2999838733037463,61.195037648318525,-601.5919500275481,214.4011453125436,108.02308221875995
0,1296.7022064030932,0,7087.909500122785,5,1646.6684852742571,49.81461373031271,121.37333720681752,2,0,-1.2635764734175532,1,18.550688053380778,0,27.451010059926833,0,56.39167814265248,1,202.636460584253,1,27.404049695944256,0.001369360021348959,135.77760053130993,987.3309970342941,0.05117254356798833,46.6405210860884,4.8841456759731745,3,1147.6639922287982,11959.091528,190199.2356070801,3.2999838733037463,94.03896812656869,-601.5919500275481,260.32727427717964,126.3406759840842
0,975.0356886014246,1,7060.492868288959,5,1684.8288002494671,56.53011514180855,117.25308467805316,3,1,-6.139280612379079,1,20.062659561051596,0,30.809959523611294,1,62.58203910042381,0,199.23175696472876,1,23.00334678474196,0.0014465126283424278,98.75044372891824,1006.7720792032815,0.0538858841607961,46.34500664972711,5.983677058943381,3,1147.6639922287982,18727.4606703,384035.1738286642,3.2999838733037463,127.66112821846536,-601.5919500275481,101.7028394300736,274.1019170066329
0,880.1724583783915,1,7227.341959778599,0,1654.1931253713853,60.428767864525284,116.66042745215358,1,1,-12.75745984122099,1,18.27451544846792,0,25.99393119321207,1,58.139284200933616,0,204.1771346620726,1,25.280076186960386,0.001435430838750941,114.83652024222947,991.5035241559933,0.05225872094789412,53.21092126095519,5.585370063292994,3,1147.6639922287982,6023.86254599,103684.18334304258,3.2999838733037463,46.74774345650738,-601.5919500275481,214.4011453125436,79.33578064991936
0,830.5277103579043,0,6915.387998579247,0,1688.5235204869557,50.62815289892334,117.97658776859963,0,1,3.937059636622497,1,17.9181356466032,0,28.61124322125358,1,61.041212265046184,1,204.3948018949354,1,23.502718874650455,0.001438410156576546,95.49228123460959,1019.0788638476515,0.05291463939444906,40.772261596141085,6.667115556587347,2,1147.6639922287982,1.0,34421.66934458528,3.2999838733037463,65.95270842172464,-601.5919500275481,1.0,19.42610278392524
0,885.9113063112732,1,7051.720091051271,0,1680.0330835814332,50.69123493220093,117.76768360715315,0,1,-21.05699349174607,1,17.736177725944646,0,30.78148661287452,1,61.5768976184616,0,201.72567564711164,1,25.46396846188155,0.0013977833829399249,59.32326326892318,1027.6300808668598,0.052390987232623074,43.80291662910338,6.136328177015475,0,1147.6639922287982,1.0,68495.14824799505,3.2999838733037463,35.440988296717066,-601.5919500275481,1.0,53.9566443839081
0,901.1648796361774,1,7089.06431134668,0,1621.4841673163507,45.46598159742678,115.36886977718333,0,1,3.9241646623412008,1,18.146389377506956,0,31.47066520180378,1,61.22303942216616,0,203.18246753506557,1,24.406725822443754,0.0014195081397570008,102.31066020412506,1018.0901197951042,0.05186757716421531,47.14771251714698,6.510456192254145,3,1147.6639922287982,1.0,65173.707477685435,3.2999838733037463,39.46549453345035,-601.5919500275481,1.0,51.053761150101785
1,943.651991094715,0,7070.846566068261,0,1703.0674592240318,52.073619045570034,117.76399947537924,3,1,-4.801036518769297,1,17.524749586188424,0,27.4029332691226,1,57.06540542078708,1,199.64649901768755,1,25.103470304032307,0.0014723826171076444,84.01727263082927,1031.7789668506964,0.054163379632769015,52.702653706315395,5.800776062959998,1,1147.6639922287982,18727.4606703,311345.26653579215,3.2999838733037463,141.78514913491284,-601.5919500275481,101.7028394300736,211.46844107812285
0,882.0779470412344,1,7166.42528479148,2,1637.4681351650554,53.08241559196747,117.44701546117943,0,1,7.905019189687071,1,20.032672362267782,0,30.629564348121754,1,61.215809608649934,0,208.9231066739327,1,24.14382178363685,0.0013806159638376499,112.92293463898524,970.2192362518274,0.05288206232460564,47.199030676590525,6.308188488317999,3,1147.6639922287982,1.0,86160.0160994683,3.2999838733037463,45.67795327802268,-601.5919500275481,1.0,66.78679117647867
0,1019.092904829567,1,7044.323052620935,2,1696.6829252399075,55.44436089628134,116.0471211782678,3,1,-2.022181346781224,1,17.625290614321365,0,27.22949923944355,1,57.29250914909752,0,200.23498062746083,1,24.826655664164868,0.0014806542354526607,70.29290908747572,1037.8369084269443,0.05348925162025887,55.965943218604735,6.262861744230521,3,1147.6639922287982,18727.4606703,358699.09579668456,3.2999838733037463,122.58259490454118,-601.5919500275481,101.7028394300736,254.30269289102742
0,926.9148629917335,0,7121.699564445002,2,1677.7743887243332,46.88748246104091,115.51732447917524,2,1,27.09854228253913,1,18.294730924101458,0,29.119051338258497,0,59.80521850731993,1,204.77403726536167,1,24.028701627455874,0.001482551843947064,83.86413448154447,988.2433092783068,0.05388339991897177,53.05613930503532,7.1813751698987,0,1147.6639922287982,11959.091528,163574.7589759798,3.2999838733037463,96.17925546807072,-601.5919500275481,260.32727427717964,114.4570837027183
0,901.7974062175695,1,7078.132876430186,2,1655.203454873807,53.5912550130797,118.43610943424585,1,1,10.113874704911105,1,19.35864945378484,0,30.580849164004487,1,58.963047848213236,0,208.34616451008927,1,23.82549095151589,0.0013749271825970585,125.50798840642979,1002.8458925823721,0.052846928953274565,48.602182934058,5.775406541890317,2,1147.6639922287982,6023.86254599,115569.73561792297,3.2999838733037463,53.2233226683657,-601.5919500275481,214.4011453125436,88.93610430016122
0,976.3654092162811,0,6958.306241894402,2,1685.8549820619924,48.846259368541205,114.27142448612172,0,1,-13.941169148270802,1,17.992288699968487,0,27.112839049982515,1,58.325371936970235,1,197.9515019547449,1,25.910812528947485,0.00146570126326168,73.63644210519001,1012.5621538848984,0.05444914079124115,50.61549648245463,5.283940779843706,4,1147.6639922287982,1.0,48829.71685502904,3.2999838733037463,65.00135579786398,-601.5919500275481,1.0,30.142451758728807
0,861.8217196596702,1,7258.432432044253,4,1649.082755076158,56.42606488482813,116.78464195205629,1,1,14.880607983644802,1,19.98372122805605,0,30.43834466634821,1,59.90012817464114,0,209.1402520193257,1,23.283630838287493,0.0013863629140917835,120.23943483793074,991.3190520994563,0.05235863354815333,48.869036803637066,6.860681353547693,3,1147.6639922287982,6023.86254599,133498.3434248469,3.2999838733037463,59.42180324082371,-601.5919500275481,214.4011453125436,101.99160377469042
0,974.2287221102147,1,7225.964717492559,4,1683.4237254795692,39.70718285859464,121.25528465935616,4,1,-35.04438663584751,1,19.8774653964458,0,28.24295517115488,0,58.95641470207338,1,204.37293500181806,1,24.83882808580386,0.0014006601537175283,104.16949163561122,985.9671239925128,0.05440859661815951,51.406099179566034,5.794133802595472,3,1147.6639922287982,16788.0394185,420925.00259190466,3.2999838733037463,156.4770170195655,-601.5919500275481,40.18785101549648,297.90691829894723
0,913.5287271957949,0,7251.028163767243,4,1708.8954866396568,32.08247603807811,117.4587821807239,0,1,-27.887894021305506,1,19.190869596479665,0,26.789569249489844,1,61.17961658173186,0,205.10374747123677,1,25.507377591403124,0.0014212796268675274,106.36914735766771,1023.6535134665887,0.053633782031298954,46.665825894679884,5.549096719533352,4,1147.6639922287982,1.0,56808.43580827976,3.2999838733037463,26.474509798420783,-601.5919500275481,1.0,35.05055583945484
1,718.949801957303,1,6886.570449508074,1,1652.6846491163383,63.64239240906355,119.07097265342249,0,1,20.68797773633217,1,20.4731292968701,0,29.542696261458307,1,59.700350363293495,1,205.1998013162562,1,22.265031038341476,0.0013875725864761666,113.11639981486613,990.1015407158284,0.052094406822122595,50.07216416550271,5.046412936457779,0,1147.6639922287982,1.0,86935.56769620621,3.2999838733037463,87.70116207182197,-601.5919500275481,1.0,67.37957002329063
0,1131.0886405109482,1,7184.219489840414,6,1722.4858058761554,56.49608095672934,110.31812872147022,2,1,-1.892929095368579,1,18.712782019727744,0,27.372265609349046,1,59.92798276775133,0,202.34299619665083,1,26.345643232898947,0.0014590919928731889,93.91870462729264,1027.4463251827278,0.05436330999266452,55.97785387697459,6.105791132514662,0,1147.6639922287982,11959.091528,235988.60719317765,3.2999838733037463,87.40385757249543,-601.5919500275481,260.32727427717964,180.3257704151358
1,1064.8345112702527,0,7197.520712224192,6,1722.040783519796,27.105183290557996,114.82400532866585,2,1,-15.390727609836766,1,18.165713447428217,0,27.193405936296497,0,59.82036311462891,0,203.78605573075112,1,25.47974689021061,0.0014667204317355598,77.73857268031607,1049.4035738812063,0.05455960983741053,34.911604449375005,6.7694606271093845,2,1147.6639922287982,11959.091528,191310.5778377359,3.2999838733037463,55.59167712650453,-601.5919500275481,260.32727427717964,135.06034550856748
0,736.1017115261249,1,7011.438876156007,7,1611.6696367696236,77.32667364302797,117.2676125388955,1,1,6.320434237279178,1,18.400341494767133,0,30.35921091871639,1,58.54539886502116,1,202.17341390863047,1,22.96385002292425,0.001395327645004461,93.30628112610654,947.3318142022326,0.05180018601392249,64.2502225988355,5.105848080863935,2,1147.6639922287982,6023.86254599,166933.75457202748,3.2999838733037463,105.6144729764938,-601.5919500275481,214.4011453125436,125.38474783528841
0,1061.7692411018297,0,7155.642796385828,4,1662.398322609697,52.4345282116576,117.42057375854638,4,1,3.1312460018223898,1,18.959256483839447,0,26.09264663271105,0,59.256167976927344,0,207.1933608245631,1,25.817720824671778,0.0013741015422637493,126.97572305071252,982.0657171480852,0.05457727086120562,40.1411074037685,5.310789261614721,2,1147.6639922287982,16788.0394185,392075.6975991469,3.2999838733037463,109.39815162486853,-601.5919500275481,40.18785101549648,266.8954433710632
0,919.5022887999695,1,7127.763810964225,7,1659.5480506013503,73.53201796740493,119.63708686110378,0,1,12.908615825574778,1,14.631657566458943,0,30.956868621528926,1,58.902863000648196,1,205.03861298756877,1,22.26454883559683,0.0013960349005503585,111.7270457703867,999.2226853034728,0.05274980860490434,51.73019636492774,6.134950674543868,0,1147.6639922287982,1.0,138687.42093185065,3.2999838733037463,99.02665332289305,-601.5919500275481,1.0,106.35835285038684
1,993.9510060633843,0,7178.930373765676,7,1684.4845867857036,35.67981840188623,124.50411356409637,0,1,-19.53204445739919,1,20.754942204619198,0,27.867103458505536,1,58.26177229367282,0,202.3946596582582,1,24.211342270234205,0.0013648793234882733,109.28638541316786,970.9574902275065,0.053821705821699393,47.207570548475296,5.652657984095574,4,1147.6639922287982,1.0,88827.92693232493,3.2999838733037463,35.68583881827667,-601.5919500275481,1.0,60.1321249373164
0,993.9510060633843,1,7178.930373765676,2,1684.4845867857036,35.67981840188623,124.50411356409637,0,1,-19.53204445739919,1,20.754942204619198,0,27.867103458505536,1,58.26177229367282,1,202.3946596582582,1,24.211342270234205,0.0013648793234882733,109.28638541316786,970.9574902275065,0.053821705821699393,47.207570548475296,5.652657984095574,2,1147.6639922287982,1.0,78011.9093401821,3.2999838733037463,76.7663974338928,-601.5919500275481,1.0,60.67469117252526
0,976.7782549595148,0,7122.813994850971,5,1683.062719770308,31.96861481177402,124.82309910835976,2,1,-31.11095834581822,1,19.54510330692251,0,26.822732441394123,0,58.03751174467746,0,200.66020237568276,1,25.39799487801391,0.0014275062398378792,137.127984204762,985.2978369051086,0.05324839599174676,51.41985453571679,5.650616015920864,1,1147.6639922287982,11959.091528,181141.2357555502,3.2999838733037463,48.54081923005504,-601.5919500275481,260.32727427717964,124.76572853305582
0,1355.391388603656,1,6944.482238408022,4,1683.227436501754,79.9946340097796,113.69702996933404,0,0,44.82889306624494,1,18.612188989861995,0,29.978255602888918,1,61.407440183296046,0,204.9125750168175,1,24.219207106987984,0.0014497161524685263,87.00342249855332,1019.7149386886751,0.0557683591982017,52.32407722543621,5.541003026340118,1,1147.6639922287982,1.0,115632.58954886303,3.2999838733037463,53.361438900011215,-601.5919500275481,1.0,93.79378688013121
1,382.5913021017502,0,7359.552897157318,4,1650.1387641657755,27.0731765413433,119.24274725144289,1,1,-12.87431824280074,1,20.426016104918222,0,28.168801923150383,1,57.028159447243,1,202.3464537074514,1,25.436254453074188,0.0014173638180858207,137.1490246204377,994.8797198970782,0.05061130008794866,45.05285511391139,6.336981980348319,2,1147.6639922287982,6023.86254599,84030.86746346911,3.2999838733037463,75.49837928805468,-601.5919500275481,214.4011453125436,54.318615624830066
0,707.7308181271856,1,7130.971596331813,3,1712.2769415746084,46.3136752996086,108.11578526493506,0,1,11.962843373601608,1,18.4058363844544,0,28.29815558104919,1,57.64371574437781,0,203.55985563488233,1,26.452208306865693,0.0015120906625592874,109.71436554651015,995.0588865859186,0.054703089082768636,49.83835499849716,6.398443018007908,3,1147.6639922287982,1.0,89057.1332804858,3.2999838733037463,48.95050779211261,-601.5919500275481,1.0,71.23765434450011
0,918.0701867937544,0,7241.761674375773,3,1664.349998801555,60.60377661538924,107.20688977745488,2,1,-2.305896975166844,1,17.522218573913626,0,30.95300219802354,1,57.96311427081428,1,201.4264384436912,1,25.56987418425273,0.001391875174901077,89.12308262333536,1004.2881035289839,0.0522074041502976,55.714854619592586,5.158352526726337,3,1147.6639922287982,11959.091528,176715.41383092862,3.2999838733037463,101.58889007567159,-601.5919500275481,260.32727427717964,120.05554268943204
