i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,800.3109958815359,1,7175.781621768565,3,1644.3051137330103,58.64933640799594,122.25260866719081,3,1,-17.37874395195067,0,19.58656826598315,0,32.78138892653237,1,57.548904732026145,1,200.66195925534527,1,25.173917458943716,0.0014765917987146146,75.10322768208981,999.9038576889327,0.05295960318399793,48.477494341060044,5.497916120612757,2,1147.6639922287982,18727.4606703,370334.204586944,3.2999838733037463,158.26510267447767,-601.5919500275481,101.7028394300736,259.2545444813717
0,1187.4906851848757,0,7007.398677155498,3,1653.6070621927856,48.742516081669365,122.79487205688372,0,1,21.40534074923942,1,17.65068582210286,0,30.062263130398918,0,58.87667406527652,0,206.323128714078,1,25.580175250998302,0.001375368699973565,120.2563306006758,1033.3269199156337,0.05225984059334242,50.958662272972084,5.22305350026532,3,1147.6639922287982,1.0,58462.67177488461,3.2999838733037463,23.806273698810376,-601.5919500275481,1.0,35.68880300127837
1,1208.7232900850427,1,6995.001776981989,3,1653.7502021397238,50.44122847517602,120.119097570028,3,1,13.803580832235463,1,17.596423467967,0,29.9322006997054,1,58.79567415561542,0,200.947724295605,1,26.25011243455911,0.001390288969538912,87.5465906820346,1031.5008784135957,0.0530618576206307,50.822126111771624,6.675401241966674,1,1147.6639922287982,18727.4606703,370069.29216107924,3.2999838733037463,122.99320691843698,-601.5919500275481,101.7028394300736,261.3034206809306
0,636.8023133940321,0,7204.362354665215,3,1695.7503889611364,56.65413589609848,112.77377818072415,0,1,-13.904270808289098,1,20.274343944104846,0,27.695035777932308,1,60.304528676792785,0,204.60305528377697,1,22.47708987365558,0.0014598214428684726,109.21349684390411,976.1595408500177,0.05343150006926143,42.670654327996516,5.429229998779069,2,1147.6639922287982,1.0,61025.709175471384,3.2999838733037463,30.845061142848355,-601.5919500275481,1.0,38.60247536888189
1,1146.9226343246357,1,7001.751421299028,3,1637.6341054809259,36.32323712392459,121.221648152918,2,1,14.908885208682914,1,16.856312927422888,0,30.618217437188907,0,57.733527596539574,0,202.32199851200605,1,24.15182634809987,0.0013968000680257752,93.64015319859791,1004.7046733856557,0.05334268687216285,52.878787838926755,6.80760011086313,1,1147.6639922287982,11959.091528,205596.94747389975,3.2999838733037463,67.17268780345164,-601.5919500275481,260.32727427717964,154.5545633360499
0,842.6710483784163,1,7213.185833181016,2,1699.9913489090927,63.155326351967354,112.31647980548206,2,1,-19.585679448008253,1,21.323194904944206,0,26.978317395933214,1,61.11748480889478,0,204.2935579154431,1,23.84953490355656,0.001455722119118151,102.92386434993757,991.8453354650302,0.052966226222787766,45.390757194976906,5.548716016753614,4,1147.6639922287982,11959.091528,206765.8968507607,3.2999838733037463,75.82214765056574,-601.5919500275481,260.32727427717964,153.47331898089448
0,1029.4571699715164,0,7108.318711329117,4,1601.6807350491565,50.71448433273468,115.17641585151136,0,1,2.8195688259832954,1,17.098476618043144,0,28.062077503779555,0,57.450597476156204,0,204.0026326776806,1,26.337439555529475,0.0014326730035720708,112.24793106841564,994.1034902383556,0.05381414879246219,50.436859790765375,7.113622594289263,2,1147.6639922287982,1.0,64755.13398686588,3.2999838733037463,22.49290054429767,-601.5919500275481,1.0,42.98022926698379
0,862.4227114332155,1,7244.985110586296,4,1742.2746356918376,50.67615125729765,117.53524891810925,0,1,-7.211771843344278,1,20.92755879682282,0,28.681956798710615,1,60.436560560677165,0,206.95006083597244,1,23.459670702275098,0.001483111195001669,127.85704509151424,1036.9699456985277,0.052238778917819535,49.846664482254745,6.449396672784578,4,1147.6639922287982,1.0,103053.17575517973,3.2999838733037463,49.2073101245256,-601.5919500275481,1.0,79.14536633945191
0,1079.7094681930528,0,6950.958808441106,6,1588.5513508307051,55.93783725195876,113.87062393738704,0,1,22.47101440547761,1,16.327008740724224,0,29.187735691962853,0,58.18654740192825,0,196.25440598160682,1,25.727399587512885,0.001358630811451624,61.53208897279573,962.0014819395701,0.05382350754222003,46.63623741481235,5.545784318904825,0,1147.6639922287982,1.0,82414.80820862035,3.2999838733037463,29.87703093988023,-601.5919500275481,1.0,55.18747761021449
0,753.6486430541053,1,7193.4062697938025,6,1744.0991681782052,50.42677531528782,117.59122512598674,2,1,-15.776224689060056,1,20.50891634243431,0,28.60336528807748,1,60.30851356120124,0,207.63199244718984,1,23.701057553731648,0.001473040888476287,155.77108987156265,1022.0712198394172,0.053097359718043406,52.82819417209442,5.747484739475478,0,1147.6639922287982,11959.091528,235196.16012955428,3.2999838733037463,85.0328546745827,-601.5919500275481,260.32727427717964,175.08398882632218
0,1209.8550908118373,0,7013.591257823039,4,1669.4728060842147,42.66968499414669,117.26863272370446,0,1,8.569956898381296,1,16.986684513396682,0,30.38522806016041,0,60.51653307274794,0,200.87920758628613,1,22.866536672171687,0.0014210405935547658,93.0248359415464,974.4807907114405,0.05249497758507993,49.914226119930426,6.57650570436545,0,1147.6639922287982,1.0,62018.413665283806,3.2999838733037463,22.68611158679568,-601.5919500275481,1.0,39.096859979763295
0,655.3727521651275,1,7261.390437280846,4,1662.5799343947072,64.43780217535262,116.29537176581265,0,1,0.638561572332433,1,20.430937100362783,0,27.44869035167857,1,58.04269844181008,0,199.630132301113,1,26.351340398669866,0.0014194256419000821,107.55659815266661,1021.5616481276095,0.0536639749042126,48.54121578840236,5.889238894244242,0,1147.6639922287982,1.0,109024.30284646137,3.2999838733037463,51.10075717020377,-601.5919500275481,1.0,85.37392425392375
0,1029.5530873455245,1,6945.03558457848,4,1665.1191970776501,45.51304669952433,113.18738156205903,1,1,12.035033286656406,1,19.72438816529269,0,28.234737368462625,0,59.03015110992238,1,206.1054991136944,1,24.735796230450962,0.0014447518023760926,84.99966312595924,983.4525590386207,0.05240967358776788,49.08033122058222,5.566819966180438,0,1147.6639922287982,6023.86254599,125341.0656564875,3.2999838733037463,86.67954548862488,-601.5919500275481,214.4011453125436,94.98778113423788
0,751.4084191387122,0,7284.857258443408,4,1668.606680527036,60.83141713356143,120.08499733017291,1,1,-4.087609070319332,1,17.881650787878893,0,29.264979526677088,1,59.2026447591957,0,201.51051837371017,1,23.627194949060062,0.0014049440020805686,108.7971346386547,1015.6301649956026,0.05407717611038976,48.156590228990694,6.115181057952361,4,1147.6639922287982,6023.86254599,102245.45688994558,3.2999838733037463,42.65176527161249,-601.5919500275481,214.4011453125436,71.18225299498025
1,931.5507540021381,1,7069.757512432861,4,1695.4528329336629,33.50873553970095,119.79201810759618,3,1,32.0416091775226,1,18.118411676691053,0,26.411586227749748,0,59.60769441886426,1,197.84615719580395,1,23.849264939751894,0.0014301129767369677,147.92423766630338,1000.2778422224394,0.052115660520861896,49.62622411693325,6.419846805880712,1,1147.6639922287982,18727.4606703,368006.4292426485,3.2999838733037463,155.4159853924235,-601.5919500275481,101.7028394300736,255.01582448527446
0,772.3037495823006,0,6967.847738674406,4,1710.6440451782921,35.63572009794075,112.2714632026209,2,1,-0.66052411811689,1,19.00602240418557,0,31.335394278040372,1,59.54225683171649,0,202.46253842285248,1,26.058604686111554,0.001468352437254007,105.18181235720314,1006.9245578827167,0.05175868073590948,45.15585544880955,6.211653430702889,3,1147.6639922287982,11959.091528,173589.00181724218,3.2999838733037463,65.1719695776949,-601.5919500275481,260.32727427717964,116.07773036942591
0,1120.3824488389205,1,7099.699254224048,3,1637.3268560679342,50.71117455003428,120.56721416641506,0,1,3.233138995323258,0,19.377908505682687,0,29.026974934178046,0,59.709918370667786,0,203.77357091839042,1,23.649204315443143,0.0013869143605711146,138.37098416777516,1011.5055261152145,0.053989149974771784,50.61850482412404,5.911742485858473,1,1147.6639922287982,1.0,93169.70718193466,3.2999838733037463,30.910898249360578,-601.5919500275481,1.0,73.4916072450607
1,1130.9236983871142,0,7055.924407206004,3,1703.723137330242,47.016137586175816,118.82788464826398,0,1,-33.99738938423384,1,19.5345866648158,0,29.89539881238438,1,58.24669738000981,0,201.70990236743037,1,21.997252840657616,0.0014839149248563389,67.92398079394383,1018.5038189267583,0.05233459221598023,52.30299115214432,5.717510334075359,1,1147.6639922287982,1.0,62730.06244853406,3.2999838733037463,27.181676920052084,-601.5919500275481,1.0,39.604177258834106
0,638.8341921861374,1,7171.088836618915,3,1635.2725817673522,67.1950915713669,119.55673835991706,2,0,44.38871859810398,1,17.7273077878853,0,27.17018582258075,0,61.280088567134385,1,203.52934288170349,1,23.493566825359316,0.0013717685744474642,124.4908379356273,1008.6258589484911,0.054606849765352176,42.021632677514006,5.340502807478494,2,1147.6639922287982,11959.091528,218386.96806070494,3.2999838733037463,106.19543156209936,-601.5919500275481,260.32727427717964,166.374935828337
0,804.984162763099,0,7164.884472619922,3,1697.4640655158819,65.22423167307494,116.21556654239119,1,1,-16.628607713938727,1,20.156792361406602,0,29.10880841527961,1,59.944038354693326,0,204.99183693459204,1,22.82265433360991,0.0014364169538913616,117.00576478821407,996.5137680503644,0.05334672213591991,49.056791355095854,4.782044095467298,3,1147.6639922287982,6023.86254599,95927.75688320644,3.2999838733037463,39.66902301287735,-601.5919500275481,214.4011453125436,64.73009301600311
1,1161.1693861617382,1,7149.846299434375,2,1680.8743763427603,69.13833348619092,125.77391790761554,0,1,28.940006247783117,1,19.546243968462242,0,29.990272966641694,0,60.585299351028794,0,203.0097800393639,1,24.192917537149896,0.0014701145223680323,94.43418380056477,1021.5398492536034,0.054215700817915186,44.34591382535993,8.437182013990567,1,1147.6639922287982,1.0,104011.51509912334,3.2999838733037463,44.385827424218654,-601.5919500275481,1.0,85.13894643449761
0,714.3151863005971,0,7078.22353763657,2,1650.077187265716,36.64576362525719,114.24932189740483,1,1,-4.0296925357893665,1,18.000677964077536,0,28.397432936577314,1,57.90612724522586,0,206.93427437814626,1,24.990213567985567,0.0014237987608442155,81.93425799105532,993.5206675440663,0.052923409994258375,55.49387570836191,6.628748003722277,0,1147.6639922287982,6023.86254599,70860.28378046019,3.2999838733037463,34.14298214414219,-601.5919500275481,214.4011453125436,46.363336566329544
0,1177.0452087021201,1,7140.779054721031,2,1690.4976447995614,52.637508199869096,110.93577183146188,1,1,1.7819040122541823,1,18.786512137355018,0,31.617084166547528,1,62.4141075720418,0,199.83187350520294,1,25.690600677049524,0.0014245517978878981,114.35562952061542,1038.0835940935674,0.05360083040412829,43.757939677603275,5.6188634184260176,1,1147.6639922287982,6023.86254599,113759.25738349988,3.2999838733037463,53.13955821990229,-601.5919500275481,214.4011453125436,88.9596291688121
0,692.8666204511087,0,7087.6427165632285,7,1644.6916722972155,52.50082958714771,123.8293338044762,3,1,8.492575917678389,1,18.71663283501377,1,26.16612432869789,0,56.13912826927174,0,202.34038889697572,1,22.90325111998502,0.0014191296411818102,74.32747638957048,969.4678606267191,0.05199333033965731,57.59228222859896,5.831451217320411,2,1147.6639922287982,18727.4606703,364220.2964275989,3.2999838733037463,111.22270621904951,-601.5919500275481,101.7028394300736,241.36460833254625
1,1096.7733399098713,1,7227.544396420014,9,1739.041082014637,48.37764301942234,107.28739772948096,0,1,-6.476052118995756,1,20.129488618399403,0,30.027982547072924,1,58.66119702730356,1,204.40847588662342,1,23.62132447889623,0.0014075240528127022,112.44945518404225,1023.5173292997526,0.053931066692035914,42.491211864665324,6.411757489957603,1,1147.6639922287982,1.0,146539.16465143743,3.2999838733037463,98.87986692856313,-601.5919500275481,1.0,113.88502982373429
0,774.7541418612778,0,6976.1284648553365,7,1599.5577680855943,59.26683284665013,125.32776568076396,0,1,-16.931438404947215,1,17.44783067270984,0,27.91419310659643,0,60.356767232887144,0,199.12680025689164,1,25.245853416457432,0.0014526521348539982,85.56388249736506,982.299253150902,0.05227161675125844,57.82924822514166,4.967687411931376,1,1147.6639922287982,1.0,95581.43419006043,3.2999838733037463,27.665117295510708,-601.5919500275481,1.0,63.53900051768153
1,1052.0296590988808,1,7115.94282256242,6,1707.1169973174754,42.520773692313504,116.38108507270994,0,1,1.0644385736853803,1,20.406680716569507,0,28.545075210602782,1,57.017392357080034,0,204.22528408197775,1,23.938928433230743,0.0014385306368417602,82.3908197150784,1011.7289127046404,0.053654893096670236,37.406212226620866,5.650054718115362,1,1147.6639922287982,1.0,118468.96634164342,3.2999838733037463,53.55058957009577,-601.5919500275481,1.0,91.22843949120801
0,814.1498202708799,0,7041.214025228538,2,1749.1338117314087,63.64564769988363,117.754538432215,0,1,0.14472638001388086,1,19.42785805443049,0,25.949171025436513,0,61.269688629917454,0,203.91519129803135,1,26.256861466276906,0.0014582692763161508,146.95505282443168,956.8100538842752,0.05259022743860538,33.065629750553114,5.529568559012068,3,1147.6639922287982,1.0,58688.32390338429,3.2999838733037463,21.031715024986823,-601.5919500275481,1.0,36.21002838342701
0,1035.2722530215656,1,7153.720132885295,2,1615.3517140703304,42.84667157601838,112.46767566683128,1,1,-24.404078744935344,0,18.42271388680802,0,31.347154065833077,1,57.22171346281213,1,202.00909971492328,1,22.905334358181417,0.0013669802593574952,34.20345504235222,1027.902357039099,0.05377887899149858,66.79752891778394,7.235993445944735,2,1147.6639922287982,6023.86254599,108162.01287412998,3.2999838733037463,79.29120724239887,-601.5919500275481,214.4011453125436,86.0833675467226
1,615.6483433484321,1,6995.068091670426,7,1718.2453079905213,61.83413998538756,121.84736691475895,0,1,26.71227016749815,1,18.8992150415816,0,26.90692812517689,0,58.88452755025393,0,204.63019708333073,1,25.64332443784529,0.0014829586780145873,160.98906897054422,974.0089328095676,0.05278530592149646,36.44529964876736,4.897652093732774,0,1147.6639922287982,1.0,136903.65946001455,3.2999838733037463,53.82762321254588,-601.5919500275481,1.0,103.75476845136903
0,1225.4217252591081,0,7228.032066548231,7,1626.2501372390666,41.410657111544914,115.01176679107166,0,1,-9.611620940845572,1,17.351981184858282,0,29.111258944088856,1,57.96080356421852,0,202.68361261719716,1,25.270801103165134,0.0014004004722367584,62.59185405988106,1020.2375950081824,0.05268064601834113,53.16049340648371,7.1500365590091315,1,1147.6639922287982,1.0,83601.47860477533,3.2999838733037463,36.08388618085287,-601.5919500275481,1.0,55.76751086465373
1,1156.5500735404394,1,7084.720272562034,7,1650.5146218870234,40.47242311676234,120.7485052009777,0,1,-10.11368053914685,1,19.7873081006418,0,29.29376543082595,0,58.3596342953831,0,201.96496553554118,1,26.14971636083566,0.0014965832970301044,110.00055263950424,1015.1142685751859,0.05336540790155818,58.19115284347796,7.079465733460609,1,1147.6639922287982,1.0,124862.39243284999,3.2999838733037463,43.82390871116401,-601.5919500275481,1.0,98.30187754892872
0,755.0527305730445,0,7072.134727753114,4,1682.597712680971,70.9637152966562,121.25227220639675,1,1,10.037826049039126,1,20.799425742464212,0,28.038477267436555,1,60.17012688626705,0,204.59314316307217,1,23.07519143099763,0.0014085776009471048,98.41645572173339,1009.6206589894044,0.05362393626342041,57.84174680901999,6.3540512143656205,0,1147.6639922287982,6023.86254599,108798.24496834056,3.2999838733037463,48.00633080707045,-601.5919500275481,214.4011453125436,76.45486029643165
0,1007.7822582523617,1,7061.958381725966,4,1659.9721211665342,86.6461850596576,110.79847488210717,3,1,-9.635323374848062,1,17.65530300531522,0,27.47959177719153,0,57.94195461057989,0,200.7826416920292,1,22.503132374242657,0.0014615154213628494,81.8071189099815,1017.6682053787861,0.05291752478870368,42.30641723862444,5.690238301842129,4,1147.6639922287982,18727.4606703,389783.6141626029,3.2999838733037463,117.02995759838224,-601.5919500275481,101.7028394300736,274.54455236205365
0,775.1217810658071,0,7154.527823439553,7,1652.8345690161673,36.09368597996053,116.50528592991975,1,1,3.7497868601407536,1,18.52354415048024,0,32.745328866786586,1,58.69672372457186,0,207.80416802110153,1,27.02931893475399,0.001415045871370783,130.01652145208436,959.5459568612961,0.052041894599981056,56.78044715930095,5.918145436340219,1,1147.6639922287982,6023.86254599,110925.46299353226,3.2999838733037463,46.78008590393863,-601.5919500275481,214.4011453125436,74.80056823018155
