i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,704.9281385919644,1,7033.049798131933,6,1636.356446733861,27.970208971907603,114.37556181069407,0,1,20.709931212653682,1,17.337227545169917,0,30.174767238673354,0,57.54550033687974,0,204.0725982067887,1,23.752189585669754,0.0015063139147252149,59.32835718997147,1010.8002771845108,0.051952782594255245,45.257637542224714,9.064474873616879,0,1147.6639922287982,1.0,102472.98335449552,3.2999838733037463,42.5567449822552,-601.5919500275481,1.0,78.06113428493484
1,1171.0595009886024,0,7098.069609761847,6,1697.4499383733748,73.1187031666974,111.16230868404497,1,1,-22.048323940807922,1,17.315419051686067,0,27.319777075432153,1,60.604792993697885,0,202.0588284866123,1,26.374031660587463,0.00134157826411812,130.65900352749753,921.7793621559405,0.05364476000842149,47.45328111564959,6.13063553556236,3,1147.6639922287982,6023.86254599,128854.42894747012,3.2999838733037463,44.99709686466543,-601.5919500275481,214.4011453125436,92.16605738783814
0,718.4827102312726,1,7171.500213512965,6,1649.3074238131246,44.568221352936945,115.08523882264876,1,1,16.121480096422673,1,17.864486425726607,0,31.809684569323025,0,62.03289219624727,0,207.9028901532831,1,24.40889500377271,0.0014479098352981475,66.13320788184875,990.0987566268767,0.0536787519089225,51.071177402042764,5.087273981281352,1,1147.6639922287982,6023.86254599,141967.81504377266,3.2999838733037463,51.825245698457756,-601.5919500275481,214.4011453125436,109.22891292891632
0,1181.204920978462,0,7097.231070359358,4,1685.2358196053751,54.964197352143486,126.31877282385933,2,1,-13.621526032750376,1,21.150026001806598,0,28.31854445816189,1,57.534137273309064,0,205.1192224633537,1,22.770413966458953,0.0013730696775842975,128.27307403087278,1013.9233239495207,0.052444306801297545,48.103998316384406,6.989528015298647,0,1147.6639922287982,11959.091528,187320.2649245114,3.2999838733037463,63.13364837340629,-601.5919500275481,260.32727427717964,128.7230090345278
0,846.4238367775226,1,7061.995979326293,4,1672.4051269018714,49.172838099639456,119.07959840304434,2,1,12.13213631058837,1,16.14815826086344,0,27.64789862951652,0,58.82273325081011,0,209.17865548005844,1,27.4284636466932,0.0013915353240144457,133.96435726254992,987.6538772096334,0.05222540295023947,55.779623007895964,5.098647330937958,3,1147.6639922287982,11959.091528,215953.3183650969,3.2999838733037463,69.71702203455678,-601.5919500275481,260.32727427717964,157.90235529300568
0,746.0816146916001,1,7448.490965451871,3,1674.612606370264,61.29769540891494,120.49974510850724,0,1,-0.22127147670857017,1,17.393452421960667,0,31.08773531576848,1,59.96088141647488,1,204.67528608221448,1,22.905079010651498,0.001427353306566931,126.35711532965108,1013.0476405804342,0.05355379871477477,50.85085432420381,5.861504360105206,3,1147.6639922287982,1.0,101546.71546580864,3.2999838733037463,87.83705445757361,-601.5919500275481,1.0,79.35180649243102
0,810.8642511069334,0,7452.950078215167,3,1658.6025816142085,58.09310653934312,110.97962922394754,2,1,-9.148513676548122,1,18.249890803088775,0,28.67080587948634,0,60.141266915244906,0,209.49220430451294,1,23.767598082700566,0.0013717212430865858,84.81463185576715,994.1605001029652,0.05389222594205136,49.02505775261406,6.584971744259386,0,1147.6639922287982,11959.091528,176390.4019389391,3.2999838733037463,49.32531042086908,-601.5919500275481,260.32727427717964,124.17280434579875
0,1024.8410437920686,1,6711.753340119113,3,1676.609636063888,47.236822004999844,123.33260485647033,3,1,2.2994625871945042,1,19.68120476903842,0,30.105815396308042,1,58.15282529775725,1,197.78113891124937,1,25.845291137887163,0.0014805850356084315,120.15054935012596,1005.095494335352,0.05211704869203587,51.40756868030335,5.453243225644668,0,1147.6639922287982,18727.4606703,362061.5731811807,3.2999838733037463,163.49789873046925,-601.5919500275481,101.7028394300736,249.3498434877408
1,799.453252011827,1,7519.832261068588,3,1648.761641902532,53.93389521100938,110.0577572921535,0,1,6.162887090736291,1,18.266134558043138,0,28.301219175497874,0,59.54396176863006,0,208.5616607640686,1,23.302501616557276,0.0013873259557958106,69.98271928770991,1011.2851924004909,0.05334543446932056,53.65868459002323,6.649391469213343,1,1147.6639922287982,1.0,98369.4019091938,3.2999838733037463,36.36026671177727,-601.5919500275481,1.0,77.92132937652651
0,1077.7772468631251,1,7184.099392065364,5,1689.0703348918619,49.03090500869633,108.25975481529899,1,1,2.411437404972221,1,20.051557752579214,0,27.363998234846303,1,60.18652922307059,0,202.57264027523257,1,23.26087136466108,0.001361051723586688,78.41869254700967,1000.6103042519089,0.0534740179570118,54.2297387549633,5.262005773571417,2,1147.6639922287982,6023.86254599,135881.86025806266,3.2999838733037463,57.04190678122203,-601.5919500275481,214.4011453125436,104.88802283797533
0,960.0309519069475,0,6965.164631835292,3,1648.801091664385,58.396931209893204,125.0827799979167,2,1,-14.007734576229096,1,19.348715138713192,0,27.692134402693128,0,58.22561775834839,0,204.6169751679221,1,25.253740074197445,0.0014837280553914706,109.94665020305517,982.3026350456554,0.05375994633795696,41.59736657477856,7.038562629624402,3,1147.6639922287982,11959.091528,180392.5241589514,3.2999838733037463,53.57885370671236,-601.5919500275481,260.32727427717964,126.64293761907513
0,987.6420591686617,1,7135.880081802669,3,1592.976488023264,49.842947117616816,115.83946478058485,1,1,-12.715307182310363,1,18.728161307183196,0,27.662963018024083,1,56.49685442719669,0,203.16452663328423,1,25.323624520495205,0.0013879791282310429,119.63172307955583,985.7740349882034,0.05445934029338848,47.65180355537856,6.936318825940732,0,1147.6639922287982,6023.86254599,120176.19590402147,3.2999838733037463,50.01867827406924,-601.5919500275481,214.4011453125436,95.19922579625313
0,847.9588191480398,0,7087.346604640285,3,1735.9324757407426,57.26908114810756,117.66711253347587,0,1,17.359370436977706,0,18.874082325143128,0,29.993053778324015,0,61.9954451641372,1,203.51537161194108,1,23.867936702020284,0.0014579876198711893,77.76771834896682,1021.0377331417424,0.0519456615381228,53.162114250260295,4.5543444189747255,4,1147.6639922287982,1.0,63298.37601168945,3.2999838733037463,61.36831794389287,-601.5919500275481,1.0,38.75328265659856
0,742.2707718489374,1,7256.34164269922,3,1671.7618535277231,58.63950168973108,121.3150012996547,0,1,13.761409254625741,1,15.246844551873446,0,31.24727610501878,1,60.0766971106258,0,202.9020322951014,1,24.068421261871524,0.0014913454033909904,119.54745460675555,1044.62322320834,0.053522293175779806,44.23004566542802,6.183631276874248,1,1147.6639922287982,1.0,99259.18712790293,3.2999838733037463,51.288408359442265,-601.5919500275481,1.0,77.9720687312572
1,1126.3919793300606,0,6736.322365042105,4,1626.9793430931238,54.76375827599775,119.27558525577714,2,1,-4.688979109873045,1,19.145873133100665,0,27.318239898118325,0,58.460194736340064,0,201.80242255417394,1,24.122919310837755,0.001512441856171724,47.554227885800756,939.3264425969612,0.05328213127295927,58.27687653566439,5.607726699822126,3,1147.6639922287982,11959.091528,189651.92084415292,3.2999838733037463,59.06676713618048,-601.5919500275481,260.32727427717964,132.36969244230917
0,918.4193305445522,1,7265.0366184460545,2,1627.0071775812855,48.860530532096575,110.89699728255968,0,1,6.490002942598715,1,17.133324932952277,0,27.844283217770865,1,56.263796323304526,1,211.18274218876152,1,25.73756411606778,0.001397529550025991,113.0476738808387,984.1495236876224,0.052787849270034805,64.47673990247245,5.449196903365295,3,1147.6639922287982,1.0,82591.50680576077,3.2999838733037463,84.45801513425388,-601.5919500275481,1.0,64.08487227427311
1,1162.4719935705414,0,7147.801736251098,2,1613.3101719408437,77.59642063164463,113.53683623520531,1,1,20.868195718922784,1,19.514617705975763,0,29.822006542600224,1,57.97699860087592,0,196.48333579774354,1,24.245049322522387,0.001483221155383615,83.964275984086,1027.033523719458,0.05197858574538652,44.281171212138695,8.058755361288728,2,1147.6639922287982,6023.86254599,98473.78453729769,3.2999838733037463,48.03737012023786,-601.5919500275481,214.4011453125436,68.96964117665634
0,696.9266822654679,1,7095.567068104022,6,1722.7153342641836,41.51657840756079,116.66509760822743,3,1,-15.969482219874724,1,19.199231554542575,0,26.850579045460975,0,57.37198900149714,0,201.4027876725848,1,25.37690797036355,0.001435553458098526,89.90472449245227,1035.106354213134,0.05436189966253639,45.397235474154314,6.889481174034416,2,1147.6639922287982,18727.4606703,384820.36399457767,3.2999838733037463,113.31426488179937,-601.5919500275481,101.7028394300736,277.12372026780287
0,1147.3498918553883,0,6943.622060602021,5,1655.8196652980978,68.77695051664226,120.90394127003488,0,1,-1.9372241721343018,1,18.098548722291717,0,31.856944610017855,1,60.92722203004544,0,205.24784408496313,1,24.63825048770361,0.0014301333357238982,119.70794337398357,967.0847887202972,0.05234113007827728,53.19991946273702,5.538224949578771,3,1147.6639922287982,1.0,85767.3418438885,3.2999838733037463,39.374808835963634,-601.5919500275481,1.0,56.56171718222661
0,692.4321613235844,1,7245.793199482185,6,1660.016911782061,37.26882267552291,117.87941396608208,2,1,2.874626045153393,0,19.440510844605832,0,26.061231288824835,0,57.62396583533376,1,201.07283103737046,1,24.53951336475785,0.0014642569073909544,77.19971165692075,1033.7133608573574,0.05401630820640521,45.87531165672295,6.307482483558465,3,1147.6639922287982,11959.091528,225582.9509876244,3.2999838733037463,109.00178834519224,-601.5919500275481,260.32727427717964,170.24459906516182
1,943.96306566524,0,6962.849860490784,6,1687.1998352936387,52.211161099054635,114.94392632846896,3,1,-6.652510661949045,1,17.392507605672673,0,30.127401493874533,1,60.03698256803952,0,201.8911618090111,1,24.703830863048495,0.0013980318084285375,139.76327129069242,983.6850271747182,0.052648529862369925,49.133783636809746,6.018654761548911,0,1147.6639922287982,18727.4606703,359649.82022461534,3.2999838733037463,111.86801507257945,-601.5919500275481,101.7028394300736,241.8325355589396
0,915.3370613218253,1,7246.453976858883,6,1646.6124666879166,66.00524580805804,118.9167295470381,3,1,0.1460191224654039,0,20.472535939951815,0,27.156117301226967,0,57.86724477284357,0,204.04478229312843,1,25.014209991075894,0.0014501790992115591,65.15683000732339,1018.018866492207,0.053600036668622314,49.48354595726159,6.013831292825133,3,1147.6639922287982,18727.4606703,397871.7567894939,3.2999838733037463,117.40764668143528,-601.5919500275481,101.7028394300736,283.6689552837695
0,910.8478097167762,0,7014.227938291972,6,1637.4748451472835,54.03836811458374,119.67323644879623,2,1,-19.474492719695437,1,17.499010672157365,0,27.00403047911239,1,59.61695554442652,0,205.5491926414275,1,24.980077196264666,0.0014079963640441341,141.1057860317938,1024.2073550224065,0.053030019901109296,47.79489990628114,6.140557008196355,2,1147.6639922287982,11959.091528,199926.8253551586,3.2999838733037463,66.40532187339156,-601.5919500275481,260.32727427717964,138.95454775078753
0,930.119507292976,1,7204.86030351269,1,1688.8730025801176,51.8725098690419,112.2370305775041,1,1,22.503870328350295,1,19.505573350694362,0,29.819239765851506,0,58.79107004656243,0,200.94365260986535,1,23.682154594955296,0.0014359404536020276,55.40075416118243,973.509647587778,0.052984796510330584,50.443392371768816,6.041758399026529,0,1147.6639922287982,6023.86254599,105805.20076631458,3.2999838733037463,42.84097989718909,-601.5919500275481,214.4011453125436,81.7806040274337
0,921.6338061798946,0,7060.995048799137,4,1642.9282953994723,53.91178215373314,120.60004157373089,0,1,-14.603771095247781,1,18.019208957810967,0,29.864568897778376,1,59.948976276542844,0,203.51382787174023,1,25.64542751105649,0.0014150256667315553,133.21413442637157,1011.9898992310725,0.05343874325051308,48.970327280478834,6.135771929122796,0,1147.6639922287982,1.0,68746.36145052116,3.2999838733037463,31.791589505299893,-601.5919500275481,1.0,44.89042170836813
0,818.7659607336506,1,7183.883328004593,4,1694.9585857126895,57.65854224060366,112.59767161041943,0,1,11.329024278762407,1,20.39751270711258,0,28.838912834412323,0,58.71309471091813,0,203.31229446790243,1,24.107502635045392,0.0014688882816055373,75.63806088529378,989.4200161907377,0.05303475206422511,50.53362679414992,6.0461459573317855,2,1147.6639922287982,1.0,104433.87858426847,3.2999838733037463,41.21480530904672,-601.5919500275481,1.0,80.79479262540018
0,1107.3165281672505,0,7046.740683093701,4,1684.2798618996517,46.480874870643945,112.65911250531938,3,1,-8.421567359263824,1,17.678985128516135,0,30.652510010806687,1,61.29005221073744,0,203.20673395789936,1,22.444093253716304,0.0014650481184198898,118.02990829839521,1009.8206287178953,0.05304703454712523,51.651128632556166,5.678082957466462,3,1147.6639922287982,18727.4606703,335020.5620104704,3.2999838733037463,109.50022901521402,-601.5919500275481,101.7028394300736,223.85207361910275
0,1080.075345384014,1,6813.456312010967,7,1687.9727114144725,43.56300124937548,109.47092661479172,1,1,-12.59580740994924,1,17.998557293384014,0,32.347114220731285,0,62.36230564238515,0,202.31561791246477,1,22.863275374589925,0.001411437027993356,102.4316193303056,1042.0716369632732,0.053382604199098106,46.24030383897345,4.863626684092341,1,1147.6639922287982,6023.86254599,147776.7467053783,3.2999838733037463,46.5685051242313,-601.5919500275481,214.4011453125436,113.2507384473367
0,768.1435258374181,0,7440.199601368293,6,1646.3729552424531,66.50580565179855,123.28897508719368,1,1,16.07029921326491,1,20.248408918381266,0,24.665810305579814,1,55.99307296505563,1,204.4513406424223,1,25.621085364667223,0.0014578624406841535,94.51956116593684,960.5413792784141,0.05298913595402088,51.480541244235134,7.244121407422348,0,1147.6639922287982,6023.86254599,122057.04842212003,3.2999838733037463,92.69455002023444,-601.5919500275481,214.4011453125436,85.70902436985362
0,1058.057367654971,1,6810.245108171575,6,1645.1445951321537,40.462062994691976,110.80309337369519,1,1,-14.637593264140307,1,16.920383330233054,0,33.16871779457519,0,63.24272177538053,0,202.17810614478623,1,24.61708454837154,0.00139589645247897,94.78623897953943,1044.6395027186315,0.05251890103838679,49.17586616588892,5.087876027402601,3,1147.6639922287982,6023.86254599,136978.76311775137,3.2999838733037463,42.9353174038458,-601.5919500275481,214.4011453125436,104.18482699151177
0,654.6681125317973,0,7120.054810140424,4,1667.7808791214038,62.031957154998665,115.48065808178373,0,1,19.974910516074605,1,20.192698114781415,0,23.877988292183407,1,59.763903738820936,0,203.91620967947716,1,24.215070010739442,0.0014027382398440421,76.57767108211864,999.7433229817024,0.05443456612966848,44.01769386851158,6.561732516355025,0,1147.6639922287982,1.0,72425.77774991741,3.2999838733037463,39.71972150737973,-601.5919500275481,1.0,48.9466620407605
0,1184.1524589480198,1,6857.345135750805,4,1664.6060235212092,45.59454275512725,111.2147265982082,1,1,-25.161265320174657,1,19.301335764007906,0,35.036040920612145,0,58.502681471473196,0,203.48871634056442,1,25.10339506369385,0.0013928070481659936,126.73060493676256,1004.3896925849563,0.05369161841146269,51.47935227557205,6.814244649382336,2,1147.6639922287982,6023.86254599,124517.04019737066,3.2999838733037463,38.00271167123156,-601.5919500275481,214.4011453125436,97.53615929392328
0,804.61158831344,1,7020.738344014985,4,1690.5547400370947,47.99052960397391,115.8417675275001,2,1,32.566922377061026,1,18.824042276119787,0,25.52674326431023,1,58.182579936178904,0,204.47656292808534,1,23.856276172776163,0.0013568135247955895,64.36463134914399,972.9975575862044,0.05361401117181637,47.70977623056833,5.816806574951226,0,1147.6639922287982,11959.091528,214673.08907460448,3.2999838733037463,82.99773779211444,-601.5919500275481,260.32727427717964,160.55598134148366
1,1060.1327841547013,0,7057.285230483757,4,1635.9113042576398,54.93045792597709,117.23436621232955,4,1,-27.36504346138249,1,18.555960006410015,0,30.449711323381262,0,59.815160715408304,1,203.57243676102493,1,24.805565482772657,0.0014964247695404417,105.16017585538326,1027.1335744002622,0.05230181122330708,49.14179148629538,6.136095418966974,4,1147.6639922287982,16788.0394185,398055.6184677385,3.2999838733037463,153.9184285692295,-601.5919500275481,40.18785101549648,262.159931322714
0,1060.1327841547013,1,7057.285230483757,4,1635.9113042576398,54.93045792597709,117.23436621232955,3,1,-27.36504346138249,1,18.555960006410015,0,30.449711323381262,1,59.815160715408304,0,203.57243676102493,1,24.805565482772657,0.0014964247695404417,105.16017585538326,1027.1335744002622,0.05230181122330708,49.14179148629538,6.136095418966974,0,1147.6639922287982,18727.4606703,374017.4791360694,3.2999838733037463,123.87585387157299,-601.5919500275481,101.7028394300736,259.77860134926664
