i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,876.2328100036933,0,7075.93304245794,5,1693.9341050652936,36.244413246552924,120.88757245388831,2,1,-0.7354008854409404,0,18.024704562553076,0,30.18985478234423,0,62.269743415613675,1,202.5905838502236,1,24.661322694058757,0.0014552525365570208,100.15996607466157,1003.7580028315627,0.05346561270636654,51.453424054165936,4.6968203133553095,3,1147.6639922287982,11959.091528,183294.50893137127,3.2999838733037463,91.50960028924024,-601.5919500275481,260.32727427717964,126.56483797141131
0,547.4714802676936,1,7077.172182728668,5,1589.0250196031059,72.05848609516778,116.67261963901129,1,0,-4.4657439754593025,1,20.42814411692683,0,29.617824452013085,0,58.539209749567554,0,202.97990193056575,1,23.20038670689908,0.0014504549817931044,128.69375633348025,971.9959215717363,0.05281775849251253,52.34409805178934,4.597168867060256,0,1147.6639922287982,6023.86254599,147928.5480399825,3.2999838733037463,50.708419722621606,-601.5919500275481,214.4011453125436,112.15180650912345
0,1298.0598944286803,0,7159.164988433898,2,1738.8556564889832,43.248252084086005,116.29140550310495,0,1,3.7832127332251804,0,17.052149693241816,0,27.09661481208399,0,59.33480818648701,0,201.03614021111864,1,27.275765149609697,0.0014059672103464062,66.48810013888414,1025.8231151481623,0.05241648137242899,41.01274004279153,7.273482531427291,3,1147.6639922287982,1.0,46672.11336471728,3.2999838733037463,14.098457540189965,-601.5919500275481,1.0,27.958439833957943
1,854.9623183086101,1,6928.550633532794,2,1631.6213861838119,48.617201092207424,116.07256800167487,3,0,-15.488926755213672,1,20.121275306939996,0,28.476992057258435,0,59.51748122317957,0,207.5596096328862,1,22.470009495901568,0.0014518165926090247,109.47855911158484,1024.520708361318,0.054052632616386355,56.296255010753484,7.360985062937594,0,1147.6639922287982,18727.4606703,357819.44367808674,3.2999838733037463,109.63806234781356,-601.5919500275481,101.7028394300736,257.5706817474402
0,1045.2382018351213,0,7142.387130701458,2,1621.9962588928927,43.47372147096454,116.46671854527645,2,1,-8.158380481173658,0,18.24943765755393,0,28.062646039995478,0,59.468251405865075,0,206.88610475659598,1,25.923900346383817,0.0013812926753845396,137.1481715684747,1030.3524891673826,0.05381632442165474,52.08143589569952,7.584635127741138,0,1147.6639922287982,11959.091528,161328.68749787152,3.2999838733037463,42.271281013245336,-601.5919500275481,260.32727427717964,112.70102216981866
0,1026.9271890124455,1,7263.350941429544,6,1631.4196941279417,26.98459342622422,114.87419524970231,1,1,16.94145222882637,1,16.94150787839543,0,31.47729724681407,0,58.486728637612515,0,206.8665680267586,1,23.48069568543162,0.0013918211055105034,92.2636277313122,992.4391718913354,0.05313122712182865,51.311933981804735,7.620586092351819,0,1147.6639922287982,6023.86254599,132083.11979945455,3.2999838733037463,47.413243769725014,-601.5919500275481,214.4011453125436,101.49240707922642
0,810.2423487916625,0,6841.2095354547255,6,1694.1709668954259,79.51059143776035,116.0852890665519,4,1,2.2917882988005576,1,20.527860814687283,0,26.192148271892506,1,60.157444519736345,0,199.34326253453906,1,26.061340627552518,0.0014187423496097677,104.44952698025266,1000.314142238595,0.05295670199842757,48.433426604185925,4.251297532164802,0,1147.6639922287982,16788.0394185,423925.3831154547,3.2999838733037463,133.36187338594894,-601.5919500275481,40.18785101549648,282.3735778539414
0,1056.1042861067917,1,7189.1224362639305,6,1653.83018135267,48.597732440190036,117.38276524807185,0,1,30.75460901667467,0,17.116430467197222,0,29.204864344274437,0,58.592901553612705,0,206.20392847076425,1,23.703940715557955,0.0014689967575690155,114.85234823284004,994.5251806518404,0.0536478271390765,52.21889756499296,7.146674401419623,3,1147.6639922287982,1.0,115845.75123868472,3.2999838733037463,44.20113392675684,-601.5919500275481,1.0,90.66440448921321
1,884.9980611820212,0,7035.544559283905,6,1684.506620138543,53.47604162355203,124.10452002798678,1,1,-21.65364449885139,1,19.571545084231552,0,29.075382340026,0,59.92478351116024,0,200.6445262444626,1,25.49096302890873,0.00135565836161881,77.15257257728229,1008.1019394539242,0.052789649553589356,47.61658407658967,5.523202121305376,2,1147.6639922287982,6023.86254599,119886.4711005415,3.2999838733037463,31.752944755964464,-601.5919500275481,214.4011453125436,82.32389223728512
0,972.8987793670456,1,7158.332098899789,6,1642.0467195262693,49.289747301887616,103.93140060158643,3,1,43.83834847677034,1,19.119419726888946,0,29.462348996639875,0,58.46544786236756,0,206.10095676817144,1,23.66248039932321,0.0014432382022119693,111.38450400574241,1011.9950391237617,0.05418904280147776,52.51636460345305,6.424511375853837,0,1147.6639922287982,18727.4606703,384133.7779904437,3.2999838733037463,124.94553843272145,-601.5919500275481,101.7028394300736,276.4565511808252
1,797.1064153518241,0,6988.3705590512845,6,1702.9310642329356,53.22302830612353,128.0330336678529,1,1,-46.61498735182251,1,18.070695742556495,0,28.67516621288592,1,60.33709372171488,0,203.17883000059263,1,25.05968152168124,0.001426310990379172,92.47017669147083,988.3504614395587,0.05189802611425957,47.73072959206861,5.810015329852699,2,1147.6639922287982,6023.86254599,120854.94513804305,3.2999838733037463,40.23237043446388,-601.5919500275481,214.4011453125436,81.99007549809157
0,1083.8760285941044,1,7152.130558024344,6,1610.161974430366,54.725358377498296,107.69574511676393,1,1,42.449868804848904,1,19.44826059078275,0,29.069497011522515,0,58.03621939215378,0,202.2034620495214,1,24.129784696384764,0.001439083021033278,104.03903622285733,1018.7239145509235,0.05473029375943085,51.68019240255394,6.310527313102045,2,1147.6639922287982,6023.86254599,144434.6616064626,3.2999838733037463,57.629239735432435,-601.5919500275481,214.4011453125436,114.65736127627416
0,851.0996890624665,0,6960.00993757742,6,1721.946149901282,41.55260251824655,113.88255310918608,1,1,-19.774214786636076,1,18.23777088325845,0,27.399955389280237,1,58.044026969092364,0,204.14279348559666,1,24.89399392291096,0.0014115691072873078,100.7422518173822,980.0332292963102,0.05118166346553408,48.146221835658714,5.344547058570377,2,1147.6639922287982,6023.86254599,107487.67693788769,3.2999838733037463,41.0205227061389,-601.5919500275481,214.4011453125436,70.16674484379443
1,969.0607342923249,1,7274.364561366297,6,1613.7166025147176,67.23978129301021,119.32532567852243,0,1,21.497676438708094,0,18.707698615344693,0,31.11576108403116,0,59.82287408037019,0,203.15014782368655,1,24.17702520065077,0.0014203291759092634,105.2293798684687,1022.3582837927256,0.05522023304403157,50.846325888262285,6.40272780961237,1,1147.6639922287982,1.0,130988.528642511,3.2999838733037463,45.57523686668134,-601.5919500275481,1.0,105.96189353385999
0,996.7239761581106,0,7294.308982593559,7,1606.3054548383186,62.958235863122745,115.17409516138207,0,1,22.05036946799328,1,18.67825662728606,0,31.662582846773038,1,59.77763850192219,0,205.23122149793065,1,26.574622436303496,0.001421374632691242,105.46776152710146,1015.6545853741118,0.053625793415212425,53.010413288403036,6.393676881869441,1,1147.6639922287982,1.0,94955.959736699,3.2999838733037463,46.30296341304476,-601.5919500275481,1.0,65.6629794223682
0,907.3460926356265,1,6950.8068503187,5,1659.5573807468197,56.8623104787497,118.7753740990849,0,1,20.698391986329455,0,18.156336155518026,0,29.161066062236742,0,59.593262498480414,1,203.8478267395919,1,25.241945725901044,0.0014375172420438547,87.30135722021215,1011.942803319114,0.053777284385452546,37.07618991298015,6.79407226837514,1,1147.6639922287982,1.0,111909.81173799014,3.2999838733037463,80.27496885654115,-601.5919500275481,1.0,87.31935852484537
1,907.3460926356265,0,6950.8068503187,7,1659.5573807468197,56.8623104787497,118.7753740990849,3,1,20.698391986329455,1,18.156336155518026,0,29.161066062236742,1,59.593262498480414,0,203.8478267395919,1,25.241945725901044,0.0014375172420438547,87.30135722021215,1011.942803319114,0.053777284385452546,37.07618991298015,6.79407226837514,0,1147.6639922287982,18727.4606703,370331.1041023549,3.2999838733037463,122.96533920501942,-601.5919500275481,101.7028394300736,253.86620092586733
0,905.3369828129943,1,7268.49687458888,3,1676.4284092556186,56.31089987298876,105.00616680750166,1,1,-4.870033810067378,1,19.335403716866228,0,28.630755213903946,0,59.24088613503795,1,202.88835539974627,1,23.89256474277241,0.001446859401302515,108.02561876157255,975.9440517387253,0.05253289343540526,59.258244078660645,5.909066688250833,3,1147.6639922287982,6023.86254599,122700.48355410584,3.2999838733037463,81.84885572173297,-601.5919500275481,214.4011453125436,94.11529302062259
0,1048.6555519481167,0,6992.594434689499,3,1657.7749901988948,64.61683822451093,127.90638189550603,1,1,-16.446169754107387,0,19.482846409725717,0,28.747719415240148,1,59.50634408583742,0,204.4220257747134,1,24.73492857311281,0.0014160780121244318,58.923232371834295,1003.7486643859694,0.054059899686344316,38.52227386537887,7.308644949581886,1,1147.6639922287982,6023.86254599,98662.73252940236,3.2999838733037463,36.08341816731295,-601.5919500275481,214.4011453125436,69.03376273553894
0,795.1048313587042,1,7165.800019601944,7,1677.9201288880824,49.27868056827955,109.44250572772312,0,1,4.064205930025964,1,19.89959344761833,0,32.24211854014561,0,58.5616058337068,0,201.38985487371323,1,24.91116644792672,0.001447942810032104,136.76263889330667,984.6532100159747,0.052938629495884584,56.94070858988939,5.695186392225939,1,1147.6639922287982,1.0,123037.8397054529,3.2999838733037463,44.66482213070857,-601.5919500275481,1.0,94.49783507387558
0,1122.963061741635,0,6867.816259041998,7,1645.5990263232661,37.437832496077796,123.77370329295664,0,1,-7.643533722754818,1,17.17467121746979,0,29.32407637585264,1,62.64451972951466,0,201.90076445392333,1,23.63628068351309,0.0014817741230300169,85.97318901151662,1038.2928633362812,0.053377546601912414,42.73804929596688,6.422166654707723,3,1147.6639922287982,1.0,83633.13495736867,3.2999838733037463,38.667738116347245,-601.5919500275481,1.0,54.91105050845063
0,700.1531374170199,1,7331.581589535375,7,1671.207037371574,70.67510006577905,108.21505085664042,0,1,14.383312119641241,1,20.29582886706458,0,28.02074153449115,0,55.87352895505662,0,205.59005269110816,1,26.436535246845278,0.0013514458915096317,111.09974332793172,967.7146862930082,0.0532390006591343,56.823808248157796,5.723468718780721,2,1147.6639922287982,1.0,134512.61714691983,3.2999838733037463,47.74338585442175,-601.5919500275481,1.0,103.90254004216654
0,1167.0523054579278,0,7038.677853649872,7,1650.0167846151364,56.54556084818985,113.80871628104279,0,1,-26.625072128807666,1,17.284569362476642,0,27.15332811591013,1,60.09139358805113,0,202.58498001108057,1,22.49713709438566,0.001532781851587717,72.68415239457491,1032.963915462409,0.052968444456959245,42.34585084093136,7.377858632469834,0,1147.6639922287982,1.0,92491.53335767194,3.2999838733037463,37.97334409986929,-601.5919500275481,1.0,62.5076584100617
0,643.0347143803847,1,7048.3597577440605,9,1668.6402747391649,57.59899259070163,111.92881298320502,0,1,22.262894945656594,1,20.615047607756793,0,27.33173922705187,0,61.58195701863581,0,204.7865783738379,1,23.85837324295293,0.001372955277803974,116.95752182434444,989.4403330082941,0.054736334173893446,41.47052304475966,5.83842474567639,0,1147.6639922287982,1.0,143383.03249556548,3.2999838733037463,51.75608429397818,-601.5919500275481,1.0,111.5853385013466
0,986.4479594002781,0,7034.725025381216,9,1707.0236204233288,41.698007480467716,116.8192503269768,1,1,6.056465601991747,1,19.202486251237808,0,30.385182022442322,0,57.10812286249723,0,203.55733550790006,1,21.106091357097252,0.0013661075883613337,85.570968828826,1028.5966221634553,0.053147919493586895,56.76677689398907,6.425875698385994,0,1147.6639922287982,6023.86254599,132482.60950354903,3.2999838733037463,40.63473606276273,-601.5919500275481,214.4011453125436,92.715082604717
0,811.3888596843209,1,7087.87538337515,4,1615.3904789435994,65.89840771011151,116.47927490407308,0,1,-14.124072986015472,0,18.503951120909807,0,28.537008397966964,1,61.606013787920794,0,198.7168933187585,1,24.560125006709185,0.001482923980231062,109.66205692815744,975.2883909523839,0.0537202032688544,49.630476351734956,6.030790121285614,1,1147.6639922287982,1.0,108152.75256970924,3.2999838733037463,45.71153226990941,-601.5919500275481,1.0,84.56717423713437
0,1047.4571224422625,0,6930.628304699219,4,1639.7760310119006,41.78109016506708,117.28141594698418,0,1,16.55277863431699,1,19.012487256960988,0,30.185499233431916,0,59.98091051559633,0,203.69051504896748,1,25.171333226971658,0.001362566655937911,82.40921108761916,1022.233433037392,0.05214205392860182,56.86085622221707,6.0346338304846165,1,1147.6639922287982,1.0,60943.03364265636,3.2999838733037463,23.639591420296927,-601.5919500275481,1.0,38.11570666389749
0,866.414984707415,1,7069.272060730261,4,1692.407205372311,56.58172128867515,121.31970384098504,0,1,-4.262982097334678,1,18.470765342278366,0,27.452425292799724,1,58.76840528415767,0,201.5515586851224,1,23.92753077245014,0.001455374739615171,118.01671870228948,964.0336628296873,0.05379193833240331,50.47094869692155,5.747912532864781,1,1147.6639922287982,1.0,105630.04320204046,3.2999838733037463,49.242929062716115,-601.5919500275481,1.0,81.97228302652115
0,840.2528639523658,0,7092.0071177197515,3,1667.1130399037231,51.68803605251202,111.53367247428096,0,1,2.4165622198239776,1,19.156755107511128,0,30.810467454816273,0,59.15293037687033,0,203.93319588947858,1,25.694166571772406,0.001378548142829231,78.62453250539316,1036.7145200121251,0.053472498596895325,47.65029515274765,6.139184885187905,0,1147.6639922287982,1.0,57593.22761299447,3.2999838733037463,20.219656147962585,-601.5919500275481,1.0,36.651979181829276
1,872.8063513635885,1,7330.851550287398,8,1662.3314541091895,58.66488629899999,116.74768110029855,3,1,29.564909933710137,0,18.728797409088873,0,27.54600003472441,1,60.29165113778228,0,202.0877701787404,1,22.793234564223933,0.0014973680346441797,100.43612933256566,978.4510397073956,0.05299499904553307,54.19766218604734,7.3648025183892605,2,1147.6639922287982,18727.4606703,414191.8699348151,3.2999838733037463,142.75328915033236,-601.5919500275481,101.7028394300736,294.3566435886298
0,727.3877672884016,0,6880.285130957477,8,1668.698388929689,49.039746114418094,116.3884961956824,1,1,-32.652929578192506,1,18.278424573996162,0,30.56996319727578,0,59.544810165570844,0,204.28817889950713,1,26.754629519441085,0.0013557130745430466,106.76242156594294,1015.7294550104072,0.05293776432131396,47.31431054748955,4.8672240048373325,4,1147.6639922287982,6023.86254599,126792.42793793396,3.2999838733037463,31.186050352835696,-601.5919500275481,214.4011453125436,86.59406834972347
0,1019.590553851889,1,7289.155424495199,8,1665.720081321798,59.74849792329668,117.47387878781933,0,1,34.17749576805863,1,19.372406010903173,0,27.35374769197933,1,58.96573318866586,0,202.90518452139264,1,21.286767618443132,0.0014935469788270109,87.19563737996931,987.2012959300146,0.053982305355590766,51.07675679441368,7.3221942719017585,2,1147.6639922287982,1.0,139132.38640279305,3.2999838733037463,66.88341882855933,-601.5919500275481,1.0,109.05028403750119
0,796.4703256493525,0,6958.471925383689,8,1666.9102281147382,44.75813523412476,121.5176443801756,2,1,-29.18622311966601,1,18.175017056177644,0,29.861697011883816,0,59.51647318451013,0,203.6416378122959,1,28.36584806065867,0.001403168701746476,99.38184854679459,1018.5826869180281,0.05240379998995754,49.02609616041105,5.025241782980147,4,1147.6639922287982,11959.091528,211926.93521910565,3.2999838733037463,56.17031665910006,-601.5919500275481,260.32727427717964,145.2186936398442
0,837.5900260832566,1,7194.966824599769,8,1645.6438450693913,36.761042721586804,116.60949496015736,2,1,20.204343993370262,1,19.191359517610465,0,28.359959129143526,1,62.266239852624885,1,201.87464156885915,1,22.215818934147546,0.00149103016544022,60.53896483053693,1003.4150568043168,0.055343368469118276,40.252622959327645,6.325288418435314,2,1147.6639922287982,11959.091528,240315.74189831343,3.2999838733037463,133.29447407848642,-601.5919500275481,260.32727427717964,184.3230294752725
0,1009.7962412064035,0,7135.280931542739,8,1690.227835059088,70.37380926241754,117.66783001991261,2,1,-9.925447653641283,1,18.02027272609235,0,29.594512597308654,0,56.757579739493885,0,204.65339466841,1,26.56280603910526,0.0013494432326738534,137.1491383642916,986.206839633643,0.0509962784572971,59.009302921151466,6.069527837664097,2,1147.6639922287982,11959.091528,226566.37275256994,3.2999838733037463,61.498300757991046,-601.5919500275481,260.32727427717964,154.32882883049618
