i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1097.273396820041,1,7155.444940833988,4,1675.920936786251,46.41359246220847,121.42809039139493,2,1,20.673199921702313,0,19.346867555968974,0,28.529880114202076,1,58.19010440163599,0,206.50386466348377,1,26.590633155243314,0.0014074040550547597,110.35963675901043,992.5514238881194,0.05443342000170001,43.79270209758998,5.884347041577104,3,1147.6639922287982,11959.091528,215411.63026931864,3.2999838733037463,79.88028291526486,-601.5919500275481,260.32727427717964,163.22478401120748
0,883.1630737096215,0,7069.446820010465,4,1639.8683826294882,68.85273696291269,116.51818918771494,1,1,-16.635387215268143,1,20.70737746843655,0,30.926992421139804,0,61.82603043317967,0,202.6432084120759,1,23.10708525542911,0.0014239787130283278,85.67092179318946,1020.149742121901,0.051914088466523726,55.32640340592792,7.855833289737954,4,1147.6639922287982,6023.86254599,105158.9786789467,3.2999838733037463,30.467867838253365,-601.5919500275481,214.4011453125436,72.77473194736932
0,999.6110366699743,1,7141.693004488302,4,1685.5051948850864,42.80483266158878,116.61629815850914,2,1,20.236571513142888,0,16.954720404794877,0,26.590103448098848,1,59.13136836048697,0,203.58330287208005,1,26.085879499945726,0.0014167185535266722,100.20394071818212,984.0743853012034,0.0551687009864638,51.41345634773389,4.503693248288819,2,1147.6639922287982,11959.091528,212416.48379473624,3.2999838733037463,79.44649555925912,-601.5919500275481,260.32727427717964,162.41176998293702
0,1026.6254633851497,0,7076.350204022438,8,1696.785436316807,51.97248276852341,125.5141774055835,2,1,16.516653783526316,1,17.48126921376156,0,27.040348422165703,0,59.20530363254166,0,208.60471373733074,1,25.617006984916898,0.0014829435373239883,97.96911623947847,1002.1180233438448,0.0550691423810135,47.979284934757366,3.703164257391719,0,1147.6639922287982,11959.091528,218324.29085541688,3.2999838733037463,70.01664501797073,-601.5919500275481,260.32727427717964,156.1496971299491
0,744.3898104974493,1,7123.0532603896245,4,1666.507411845271,66.62673436234641,109.23135662290034,2,1,-9.428661442725732,1,20.568984573374998,0,33.37224195038514,1,61.35748663209201,1,201.3234470859718,1,23.96654595147111,0.0014136728855375165,114.92513328407243,990.3442870207723,0.05144508168928848,50.99534552065019,8.0261479036312,1,1147.6639922287982,11959.091528,223009.71244527723,3.2999838733037463,119.52234799801035,-601.5919500275481,260.32727427717964,163.66643996019064
0,1144.0898778282933,0,7095.02866213875,4,1686.3164464731992,46.690743359877395,118.66065399319072,0,1,-17.45309513407088,1,17.77091881960865,0,25.164925411237903,0,58.906356056780496,0,204.5556809228562,1,25.273898599362912,0.001417840110094824,94.45119894903989,998.4990956843097,0.052885265775269884,40.01837485382817,6.533072397431826,1,1147.6639922287982,1.0,64937.78766043925,3.2999838733037463,18.55599607760353,-601.5919500275481,1.0,41.13544180297045
1,975.1368135322607,1,6921.269556792978,5,1688.3261234074114,51.62079417958819,119.2041780391203,0,1,-9.421094594706982,1,18.523577872538382,0,28.199561644046977,1,58.80044504833719,0,209.4036052655212,1,23.800702349614568,0.0015153590858337472,76.25222376111633,1020.3593855013081,0.05421402718347469,40.62401164642985,7.321892015197412,0,1147.6639922287982,1.0,114273.75913199005,3.2999838733037463,52.003254543412794,-601.5919500275481,1.0,90.70071123739042
0,901.5689857297076,0,7342.611234075176,5,1665.9703118400612,70.05337789091953,113.055157820814,3,1,31.293718279596646,1,18.886281457815453,0,28.23542370912594,0,60.09698276820528,0,195.55919480105052,1,26.215200612634728,0.0013369617514819385,101.47522374736296,980.823057673394,0.051396315481888874,59.85773388660439,5.562759114872753,0,1147.6639922287982,18727.4606703,355691.80393758026,3.2999838733037463,102.5884797605192,-601.5919500275481,101.7028394300736,232.9311080131023
0,925.8948572345882,1,7143.209888766904,3,1634.139482941545,59.120247918731934,112.63856819082058,3,1,-22.60925044689191,1,20.110380074262284,0,32.43438360224075,1,57.72389648904787,0,202.52965684871842,1,24.64287146576068,0.0014423136119563582,74.6934125275494,995.9724140094795,0.05466141938352555,39.340371254349456,5.724699257436769,0,1147.6639922287982,18727.4606703,367559.99929960864,3.2999838733037463,118.93168907201296,-601.5919500275481,101.7028394300736,265.03302726300393
1,919.6844768404155,0,7158.689579926002,5,1658.116971384829,68.35810243402622,119.14724496566981,1,1,-1.751532227102633,1,20.338355737490073,0,33.259512434139296,0,57.74608331208983,0,202.04140599523248,1,25.588021503704937,0.0014081625588314895,55.034381805155576,1028.7968476317963,0.053261330629973805,41.72118071643699,4.604190429517283,0,1147.6639922287982,6023.86254599,118563.34341746506,3.2999838733037463,36.62037796662798,-601.5919500275481,214.4011453125436,81.1543507264727
0,1134.7493297959597,1,7019.258319371934,4,1639.3635215177228,43.92209005858406,116.53760590743933,1,0,-5.826712814432035,1,17.739530532443027,0,29.009557257353404,1,62.581066498228076,0,201.97403740567017,1,22.461639942718904,0.0014526539001441271,118.86229928189528,995.136391495187,0.05365165333321234,54.37505265544812,5.908553222621449,1,1147.6639922287982,6023.86254599,125042.6698086747,3.2999838733037463,55.7956492945966,-601.5919500275481,214.4011453125436,97.21655384743613
0,1069.252299721168,0,7078.073009928687,5,1683.4661652009274,71.8373227431837,113.2667786070425,1,1,0.2524689552880074,1,17.005160438889096,0,29.573422563594214,0,60.53558977153098,0,205.62345957901604,1,24.889187702723422,0.001479836288829694,143.64010064069853,980.4365451862576,0.052959271712761255,49.22818689715866,5.996071219839792,0,1147.6639922287982,6023.86254599,114692.02532631633,3.2999838733037463,36.89957655143886,-601.5919500275481,214.4011453125436,79.37900723086814
0,798.5191831418324,1,7139.587429936884,5,1644.6908319977224,37.98616222682593,119.86010804736668,0,1,-2.0264202837404133,0,18.892776718789733,0,27.67669812088961,0,57.755280318413796,0,200.94527293965817,1,24.27546345290055,0.0013697367406385148,66.77480361175596,1020.6462264863852,0.052286990010029726,48.219286572955326,6.543815304049483,0,1147.6639922287982,1.0,101824.1038455867,3.2999838733037463,32.000824531581756,-601.5919500275481,1.0,77.74623520093832
0,1053.6567954847415,0,7068.829459750699,3,1704.2094641399913,70.42182700858211,113.17582403415885,0,1,-2.242183551584758,1,18.159783363073057,0,30.315345771792067,1,60.30914429514378,0,205.72491833135402,1,25.006067448109093,0.001480803489260634,123.33306708678822,981.9470138422092,0.05443206181766546,48.70866311261996,6.001103923917232,0,1147.6639922287982,1.0,68790.83679647732,3.2999838733037463,35.17551743612795,-601.5919500275481,1.0,46.29709476792852
0,823.4967406480129,1,7101.5253860402045,3,1634.1220799253178,46.82407022857902,117.70998222948313,0,1,-9.267438253468205,1,21.451896921166707,0,28.514693197526462,0,60.242189336374835,0,200.3131949983506,1,24.631937487483693,0.0013719973382165882,63.36782198384665,1017.769542291391,0.0513510775093649,48.52330594747718,6.0209766134848595,0,1147.6639922287982,1.0,90219.78325182718,3.2999838733037463,31.78294429522821,-601.5919500275481,1.0,68.31305914717139
0,811.8113416219786,0,7266.208783172054,3,1682.7857150591262,78.05879986674255,116.38783666824524,0,1,13.558620390429159,1,18.13681116889006,0,29.061065024312025,1,58.51213231153272,0,205.77947480652793,1,24.51079853797803,0.0014648690825749217,135.01182725942948,989.8181062203853,0.054508450257610246,44.525988322675474,5.785371262793512,3,1147.6639922287982,1.0,73870.3857544642,3.2999838733037463,39.11703694429337,-601.5919500275481,1.0,50.02144388536592
0,1150.2891090731841,1,7161.43108817309,3,1669.9486743234297,87.24098821342498,119.92659966301176,0,1,30.818732016869234,0,19.89241674314099,0,28.425922662923682,0,57.658726810156345,0,204.89405628060084,1,23.121436702488168,0.0014197466521947172,99.55802354493085,997.8384328205627,0.054335715395319936,41.742485177961875,5.254333978581063,4,1147.6639922287982,1.0,114961.84851119222,3.2999838733037463,42.75086593176088,-601.5919500275481,1.0,90.14013247160152
0,1068.9264939499255,0,6936.457956169764,3,1655.4690403745055,56.0794171263236,124.68457551386884,0,1,-5.833388236698213,1,16.527899969652786,0,27.703845528970486,1,61.21160125476322,0,199.74423342356465,1,25.4290006660004,0.0013951933795999078,56.10581332641869,1003.4641562138066,0.05203280794386806,57.50150888280233,6.98576702352444,1,1147.6639922287982,1.0,63357.161509315876,3.2999838733037463,31.725526042100064,-601.5919500275481,1.0,40.65587230954612
1,696.0705441356802,1,7139.5821148173845,3,1681.271435841675,59.51941186727376,117.89597058416815,0,1,-0.5476933023265214,1,18.22034254290648,0,27.06700158303439,0,59.53649122140954,0,198.79817635923132,1,24.4591410499885,0.0013807871246350942,102.32068331317124,994.2085329844253,0.05403562410950312,59.16618421148421,6.694304549232213,1,1147.6639922287982,1.0,101729.83267646401,3.2999838733037463,36.04943048351714,-601.5919500275481,1.0,81.92631517688382
0,780.2288091338888,0,7170.986835199474,3,1673.4725503061632,47.90597863428246,123.29625457107024,2,0,-2.0733946029003953,0,17.504255373045396,0,27.648976439656646,1,58.67169855183889,0,202.4283007148576,1,26.692623197259028,0.0014080640952123821,145.81776911533277,961.1020895637415,0.05243152563352015,48.791240659167016,6.351012480566454,1,1147.6639922287982,11959.091528,173993.10698142418,3.2999838733037463,59.52650124289335,-601.5919500275481,260.32727427717964,118.40571817553803
0,1054.6653048029018,1,7166.546655807181,5,1691.760529218525,55.893284139167434,109.89918615552921,1,1,-4.698174261216387,1,21.057134826557416,0,30.659103075461516,0,61.408053310230045,0,201.71848224685823,1,21.823044560586208,0.0014369567325443742,48.40130999941301,1019.8279609114035,0.053604406926984004,49.94471885045971,6.395596356258601,3,1147.6639922287982,6023.86254599,139896.3399469506,3.2999838733037463,47.026813368773844,-601.5919500275481,214.4011453125436,109.00651987704677
1,1171.1024358166494,0,7466.718689536617,5,1686.0769181266103,47.51871005438761,111.4322403079747,3,1,-10.197599972774944,0,19.54920564556319,0,28.618183503783968,1,62.484827872309666,0,202.741325702148,1,24.811824341966986,0.0014122310628051735,105.47602998398288,1064.9202506298682,0.05389666184130417,43.70463609060498,4.946875165234235,1,1147.6639922287982,18727.4606703,349150.57602169336,3.2999838733037463,106.39748001229398,-601.5919500275481,101.7028394300736,238.00656570355952
0,918.670168539402,1,6748.795840537887,5,1627.9222882672216,59.50859012382797,122.09085878234127,0,1,13.238132310965486,1,17.918522035798286,0,29.149393456433163,0,57.2061353438975,1,203.7994994558208,1,24.355571587151378,0.0014095366528251063,94.98860987321673,932.2377331399261,0.05269994797268248,55.25220443795701,6.724972761520448,0,1147.6639922287982,1.0,112641.82057449066,3.2999838733037463,81.71463670085055,-601.5919500275481,1.0,86.60903382062446
0,985.0095495428968,0,7286.184627202522,5,1693.0478184771362,87.1362142809822,117.03968511318564,0,1,37.20857266448575,0,20.206737504691837,0,31.120772302638226,0,62.90798482909576,0,198.96030650801458,1,25.69793226890178,0.0013362434409991896,78.87074019076455,1028.284235254618,0.05146268575217812,47.63132342774341,6.113818653313785,2,1147.6639922287982,1.0,95769.7225178404,3.2999838733037463,32.67158734898196,-601.5919500275481,1.0,63.58937976939683
0,855.0828279766129,0,6973.963871397872,5,1665.3855871277533,37.866788881872004,117.08658773043496,0,1,-19.827168284419812,1,15.435551334099857,0,25.88567988391374,0,58.86853432598154,0,204.88155770424643,1,25.112077978966127,0.0014898882133585307,141.9663737490854,989.7370927199776,0.05316755560641035,46.51745026241127,5.255957194800655,3,1147.6639922287982,1.0,67233.98873264785,3.2999838733037463,19.21343852550838,-601.5919500275481,1.0,42.469140300414104
1,970.3587142555272,1,7149.964339272822,7,1678.6872895800027,59.71884910631831,114.88770662037497,0,1,13.102280369453968,1,22.587000377814984,0,28.44285752416792,1,58.60771687416805,0,201.95613188207818,1,25.211088846068147,0.0014109672034036509,118.75744025674518,944.4864300396677,0.053559126901192286,41.09248559357877,6.645131365127215,1,1147.6639922287982,1.0,134773.4422485394,3.2999838733037463,60.69076400508277,-601.5919500275481,1.0,104.33629358095546
0,793.5011133737037,0,7128.626460685152,7,1631.4905286760666,48.22781602907147,118.173067882618,0,1,-13.352007622987854,1,16.85291457707086,0,29.968110506614583,0,60.82027131267132,0,207.139139380789,1,24.60720371242401,0.0014347537293797781,74.19204045583753,1059.3802792525255,0.05239808261682687,59.84525733798793,6.0078202246044246,4,1147.6639922287982,1.0,88306.01567379899,3.2999838733037463,25.887908903261586,-601.5919500275481,1.0,59.05228735219662
0,792.561763021747,1,7062.877361800878,3,1654.2562253355518,55.820621629174504,120.58130369551094,1,1,21.716487432191464,1,20.495203108458174,0,27.10490826995958,1,58.30200036450868,0,198.68527134284201,1,24.38372403337145,0.0014509259577901042,109.66384143162993,977.1400882545773,0.053193826148386296,39.29839503498905,5.645460023130413,0,1147.6639922287982,6023.86254599,125338.91163746448,3.2999838733037463,60.125663794494514,-601.5919500275481,214.4011453125436,95.92584849698511
1,1041.8975853354957,0,7132.018789570528,4,1708.4452237167934,48.99589898764125,111.69861065209078,2,1,-37.03945103581547,0,20.985308318835585,0,28.1824184424605,0,59.4341643981394,0,204.57546866082646,1,23.496000405023317,0.0013821783597096002,136.52562177929732,1036.8101936398525,0.053912649683333,56.2765451926536,6.422974963635526,0,1147.6639922287982,11959.091528,185698.42121605153,3.2999838733037463,43.23023861396157,-601.5919500275481,260.32727427717964,132.30738243705937
0,966.8588815022234,1,7085.882087874023,4,1647.3199879529084,57.79406256799283,120.33393873823844,2,1,29.07587122186987,1,16.46194243659106,0,30.101226393576535,1,58.78783132709513,1,198.84986445926128,1,25.453021293160084,0.001457325050983707,43.61015073672988,1012.4707381714466,0.05230690508451623,43.34444578896321,6.220624398937114,2,1147.6639922287982,11959.091528,220896.91137971645,3.2999838733037463,126.79365679610112,-601.5919500275481,260.32727427717964,162.39365724417962
0,1028.6003366893121,0,7132.118583910406,3,1686.4437578275333,51.90979666337352,112.40524247453531,2,1,-24.820610960223757,0,20.960853290037257,0,28.34049213135333,0,60.166451150415,0,206.74612228876256,1,23.782068594211047,0.0014105069734819675,150.86625324243374,988.3576756151715,0.054067192307270674,53.339283643269944,5.933280400600981,3,1147.6639922287982,11959.091528,173834.64127484488,3.2999838733037463,43.37480061744678,-601.5919500275481,260.32727427717964,122.0656953145355
0,792.6704879844569,1,7019.500682491764,2,1672.9510648357484,56.07092437071316,120.9485820286523,1,1,29.653116317677807,1,17.154446430967166,0,29.124916838622124,1,58.50971895047555,0,200.85859667536846,1,25.550397734096148,0.0014413016526098983,51.673645499341575,1015.6135199980824,0.05271580179338038,48.19734274523154,6.644905307500074,0,1147.6639922287982,6023.86254599,117558.58955055433,3.2999838733037463,58.87491714585382,-601.5919500275481,214.4011453125436,90.99080522755241
1,864.8888440955484,0,7194.190957713441,2,1660.6241239735834,69.80735056463281,111.52181426286458,0,0,0.6680514068690521,1,19.8314227392751,0,28.72152040152131,0,59.90294122847935,0,207.04511444212625,1,24.02430849301119,0.0014245811567553989,134.58853284152107,1004.821709442142,0.054082639498238334,51.373676235382995,6.16627322720144,2,1147.6639922287982,1.0,63417.75224262419,3.2999838733037463,22.005034145959986,-601.5919500275481,1.0,43.608068658506404
0,1093.482814592726,1,7071.238627984681,2,1676.091109678244,38.361493276104845,121.66429021736623,1,1,1.0083129087027267,1,18.52589814570979,0,28.133543696671772,0,58.99172159750538,0,198.90972388908605,1,24.682049460278265,0.001427523332060725,58.556806854998555,993.764091801995,0.05228380879352177,48.964176718326506,6.037901182617608,3,1147.6639922287982,6023.86254599,107617.47888073119,3.2999838733037463,39.00547790608047,-601.5919500275481,214.4011453125436,81.86225446293763
0,779.307626323737,0,7154.47963072681,2,1654.4630524205827,61.8440896738199,112.57826737153182,0,1,-6.652163885185104,1,18.97381096944998,0,29.848956968939994,0,59.17140168938647,0,207.77259141941792,1,24.45192814089375,0.0013881215940969344,108.93587314183286,994.758880345087,0.05423785279859738,50.481648270686165,6.550316237339036,0,1147.6639922287982,1.0,55200.01623324906,3.2999838733037463,17.888284554623954,-601.5919500275481,1.0,36.15384002612457
