i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,892.0214421811371,1,7156.387818321437,7,1741.843930730278,39.72760094097397,117.54431039307434,3,1,-6.59412620677576,0,19.85267976684754,0,30.07963289417278,0,57.166587268000775,0,207.9378953840965,1,27.810710551675957,0.0014754442637374568,109.95178501934315,992.4742578331025,0.05155125786765773,51.29456756941732,7.108569559736094,0,1147.6639922287982,18727.4606703,393249.3554986986,3.2999838733037463,117.26968370692705,-601.5919500275481,101.7028394300736,269.55663721358405
0,1032.7894573212843,0,7195.140729521385,7,1652.3516509129574,38.070590820268976,120.49487875259778,0,1,7.6878884439583866,1,21.337043971254033,0,29.21031754040916,1,58.54867810078176,0,198.50317387598426,1,22.52462438861491,0.0014025571171905277,126.87065582147319,991.4596220813253,0.0542782986414459,42.77948588221128,6.290740404918219,3,1147.6639922287982,1.0,83636.81092867245,3.2999838733037463,40.36995167786084,-601.5919500275481,1.0,55.84511412527883
1,1138.9266495594566,1,7141.955484012893,5,1613.7622956338193,34.643503779213816,115.30163559913002,3,0,-0.4387702041618559,1,21.877215081021635,0,31.15421814911417,0,58.75630447914871,0,197.74757960596838,1,23.647041135925484,0.0014006338599622083,112.87949486212776,969.8684543916834,0.05330786531315278,59.53618633571829,7.609817992583116,2,1147.6639922287982,18727.4606703,375484.5228988168,3.2999838733037463,111.4533619759041,-601.5919500275481,101.7028394300736,266.4868094673141
0,704.9352487315275,0,7072.105959317974,5,1720.9385765219754,74.10932024090413,118.887263015211,2,1,-7.158534325655166,1,15.8240929146985,0,27.630031012858943,1,59.332282190377406,0,208.7600176163116,1,25.694321122204116,0.0014276730141116415,81.66274747123383,1040.8424893415115,0.05301600514701223,39.98141387467524,4.622887012612362,4,1147.6639922287982,11959.091528,205358.18221399692,3.2999838733037463,70.68017069553706,-601.5919500275481,260.32727427717964,141.56227840974591
0,624.4182651527576,1,7064.090677435439,3,1714.195589884471,31.651784685770163,110.7132738152576,2,1,24.482000532681937,1,18.63907544508989,0,27.660992383717485,0,60.476101010786806,0,200.6565781073008,1,25.158755531984127,0.001362134471126205,81.43990636291356,998.2231894625091,0.05320358254481835,39.61270102436748,7.217852836281492,2,1147.6639922287982,11959.091528,197118.96314330358,3.2999838733037463,65.94857364947589,-601.5919500275481,260.32727427717964,146.59140563819196
1,654.3813167240666,0,7016.59752623451,4,1657.0385987544657,59.16256280016538,113.63731231117528,1,1,1.3095351855585748,1,14.504446834449897,0,28.321373035990263,1,61.72528573739897,0,199.64544877318284,1,23.398414275988145,0.0013324245288746633,115.19118824693066,990.4821085707167,0.0523947448881686,49.96747593754976,7.033440185416056,2,1147.6639922287982,6023.86254599,102372.31832778668,3.2999838733037463,42.127567693373116,-601.5919500275481,214.4011453125436,71.19699533470741
0,650.3473924960911,1,6994.67964387502,8,1633.4988117578205,72.47820354288778,113.003525967535,4,1,-24.210262214084135,0,23.065486153641388,0,25.003626336891433,0,60.29056865610648,1,200.2434966161213,1,25.144239807794094,0.0014418093225099014,88.08995603914465,1013.0253674420936,0.052395354199803575,50.491270738536016,5.533348335260184,3,1147.6639922287982,16788.0394185,466745.45448886044,3.2999838733037463,170.1517690356704,-601.5919500275481,40.18785101549648,322.2269011531518
0,744.5111292138477,0,6937.925744269622,9,1630.4143911904273,67.51618950962624,118.36470137199306,1,1,3.729281798796228,1,18.80210019977965,0,27.679820379193888,1,63.20130403070301,0,201.06558782355663,1,23.162281537863677,0.0013353537055138078,60.74977198828447,1026.779260431225,0.05288756580251312,45.94678975496061,5.50098550691262,1,1147.6639922287982,6023.86254599,144233.9135670876,3.2999838733037463,54.61468349212548,-601.5919500275481,214.4011453125436,100.1130609208707
0,1109.7170628728602,1,7264.741837546725,9,1694.4915505705737,31.26859950288474,118.14050987455244,3,1,1.4237368539809072,1,17.078330244625718,0,30.286527192781875,0,54.68404733734697,0,205.70598108315923,1,25.857770179956038,0.0015329780137263989,141.88433726231568,978.513589971871,0.05331752928493151,53.9317058423811,6.674496151778617,1,1147.6639922287982,18727.4606703,403837.0187228443,3.2999838733037463,129.29249760256192,-601.5919500275481,101.7028394300736,285.74443131829906
1,1024.3867954594668,0,7025.69229223005,10,1639.6477461652307,78.46888055735577,112.28105897604456,3,1,-5.200013944929306,1,20.444019399000922,0,27.41548759080067,0,60.74054449026764,0,205.02812853040646,1,23.560664358483983,0.0013080812161585112,90.42728215505961,1016.4616499333762,0.05269161121511985,48.58501898966196,5.476022964821504,2,1147.6639922287982,18727.4606703,403944.2350225116,3.2999838733037463,106.06148643428507,-601.5919500275481,101.7028394300736,274.346620175505
0,812.4951736149156,1,7131.979611914522,10,1693.6030909164842,61.7602918305568,118.15240789118387,0,1,7.451622040126324,1,21.784217540884192,0,28.42168851380327,0,59.6525067003344,0,206.9198845692341,1,25.203833585361036,0.0014097472043893028,135.72194966592266,1039.313816107987,0.05235397148250628,46.71824645306916,5.193942451902163,3,1147.6639922287982,1.0,157170.01336748136,3.2999838733037463,54.1635654675973,-601.5919500275481,1.0,117.92855201490391
0,735.6494977706775,0,7064.581870343964,8,1689.223890612746,47.4975313841706,116.72739925739582,3,1,-11.264318686000312,1,17.09326161568321,0,29.266125689513178,1,58.64332635328345,0,204.849307134458,1,25.86194376746359,0.0014405506710071024,121.77967838572228,962.744135878187,0.05296726071083192,54.21238361002207,5.202671012476601,3,1147.6639922287982,18727.4606703,369267.4312038826,3.2999838733037463,116.2974929017711,-601.5919500275481,101.7028394300736,248.76862636407114
0,1101.0256208016217,1,7151.461437287818,6,1645.223688140798,52.97081441003582,122.39499235685639,4,1,9.844620123303393,0,21.212559737038745,0,28.89871025955373,0,59.600811066132806,0,201.63182490638437,1,23.56345814556441,0.0014133794902758793,78.02886470853777,1032.3687756427169,0.05340430387692319,47.69515614861973,6.971444453841937,4,1147.6639922287982,16788.0394185,443798.98226406384,3.2999838733037463,128.75560248986397,-601.5919500275481,40.18785101549648,311.19142841841415
1,740.269469652216,0,7069.225417709708,8,1677.336051616096,52.625151842023975,110.3019278004089,2,1,-9.301221933583102,1,15.386229447594163,0,28.82472256947906,1,59.05199778566415,0,202.76405223561562,1,24.45895951527419,0.0014501831548020285,117.01719857673132,975.6340438028726,0.05310827125010613,54.26025996832215,4.701721336442123,1,1147.6639922287982,11959.091528,217676.74755605322,3.2999838733037463,74.48602984203649,-601.5919500275481,260.32727427717964,153.15270366833363
0,1224.1144008737174,1,7200.71720440809,7,1656.6346164358686,34.03831391711736,115.5755162716763,2,1,-8.553222886827069,0,18.74794945964345,0,31.057750238941974,0,57.71632384166121,1,205.12152047881554,1,24.681109972814276,0.0014423041031066063,93.8816874130656,996.3390620305707,0.053295705752880694,49.82635879924114,7.099345456223994,2,1147.6639922287982,11959.091528,231055.3102772068,3.2999838733037463,108.16852918248692,-601.5919500275481,260.32727427717964,172.38799969899858
0,1081.7057777995021,0,6872.827728488263,7,1643.5454235522673,37.31885635843305,116.65989239180976,2,1,-14.69883419586735,1,20.388659687564854,0,31.228337338894168,0,59.55486976093713,0,208.7723616966718,1,22.98794389561136,0.0014173592590678446,58.39276157313484,984.1341354400224,0.053890318830377607,46.3774567403985,6.360661870185816,3,1147.6639922287982,11959.091528,197831.90329908705,3.2999838733037463,56.11808812300526,-601.5919500275481,260.32727427717964,138.98598852668218
1,776.5595972393448,1,7336.059857747242,10,1698.7664678138724,63.79998394602717,110.38088723447468,0,0,39.71314654413226,1,16.575366680066658,0,28.327824010500766,0,59.1562025261878,0,197.27136258856092,1,25.967161577226786,0.001414170237205145,140.83492674728782,1030.7132542615473,0.052701179968883655,58.596499110020815,5.786364508751,1,1147.6639922287982,1.0,160928.2585665997,3.2999838733037463,53.021927243108415,-601.5919500275481,1.0,124.8145732835976
0,1035.196262883576,0,6889.799410417317,10,1668.1768767535737,42.29140091843443,115.83679692912028,0,1,-38.71141757225908,1,20.14562694385043,0,29.43658153546842,0,58.601233483399945,1,210.28198643757085,1,23.486861493732043,0.001428602357209919,77.88367857593042,975.8972727632254,0.05345638216011129,42.23708796489729,6.042195268335003,1,1147.6639922287982,1.0,109870.95059002626,3.2999838733037463,68.25538651322019,-601.5919500275481,1.0,74.2138553468735
0,682.8120024605032,1,7325.021792972489,3,1662.1373288090685,66.64387248755355,117.68861159458349,0,1,32.18418599920761,0,17.437394824825518,0,28.22383795739086,1,60.30871015137043,0,200.6304540684614,1,24.924329150662825,0.001437474734354265,124.00428016279342,1019.3131293032592,0.052764888394783396,58.47871007153869,5.645852923552194,2,1147.6639922287982,1.0,102977.47814939644,3.2999838733037463,52.11482385426143,-601.5919500275481,1.0,79.86942398192905
0,722.4146119304723,0,7244.4552870524,3,1636.791129577843,62.22286507893666,118.4624206164068,1,1,-18.787236609900145,1,16.908727597346505,0,26.639262528140005,0,60.75344661560375,0,200.23778275211566,1,25.74960870978178,0.0015235335197418224,121.45508862986223,995.3716235303464,0.052657181470655734,51.993549821041555,5.519723782459255,1,1147.6639922287982,6023.86254599,94037.53518799093,3.2999838733037463,28.058358985105283,-601.5919500275481,214.4011453125436,63.16686500724086
0,1064.0520394039213,1,7197.553389243642,7,1605.0102810391022,60.470391272307275,113.66133990812438,2,1,-24.4703419575299,1,17.859587551801216,0,26.976941200593735,0,60.36515426655404,0,205.6856908264952,1,23.71164531346386,0.001524734502811341,132.47008953997863,990.7183273512755,0.05417249195052885,52.31612682548183,6.933839172416382,1,1147.6639922287982,11959.091528,243501.2510504187,3.2999838733037463,75.95351354933854,-601.5919500275481,260.32727427717964,185.6882766670491
0,864.9658105748707,0,7081.074893027757,6,1698.435316043998,36.7831692081831,121.06792258861917,4,1,35.40895481293313,1,17.42336222330364,0,29.239260112910603,0,58.2039343199938,0,204.66762197820162,1,21.95124246978557,0.0014381826268360701,48.247055376593046,1023.8859740255854,0.05193985875392141,49.38725800893072,7.031780911203847,1,1147.6639922287982,16788.0394185,400957.80855868105,3.2999838733037463,122.70888723252959,-601.5919500275481,40.18785101549648,261.19759594149536
0,1088.8237538170476,1,7067.724293551818,6,1667.6584596185598,53.20233395435788,119.98823958564792,0,1,13.225181439547782,1,17.73343117507176,0,30.320541862905074,1,58.12695431925652,0,201.89171096933532,1,23.31464578641328,0.0014106256838623216,85.51085884387055,1013.8241442814507,0.05276342186562369,46.514469475405505,5.972256566224784,3,1147.6639922287982,1.0,118942.9069323329,3.2999838733037463,54.973076681407704,-601.5919500275481,1.0,90.86972387151937
1,1088.8237538170476,0,7067.724293551818,2,1667.6584596185598,53.20233395435788,119.98823958564792,0,1,13.225181439547782,1,17.73343117507176,0,30.320541862905074,0,58.12695431925652,0,201.89171096933532,1,23.31464578641328,0.0014106256838623216,85.51085884387055,1013.8241442814507,0.05276342186562369,46.514469475405505,5.972256566224784,2,1147.6639922287982,1.0,57793.84000954701,3.2999838733037463,22.452780545107096,-601.5919500275481,1.0,36.72372142544134
0,752.3469890544189,1,7197.587201099927,4,1663.5716750972013,45.16594252218088,114.71151204632771,0,1,-2.3492115205996096,1,20.593961743077607,0,24.941589822750455,1,60.244722663693494,0,204.2559023865452,1,25.86764751941479,0.001448574824445631,107.20297761205069,996.2474387937029,0.053068625550144605,47.755058168699705,6.335471963904267,3,1147.6639922287982,1.0,97554.92182014865,3.2999838733037463,48.28064429819105,-601.5919500275481,1.0,75.45266502758338
1,920.9030422472314,0,6989.348438924389,5,1726.785133479064,61.341275455438165,118.72898132669735,3,1,18.118627725762703,0,16.27177170591866,0,29.960174652519957,0,57.356057070140146,0,193.54396010502805,1,23.399824826774932,0.0013971617870564596,93.35689110119912,1009.1416177775862,0.052750673490295094,47.934867704220096,6.111958457889721,2,1147.6639922287982,18727.4606703,358534.58418702433,3.2999838733037463,101.29370132053307,-601.5919500275481,101.7028394300736,241.04726623069212
0,906.454392298264,1,7111.988226589412,9,1623.3754640756938,43.2301183676884,115.36179717738133,2,1,7.275901895082222,1,22.08169389560515,0,29.07185699911818,1,60.030116442253885,0,208.91316491349025,1,25.233373504926913,0.0013872874617142637,95.90757129834768,1006.0964054619427,0.05382482275370925,56.75985195834916,5.9880185689150975,2,1147.6639922287982,11959.091528,250286.87438389435,3.2999838733037463,90.19985809673574,-601.5919500275481,260.32727427717964,189.18281181985523
0,709.6195693796185,0,6981.111092698655,6,1633.5413335150404,32.24030533775031,112.85082264207836,0,1,14.623590838948056,0,21.690937904858632,0,28.614225938748156,0,59.13027724202434,0,206.93544714268734,1,23.587415396256272,0.0014033583472668584,93.65970600545005,996.1713645567518,0.05409705138088139,51.00773269044016,7.928792282688743,4,1147.6639922287982,1.0,70516.20448522837,3.2999838733037463,22.665899412256564,-601.5919500275481,1.0,47.08580884738719
1,1110.474045170789,1,7263.471042925959,6,1708.6988268931395,59.94128235779151,117.19631015554174,0,0,-6.895081843182265,1,16.354731364836137,0,28.945086471563716,1,61.283020972486845,1,200.1438696053219,1,25.94122533119144,0.0014400791455560673,124.5929498092591,1032.7614474614195,0.053450770779351814,47.91647262301107,4.684308188795349,1,1147.6639922287982,1.0,129547.49158213804,3.2999838733037463,95.71503510157027,-601.5919500275481,1.0,100.39423763510185
0,804.9028912691756,0,6953.527387581936,8,1622.7479526861594,49.89159355415194,119.433858953683,0,1,14.59951803441179,1,21.443854320853468,0,28.312227479173842,0,58.52874125821381,0,206.49805039104328,1,23.006513217198577,0.0014067043904885997,73.42680244477494,993.6536330922895,0.05307148174085861,49.61336367508995,7.28854743428135,3,1147.6639922287982,1.0,97109.22639998136,3.2999838733037463,34.11960526917074,-601.5919500275481,1.0,66.2689341967405
0,788.9238065858801,1,6928.2710077804395,6,1613.1125292673955,48.91728794266532,111.39923087615347,0,1,49.7298090420372,0,21.8481191902145,0,26.891394392570458,1,60.29021544894749,0,205.51784739712588,1,23.002580547060703,0.0014484921667779038,102.44409610495515,1001.3710697055448,0.05430449195398745,42.17575563673876,7.210094528986033,2,1147.6639922287982,1.0,112170.1688317606,3.2999838733037463,57.9431628370651,-601.5919500275481,1.0,88.52446655081937
1,790.5700328263673,0,7225.740595460399,7,1701.6293634426065,68.0404299124875,112.67700535795186,1,1,16.358770397625886,1,20.03886981202148,0,29.375155112738476,0,59.18599088545741,0,204.45023094582373,1,23.096619125436572,0.001436174163013717,78.09829658881745,989.7750191361483,0.052100832740354236,44.48581939909874,5.647611198818754,1,1147.6639922287982,6023.86254599,133131.46561544423,3.2999838733037463,44.77552883405411,-601.5919500275481,214.4011453125436,91.34300896794967
0,948.006085348625,1,7218.180493866298,7,1695.337512420224,76.03411032181198,110.79205312289483,0,1,23.893128559808112,1,20.48878230781483,0,30.61356842497834,0,60.905842035918035,0,203.3216315296263,1,24.475493153645417,0.001392116676471205,131.4391607890537,1017.8389119935791,0.05372165012316895,52.49061365657278,5.804984863673422,0,1147.6639922287982,1.0,138531.57781326177,3.2999838733037463,51.390491241942556,-601.5919500275481,1.0,108.1122924094519
1,884.9824396564592,0,7160.284536065557,3,1667.625953440795,49.50239657896948,118.7996753803424,0,1,-22.808819508487506,1,16.41285380441225,0,26.980315264953195,1,56.5101006949474,0,201.36852650258115,1,26.349771369651446,0.0014547283671126072,63.85049725328962,972.6710792481722,0.052649214663096834,50.825731158431836,5.808333650810858,0,1147.6639922287982,1.0,62439.08688257746,3.2999838733037463,27.972107103020086,-601.5919500275481,1.0,39.786575156710704
0,980.927042746755,1,7009.166551748645,3,1667.0940850779082,59.5058925368865,117.35127579037906,2,1,-3.950032025950306,1,19.547534017545477,0,27.656141340575726,0,57.438729766483654,0,205.12272130392546,1,25.20010932566245,0.0014128652281597326,90.50355190882283,969.9570683815697,0.05411694723535707,46.765636421760725,7.379251595562511,1,1147.6639922287982,11959.091528,212987.32434122075,3.2999838733037463,66.90607597908317,-601.5919500275481,260.32727427717964,162.09165928884877
