i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,880.4972871297915,0,6985.760255223421,6,1678.3415976076303,32.80625655640292,131.3086727726089,3,1,7.989750486240704,1,20.303354933122243,0,30.773301640586748,1,60.33726861473785,1,202.67448621270108,1,24.010767859548395,0.0013035982432751036,107.80139915353465,1006.9876048122076,0.05182973460165229,45.225836175184845,6.639031127521555,1,1147.6639922287982,18727.4606703,350899.01805513276,3.2999838733037463,145.83442483141303,-601.5919500275481,101.7028394300736,230.6076805618575
0,543.1290271323539,1,6809.109678397674,6,1698.2679684976454,64.48586698907627,128.35736890802542,0,1,2.0453688269774655,1,20.021742245470037,0,27.010012279609636,1,60.318942499306935,0,202.0241042883849,1,23.657837013718943,0.0013480582317027168,73.6805866086155,1072.958542677887,0.053864211864641014,44.73247863131614,6.797154926325006,0,1147.6639922287982,1.0,127734.31169671717,3.2999838733037463,54.59552502229848,-601.5919500275481,1.0,100.51812565850446
0,984.6606970581986,0,6969.809164214144,4,1654.470195013248,48.18883477053643,111.90097089699425,4,1,-33.663190709254245,1,19.716196309016873,0,30.971831581434376,1,58.68853516594511,1,197.28563227999862,1,24.80453696005983,0.0014678810721057082,127.28515924246685,1017.3331609702121,0.05203500139082593,52.56301201987984,7.631210198001166,1,1147.6639922287982,16788.0394185,388226.6572107414,3.2999838733037463,158.0826726036465,-601.5919500275481,40.18785101549648,253.6971354945462
0,959.5107443400973,1,7125.630068261593,1,1705.6843363546943,43.985815981385585,103.355578556772,2,1,17.400395192922648,1,17.108060821702352,0,29.872720603002904,1,59.93241937630168,0,201.10968859701592,1,23.725845353233268,0.0014432902740007525,117.03413870757697,1013.6182553054497,0.05406620836906865,49.39843035458993,7.182030667152281,4,1147.6639922287982,11959.091528,185838.81081080923,3.2999838733037463,75.56769515759208,-601.5919500275481,260.32727427717964,141.5217076828773
1,1028.382901172055,0,7041.536543845592,4,1660.3938797496287,55.49676048283224,113.98961060996314,2,1,12.006711613967974,1,14.97379925547471,0,31.562325179696828,1,55.12582363022375,1,202.39491563577823,1,22.280252365254142,0.001367436932032504,118.6762518806761,1007.0197734871899,0.0544815135502116,42.934526570937955,6.147099883523684,0,1147.6639922287982,11959.091528,188828.78962443065,3.2999838733037463,105.8824676301244,-601.5919500275481,260.32727427717964,135.19394648901988
0,990.0825566276095,1,7079.465950967332,4,1677.8266117977525,66.45530704746771,113.10092490323277,3,1,-9.49845127832121,1,17.566863536884554,0,30.468576443574882,1,55.013406502628534,0,203.1550706994527,1,23.517694619505153,0.0014063288040234972,99.97053763924222,980.2336803368885,0.0541900882376948,47.082077448037836,6.277245611546745,3,1147.6639922287982,18727.4606703,380138.70778169064,3.2999838733037463,121.1025859799251,-601.5919500275481,101.7028394300736,273.0371404784287
1,840.3274863354762,0,7147.466575864062,6,1686.3273292307981,37.163499566974494,112.81985902270603,2,0,1.430952004569494,1,21.11431696938713,0,27.28892801974794,1,61.05294983656807,1,201.72810780472315,1,26.881661476715536,0.00141993862809239,99.12384094353122,1018.778654771214,0.052180720274529,55.98757920899089,5.4162528124192555,3,1147.6639922287982,11959.091528,194412.45943757636,3.2999838733037463,109.22494518146992,-601.5919500275481,260.32727427717964,133.46860155164867
0,976.0599438746993,1,7104.598029251517,3,1693.4297406800106,46.94824192823344,114.96267312043948,4,1,10.755643428987188,1,19.16216558864594,0,30.59017975822975,1,60.102889728589474,0,203.98215208747146,1,27.628936424816622,0.0014374555894122267,92.52554590348717,1008.7769143465562,0.05245991568011837,44.25644382826104,5.22652151009787,2,1147.6639922287982,16788.0394185,415161.87646663544,3.2999838733037463,139.18108645987647,-601.5919500275481,40.18785101549648,283.4708332994715
1,832.7767160563305,0,7090.750681084602,3,1677.1403800194273,56.818308702641076,118.30819321241633,0,1,-17.921940989423586,1,18.929582083745995,0,29.745516623156888,1,58.03363403795185,1,200.43422098700492,1,25.476098843325634,0.0014107496109593476,92.19074091527423,1001.0476814684514,0.053680991809754275,50.61951626174435,7.122395751644048,0,1147.6639922287982,1.0,66391.1556660136,3.2999838733037463,69.12001472915361,-601.5919500275481,1.0,45.043648751259575
0,832.7767160563305,1,7090.750681084602,3,1677.1403800194273,56.818308702641076,118.30819321241633,2,1,-17.921940989423586,1,18.929582083745995,0,29.745516623156888,1,58.03363403795185,0,200.43422098700492,1,25.476098843325634,0.0014107496109593476,92.19074091527423,1001.0476814684514,0.053680991809754275,50.61951626174435,7.122395751644048,1,1147.6639922287982,11959.091528,212265.6036876026,3.2999838733037463,75.09936479170156,-601.5919500275481,260.32727427717964,160.5527775559942
0,1131.4595592238873,1,7279.071969480265,1,1664.5662144966207,26.74687148050896,116.23836470166515,1,1,14.00037402808358,1,18.1416001097061,0,28.149013885120592,1,59.17657949568278,1,209.55935246409805,1,23.86705205019982,0.0014396475288266605,45.785579791699675,1004.0319163074619,0.053891594681791236,45.98687646177824,5.960391849013412,0,1147.6639922287982,6023.86254599,92931.52384678759,3.2999838733037463,89.55850225599622,-601.5919500275481,214.4011453125436,72.72776694370508
0,855.7505997262235,1,6922.650375204058,1,1675.744750016498,70.71982304191623,116.84485203269203,1,1,-9.800420256667001,1,19.121010638094933,0,27.791691599760895,1,59.36145384118461,0,195.73307782769956,1,24.861572932466103,0.0013780610735679153,114.54830834044589,976.1518469660581,0.05315068374143128,53.25305277321948,6.401552233294187,3,1147.6639922287982,6023.86254599,116178.65218369533,3.2999838733037463,49.8266031417073,-601.5919500275481,214.4011453125436,90.68278966229039
0,833.0824102208206,0,6915.812833688326,2,1689.9250365428536,65.38545394444607,119.57581000986437,0,1,-15.903315023571466,1,20.16797423426421,0,28.111326262115902,1,58.524638339359115,1,197.4708974641053,1,25.014967621226745,0.0013740124289839586,125.02356329554256,996.1853655072254,0.053496012003279664,44.673900460909884,6.151144713589761,0,1147.6639922287982,1.0,59681.910513633426,3.2999838733037463,67.01154602525664,-601.5919500275481,1.0,38.45268978167716
0,1157.1737565778901,1,7265.193269239233,4,1644.141999919145,42.55736429662578,114.37393474085285,0,1,18.646056071022876,1,17.101071948355248,0,30.22082013929351,0,59.98868955083514,0,209.36835153213323,1,24.21962851793315,0.001481264238142767,79.21343686771368,1003.0550556601202,0.05318169392171278,51.67133420025357,6.125672396537149,0,1147.6639922287982,1.0,95990.0620852886,3.2999838733037463,39.84140252395492,-601.5919500275481,1.0,74.51496678919658
0,968.5915251316919,1,7062.022970055636,4,1694.6230656253501,45.607814138877764,122.66942604321572,0,1,0.4323334186940389,1,21.183466481773532,0,29.792057207433047,1,57.322220486113004,1,207.4363948022566,1,24.851047283194756,0.0014845765805750653,96.96287709340918,1006.6949693142736,0.053867848636350385,62.43433088977419,7.271001773638659,2,1147.6639922287982,1.0,99499.54414242694,3.2999838733037463,89.63734188129116,-601.5919500275481,1.0,79.1617556096905
0,842.9629742384136,1,7161.56941596643,4,1640.1983941308974,54.35776213674469,116.33881517230446,2,1,-7.391919310823373,1,17.814313099808167,0,26.786283484176327,1,60.54844308464948,0,199.2470509396262,1,24.717851294064207,0.0013592690061942517,91.67015895465099,999.9998402769206,0.05257071673986149,46.61888939790977,5.445801843231563,1,1147.6639922287982,11959.091528,218076.36805010092,3.2999838733037463,76.67828475776,-601.5919500275481,260.32727427717964,160.48680562673644
1,994.1700603311621,0,7076.127830779779,3,1682.2038595868426,54.04122563237323,119.94425463225801,2,1,10.637411206146407,1,18.352558657348084,0,31.144552354516613,1,58.17856922273534,1,211.91981027488617,1,24.291392327513517,0.00146640333647441,105.29640050623938,1000.1598497967881,0.05377481799626099,52.63265461562331,6.120327444494887,3,1147.6639922287982,11959.091528,181706.7331377638,3.2999838733037463,110.30984166469155,-601.5919500275481,260.32727427717964,128.28293145828974
0,978.9474080092587,1,6993.428588688874,6,1666.388037761594,54.70094529677148,114.04524042599371,3,1,-15.50349954522898,1,19.41655142343314,0,25.465052660797017,0,60.546164160718405,0,195.11667278403246,1,24.64489871068728,0.0013621943458113452,116.36985815638057,1003.4695000591054,0.05277659298617686,45.54722055803436,6.0534918814278,0,1147.6639922287982,18727.4606703,389435.69094984815,3.2999838733037463,109.04962482273685,-601.5919500275481,101.7028394300736,272.7315980659021
0,1134.212320064557,1,6998.337808183722,6,1674.1803566207923,55.79280618317184,117.95958839350355,0,1,1.8820295394766489,1,17.663100045626706,0,25.59700827799509,1,61.04849362957055,1,203.5770407197564,1,23.767328230009202,0.0014060634575719787,101.3275412120837,1006.2877179403014,0.05414277922999751,40.86893192560538,4.602584721966621,3,1147.6639922287982,1.0,119752.07159300211,3.2999838733037463,93.00705034803347,-601.5919500275481,1.0,92.18593462796221
0,1053.6043771294894,1,7069.2185346343995,6,1689.8892832169727,60.35752621323596,119.1471623559341,1,1,18.362618016279296,1,18.97743742576426,0,26.970366006865905,0,61.94490254854473,0,210.07454465380036,1,23.660543808463256,0.001404975504797931,101.2410582519557,1008.6362965872357,0.05450696378745293,39.626361972942526,4.693666043117374,2,1147.6639922287982,6023.86254599,152619.712593283,3.2999838733037463,54.050684363214245,-601.5919500275481,214.4011453125436,118.01812273525692
0,1028.032518666484,1,6969.212332909706,3,1659.9108335484239,58.01249110374296,122.87035373506838,2,1,-0.8449010617519699,1,20.383076596176327,0,27.39257566668212,1,61.5451978196542,1,205.3392180269094,1,22.36477752457773,0.0014435457317194904,91.66911276418317,1006.108085686328,0.054680941022496106,49.295679500524564,5.849293307849992,3,1147.6639922287982,11959.091528,213390.57944694773,3.2999838733037463,120.25455721482636,-601.5919500275481,260.32727427717964,163.16612293722588
1,923.1611376720341,0,6884.590424403127,4,1711.3036278514599,43.394670761852595,121.05240359400068,0,0,-4.9297815395321445,1,16.350471547194594,0,28.4223816214742,0,58.70231061099348,0,203.3835966869783,1,23.1977404444657,0.001390389946657092,99.02923493128439,1008.3808413280346,0.053451277383222424,53.19862035138336,5.494892134450086,0,1147.6639922287982,1.0,68494.64279376711,3.2999838733037463,22.27837844857121,-601.5919500275481,1.0,45.0277328897465
0,1009.1003665373231,1,7276.751575481983,2,1679.4858415920685,50.131837432772805,110.63380326888412,1,1,8.321542230587593,1,17.69346705313034,0,28.727580006448854,1,59.65318148495456,1,201.48653338557534,1,25.9257526867034,0.0014384980153119636,44.95416108817963,1012.9643123348902,0.05198671260626065,39.194415859743394,6.08831765210673,1,1147.6639922287982,6023.86254599,112893.19111347543,3.2999838733037463,92.84417823772198,-601.5919500275481,214.4011453125436,85.79834453025319
0,742.0699560176573,0,6986.370665349259,2,1682.2678075555687,53.199346979327856,122.52798346686288,2,1,-2.9170181966904845,1,19.90434697200271,0,28.90382327511838,1,58.399272436156,0,204.33317692848578,1,23.317395963482113,0.0014110231350125916,160.2298482241889,998.717972616398,0.05415006085429422,58.89312812526922,6.49211901068678,3,1147.6639922287982,11959.091528,168945.82191617307,3.2999838733037463,61.486623117183285,-601.5919500275481,260.32727427717964,118.88271393914988
0,1062.017988532484,1,7234.332134506489,2,1665.508242016155,56.92097596061567,110.67024846873437,0,1,7.407528011451756,1,18.53798144623468,0,29.02070358122533,1,59.88764535720051,1,202.6704887528624,1,26.276577142511123,0.001459655169652793,73.95483104781793,1009.6983536561116,0.053451774383497686,40.45065215130316,5.68182800172519,1,1147.6639922287982,1.0,87074.01961874956,3.2999838733037463,86.32870962139869,-601.5919500275481,1.0,68.18990021259116
1,1079.4797648267158,0,7050.82972771205,2,1679.560938644973,45.328799548571055,121.815103234507,1,1,4.457615924576706,1,16.47927414446589,0,32.442143968916064,1,58.17107303686551,0,206.8067287375391,1,23.215142742469055,0.0014434951220403832,72.6567489581768,982.4162260129231,0.053658596060715075,59.86104350514623,7.34285745893791,1,1147.6639922287982,6023.86254599,82817.06326912304,3.2999838733037463,39.16279841394731,-601.5919500275481,214.4011453125436,57.1530817259188
0,851.5326597222304,1,7081.6234089082745,2,1683.0513358380758,55.53394232217659,111.46063125198496,3,1,-7.650120185253418,1,20.248117170558253,0,24.72031229979377,1,60.04640198191687,1,199.47444744082534,1,25.439014954535725,0.0014294984962627873,130.891939544383,1022.7279476631455,0.05400004664636002,40.08807190489043,5.443150905990275,1,1147.6639922287982,18727.4606703,357566.5974508392,3.2999838733037463,157.46233209767513,-601.5919500275481,101.7028394300736,254.6799146072718
1,767.9366917048844,1,7057.0294326738585,2,1687.4064123586636,60.19104479902003,120.6017651063402,4,1,-5.279016175225943,1,18.275144908708256,0,28.403611271201047,1,58.25964617550207,0,208.88792205372658,1,25.630569131135346,0.0014084347761776537,67.19592905075885,972.3374148553554,0.05372605544866879,57.429271228291945,6.231358887843607,4,1147.6639922287982,16788.0394185,419400.1343734158,3.2999838733037463,133.975839871293,-601.5919500275481,40.18785101549648,294.64603556314023
0,1016.8544821566823,0,7169.950630436752,2,1641.603562293805,52.151018929161985,113.6556255815463,0,1,6.859052018745407,1,18.458623673498497,0,29.27587743040204,1,59.673939738546004,1,200.70638008043215,1,23.406523300708667,0.0014472335907330098,128.86609687995025,1029.8459746969784,0.05238993446067519,41.28066114638263,5.951332779932797,3,1147.6639922287982,1.0,50072.18692580734,3.2999838733037463,70.09491617810265,-601.5919500275481,1.0,30.119252123823856
1,961.9845369484642,1,7115.38385400976,2,1710.5216604007671,53.094269487477426,118.79848849936053,1,1,-7.702866095170815,1,19.04580425374911,0,28.22839214848603,1,58.991460411931484,0,205.50251173177054,1,25.767412175832263,0.001420065047430866,76.77136641518072,954.5277699556707,0.054488734032919366,58.87813220993522,6.519135294580432,3,1147.6639922287982,6023.86254599,120743.43268429479,3.2999838733037463,52.5260476137081,-601.5919500275481,214.4011453125436,95.88738302961596
0,961.9845369484642,0,7115.38385400976,1,1710.5216604007671,53.094269487477426,118.79848849936053,1,1,-7.702866095170815,1,19.04580425374911,0,28.22839214848603,1,58.991460411931484,1,205.50251173177054,1,25.767412175832263,0.001420065047430866,76.77136641518072,954.5277699556707,0.054488734032919366,58.87813220993522,6.519135294580432,3,1147.6639922287982,6023.86254599,73427.82992072786,3.2999838733037463,74.35048933345192,-601.5919500275481,214.4011453125436,50.12946818612232
0,918.5186719001222,1,7100.008040152636,3,1612.0267585438494,52.23610005622601,113.50738744003957,0,1,7.928428762400681,1,18.527380853217625,0,29.426317406546122,1,59.93980208196863,0,201.9767299793794,1,23.261333322985422,0.0014357811510995796,124.67429433995898,1044.451031079559,0.05189561722990796,44.25009440534987,5.747109361699233,3,1147.6639922287982,1.0,91910.36080203466,3.2999838733037463,47.49476343124279,-601.5919500275481,1.0,70.42116356792307
0,1028.5881398398847,0,7130.008286511092,3,1718.6961141243926,52.83745922929019,126.36820995097783,3,1,-7.599506343895505,1,19.579705950031613,0,28.352029419520345,1,60.67467845430667,1,202.31616373775236,1,26.55700597222726,0.0014042035297917336,72.17335546840202,955.1246554935999,0.054503788352861675,57.210206746081376,6.432385224167517,0,1147.6639922287982,18727.4606703,334341.12941529916,3.2999838733037463,145.00402930121555,-601.5919500275481,101.7028394300736,229.98896536720673
1,780.8666205091106,1,7121.8420867923705,4,1634.2709332879213,58.14965619981625,104.17984730225625,0,1,11.620603864248364,1,16.53497038825318,0,29.025888708933593,1,57.53098393084117,0,201.24838539028468,1,24.177889335283492,0.0014728204604761127,130.0776174455801,1037.3046818050823,0.05186999586508034,46.94802952572799,5.730837899108809,1,1147.6639922287982,1.0,104636.32796629093,3.2999838733037463,51.82980572010476,-601.5919500275481,1.0,81.25775769025077
0,960.2161169612202,0,7074.34287282708,1,1671.7490375723892,36.01962623520413,126.27790417063622,1,1,-32.56637765211146,1,22.229484029510296,0,30.26001676644172,1,59.14789670731616,1,205.57826069689116,1,25.620817852065365,0.001360596446455991,131.19295862080656,989.6244494724954,0.053849938311137435,48.00234060558126,7.033948132069873,0,1147.6639922287982,6023.86254599,64737.04971082414,3.2999838733037463,67.05156745097919,-601.5919500275481,214.4011453125436,42.41387540225554
