i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,756.0792491746934,1,7091.383544037554,2,1623.643106888866,44.40678857687587,119.46289544298396,3,1,14.754086358695758,1,20.36588518163798,0,29.522706262157982,1,59.85323361023931,0,199.95704344744047,1,28.255101801388232,0.001477401198844863,133.34612152033236,1009.9139130590721,0.05244172958957259,53.35858088611159,7.229867261144532,2,1147.6639922287982,18727.4606703,356416.7506112034,3.2999838733037463,126.64854848401693,-601.5919500275481,101.7028394300736,249.04611482591977
0,981.5324999777089,0,7146.623408710924,2,1681.5365618796964,48.81743251176409,118.72240786919853,0,1,-6.196624636967961,1,19.47845623138275,0,30.901121118244657,0,62.20928211770028,1,203.90349723364545,1,22.91965616708268,0.001466238258279128,34.80170138494481,959.9991155243026,0.05267776016619898,41.265619378143235,5.596629844712561,2,1147.6639922287982,1.0,49822.421024154166,3.2999838733037463,56.922497560085965,-601.5919500275481,1.0,29.67107002531744
0,1111.8748694124997,1,7211.977994860813,1,1634.0403155466481,36.023093919611654,112.58822265672383,4,1,-3.7045825523276186,1,20.974361055332295,0,32.47131774500988,1,60.159319977467916,0,199.86743759134043,1,23.568606292720666,0.0014401033837977409,101.2383798714711,986.6399073307259,0.05096203287888972,50.664900608900616,5.951878785608811,0,1147.6639922287982,16788.0394185,392536.4292795244,3.2999838733037463,129.8466488737313,-601.5919500275481,40.18785101549648,259.64458787948615
1,967.3420099902717,0,7136.13866011585,1,1675.616431650065,51.97138732080858,114.65592590457626,2,1,3.540109449269611,1,19.48219121378673,0,31.902283635486786,1,59.91531212567744,1,201.81364530505044,1,23.081696419557765,0.0014107646124298036,133.03246471197852,984.6407442999974,0.05156402811639876,49.019713593962265,7.116118955961467,3,1147.6639922287982,11959.091528,162752.5791339367,3.2999838733037463,100.38371293936629,-601.5919500275481,260.32727427717964,110.55620471994585
0,826.1950133650365,1,7075.508125865559,1,1611.6113510540715,53.726090257845364,118.21814201937507,1,1,-7.63772524156344,1,16.601896739591545,0,27.423439647947973,1,58.564404585658465,0,209.75460913702628,1,27.507262426606854,0.0014446608049324722,121.82686293129863,1023.5645157228217,0.052201303491525304,43.19671654474404,6.214476718698135,2,1147.6639922287982,6023.86254599,107365.49362062992,3.2999838733037463,49.14743208925481,-601.5919500275481,214.4011453125436,82.55195714267417
1,968.9224064064293,0,7143.572853589919,3,1721.99520891292,46.49375945057876,114.76192548906323,3,1,4.550617379799658,1,20.483481125967963,0,30.137603878169323,1,59.98688277265377,1,195.637963684431,1,21.887291861456493,0.0014127403988039874,66.4125816290131,989.5753261695826,0.0543308339575599,52.087941488296835,6.053887299962622,3,1147.6639922287982,18727.4606703,332589.04944820754,3.2999838733037463,146.18051817452948,-601.5919500275481,101.7028394300736,227.9884937490331
0,1152.8728378218377,1,7137.387900983726,3,1666.089569165606,25.083934447231186,117.17701830236874,2,1,-12.161701447119151,1,17.312664621860385,0,27.533613191960203,1,62.47160413932977,0,200.64300428174653,1,24.74934961384239,0.0013876005975743204,78.92087502298138,975.5169357057584,0.053781761419266376,53.426770140788435,6.9227516611841,1,1147.6639922287982,11959.091528,194044.31888777466,3.2999838733037463,70.76661105846819,-601.5919500275481,260.32727427717964,145.50043029071918
1,1003.4834315595217,0,6985.759363373739,3,1671.4011742259502,31.460297929596504,121.48981154345067,0,1,-9.432053726462573,1,17.80553557524893,0,27.983344778774807,0,60.435752241738555,1,201.38365383624097,1,22.998094872377937,0.0014775905278409233,78.18768831343826,972.1911567510259,0.05380676369167511,53.65957296107915,6.718486001115141,2,1147.6639922287982,1.0,53114.42300192626,3.2999838733037463,56.53497583701159,-601.5919500275481,1.0,33.7645630681582
0,717.8179378029306,1,7169.146678995534,3,1690.6200143377919,70.50184312188345,120.1355331603371,0,1,-12.517125328337528,1,19.082480608988377,0,26.30142854208778,1,58.48646361637933,0,202.743389969614,1,24.603455658627837,0.0013586444361312366,102.97375211493839,997.1690060578541,0.05405717330371818,55.53908194407687,6.092462313844166,3,1147.6639922287982,1.0,105665.83814992115,3.2999838733037463,45.865349453273076,-601.5919500275481,1.0,83.6203560822622
0,769.7700133477267,0,7013.587420943528,1,1696.7435795666788,44.44811467004396,117.31473304197681,0,1,-16.938545087293292,1,18.61391609737558,0,26.784216645098418,1,60.05753866457873,1,203.83102573138467,1,24.960963072791102,0.0014043084724158655,101.16565726583333,1000.9965205749284,0.05394169195793491,54.82576988899542,6.124504680421199,1,1147.6639922287982,1.0,38957.14203314105,3.2999838733037463,62.74685029292943,-601.5919500275481,1.0,22.787879031158795
1,1181.3495135925682,1,7240.73212546119,2,1620.9425903311885,66.84403915530436,117.19237029901672,1,1,18.528100096535187,1,20.08001781702321,0,30.60676066114402,1,58.68845113040384,0,202.23379367012973,1,23.848203455653792,0.0014428951649414989,86.59469179154564,998.3125118510633,0.0519731528394035,46.54081262204529,6.043198925332572,4,1147.6639922287982,6023.86254599,128921.01971347006,3.2999838733037463,60.20505307841482,-601.5919500275481,214.4011453125436,98.48231162837061
0,894.154662376814,0,7071.9614981362,2,1681.4641343428327,54.40942849277759,111.77199883639588,2,1,-19.52515200039691,1,19.20448353565868,0,27.927603448223564,1,58.8802871173012,1,200.64861787999803,1,22.696580821140195,0.0014410594492649026,87.58518862495198,999.2302377850591,0.05332253139671119,57.56184836681558,7.0035204581949335,2,1147.6639922287982,11959.091528,166825.7541886375,3.2999838733037463,97.5248032049302,-601.5919500275481,260.32727427717964,116.14053392795984
0,949.372904054803,1,7135.132337204677,4,1661.818131885896,51.53311943841261,123.12499982405117,1,1,22.790014596355995,1,18.531646602117174,0,29.485441644405917,1,59.75222886318941,0,205.76611829759503,1,26.311816076275168,0.001414456950041988,109.44682733138345,1028.321530567309,0.05231862912823855,42.88153761872199,5.310400974281958,3,1147.6639922287982,6023.86254599,131965.7364676789,3.2999838733037463,61.53946514293839,-601.5919500275481,214.4011453125436,99.67234369828381
0,1131.6209540941409,1,7141.786776881845,2,1659.804175677184,64.56016968449777,115.43316304050967,2,1,8.533985250346348,1,18.106847907374377,0,28.008712820784922,1,58.699955981012735,1,206.5077919299905,1,22.997631105130964,0.001489606294109418,113.85103606653458,948.8421366057977,0.05414504110404319,49.379845426477466,7.643964053083048,2,1147.6639922287982,11959.091528,207767.65334357173,3.2999838733037463,121.71123867683058,-601.5919500275481,260.32727427717964,158.53788120313584
1,706.8185757286512,1,7103.493300739974,4,1675.084730308616,39.510385462415954,117.6675510328872,0,1,-4.219958892163011,1,19.116740715222278,0,29.85388056748169,1,60.10777088048853,0,199.74409062432497,1,26.13239736805869,0.001352072532312509,93.69859643167088,1040.5225467547025,0.05261991020398181,54.67288360144491,4.843101671219237,2,1147.6639922287982,1.0,98167.95113602017,3.2999838733037463,45.99131228005215,-601.5919500275481,1.0,76.19277361858259
0,773.0456809361473,1,7129.690254547592,3,1703.4009076253308,67.73799610375178,117.86297066414011,1,1,26.70756999049099,1,22.118532586764903,0,27.95363712416098,1,58.735077255683514,1,209.04684885061386,1,24.674408120432947,0.0014747793176224872,75.95367029020206,974.22009170124,0.05363261182544998,47.71043981099112,5.620914438676937,3,1147.6639922287982,6023.86254599,132431.13540472262,3.2999838733037463,104.69498756859109,-601.5919500275481,214.4011453125436,102.45339693880769
0,1056.649914875286,1,7079.970296818861,5,1633.5609217612705,38.22522452873233,114.17566496788791,4,1,-25.638119062953436,1,15.178300054093675,0,29.172371568509554,1,59.71913756536288,0,202.52703939484476,1,23.755806834955,0.0013822140513215862,137.1157505115776,1010.2179712443614,0.05347907807466273,47.86173618487095,6.352091626609995,2,1147.6639922287982,16788.0394185,424975.00822622795,3.2999838733037463,128.70849861148025,-601.5919500275481,40.18785101549648,296.6097696056192
0,856.3149799407133,0,6942.851823815388,5,1619.9122448144878,49.544081492822066,115.25586057567213,3,1,9.073678879838612,1,16.5250243003992,0,28.84614442955425,1,58.10724483219099,1,205.96021339594571,1,21.783962455527853,0.0014038337892675707,121.68741035862723,994.1691096947906,0.05527903938562546,46.829106593429366,5.755209036991255,0,1147.6639922287982,18727.4606703,343896.89773923915,3.2999838733037463,150.43109915957902,-601.5919500275481,101.7028394300736,239.90822683103238
0,1037.3515997155807,1,7251.821618108503,3,1709.798364041801,50.31984797556746,117.71326548673959,3,1,-13.417896556869655,1,20.893039653945802,0,29.122494803482795,1,60.28758287259333,0,201.14986762278687,1,27.45629667787558,0.00143576517843129,65.34766612802112,1009.5679282096859,0.051055593964040046,52.47173480641563,6.392249990808456,1,1147.6639922287982,18727.4606703,365624.8231632382,3.2999838733037463,120.90302048592433,-601.5919500275481,101.7028394300736,247.72002650947294
0,832.0914712281497,0,6859.229737885433,4,1682.1113073980298,45.4309150373258,107.63952584578414,3,1,-0.25241368591967767,1,15.911302821101469,0,28.10466667016848,1,57.07654353329067,1,202.94536442275455,1,26.258007354507324,0.0014666065159104915,89.5032172116297,978.0280678743339,0.0553338277491528,48.12132842898946,6.156425862568946,0,1147.6639922287982,18727.4606703,333304.42797992093,3.2999838733037463,148.89273567905514,-601.5919500275481,101.7028394300736,232.24455771057228
0,1024.0659713873292,1,7354.328786549744,4,1653.9593034070463,40.101197571698,121.33047837123075,0,1,-22.685810197049253,1,21.185118362887827,0,30.198298676851845,1,60.0909512393102,0,203.44807254387572,1,22.609402863363645,0.001401426811921899,108.81306779530739,1008.4114229635475,0.05100949893572154,51.22003431953453,5.779162668334058,0,1147.6639922287982,1.0,96601.32876815677,3.2999838733037463,42.63887478758946,-601.5919500275481,1.0,71.98631002421209
0,743.5011510163602,1,7088.5591834059705,3,1601.3665667393682,59.04889390032507,127.37888537279723,2,1,8.5467900006762,1,19.15835104317673,0,29.908439067075577,1,59.890103553418115,1,201.40254877417956,1,25.587250229598613,0.0013348903150948422,97.39642349533861,1001.0256706484463,0.051251609669818364,51.494613961855414,6.231290506312672,1,1147.6639922287982,11959.091528,215021.0284374871,3.2999838733037463,117.3046748905578,-601.5919500275481,260.32727427717964,155.45623004606853
0,1081.7480570269754,0,7127.092494847757,4,1719.104203528955,45.96081028818881,104.96088535796335,2,1,-3.266016020871595,1,18.56828826306409,0,26.92652069571249,1,58.4942344071144,0,203.74816011168048,1,24.143375256571982,0.0014964859972069996,149.4550813515623,1027.0400470335114,0.05247707809950331,51.207698308141204,6.031982091554611,0,1147.6639922287982,11959.091528,177732.08111346775,3.2999838733037463,66.52794888065998,-601.5919500275481,260.32727427717964,121.34423598873201
0,820.422133919331,1,6985.65309209657,3,1629.0506889708463,35.20962492865451,128.43295404439962,2,1,-12.68288536344197,1,17.255669837278404,0,30.51397269571997,1,59.308124703342976,1,202.13854205295382,1,25.992533357232073,0.001421405133351064,60.65877368438903,974.7979458782726,0.05322573196240939,48.97903617666543,5.896133269011442,3,1147.6639922287982,11959.091528,200425.1521513349,3.2999838733037463,112.51152827237848,-601.5919500275481,260.32727427717964,148.63905311694054
0,1094.2482277234224,0,7181.368449523945,3,1706.60122339587,73.62653117296122,104.26130200823305,1,1,6.405634428045277,1,20.220413782737655,0,27.20146036810406,1,59.31970885533257,0,204.36574058691443,1,22.38314094071272,0.0014175899603915017,132.12955708726273,1021.0043795703837,0.05307991190858893,50.666806135330134,6.229847143423443,1,1147.6639922287982,6023.86254599,96525.92041368785,3.2999838733037463,43.84128736229787,-601.5919500275481,214.4011453125436,66.69798362126849
1,738.7323482597585,1,7003.047063332886,3,1624.0071644350564,43.194756020987086,129.56033610458746,0,1,-5.9753422996920085,1,17.32189290998573,0,30.530447833405052,1,59.68280569836987,1,203.1692442222609,1,26.797259443052468,0.0014258288788841454,56.526890160195606,987.7886352664266,0.05344934509657605,46.61717004409839,6.155851359073098,3,1147.6639922287982,1.0,93577.43007838502,3.2999838733037463,84.88265220062577,-601.5919500275481,1.0,72.97287682129159
0,1128.1014893107815,0,7232.475817896983,3,1730.0152308415204,73.98316860488882,114.8621114317129,3,1,-13.890683659476556,1,18.8123129489301,0,27.89159142891814,1,59.980649349439254,0,202.97893152473435,1,21.949806146609163,0.0014366303785514167,108.61128252263674,1010.2801081796623,0.05256823269287479,47.704912558944976,5.641294794324857,2,1147.6639922287982,18727.4606703,343307.6295058508,3.2999838733037463,108.86800018388047,-601.5919500275481,101.7028394300736,228.40718857788556
1,876.6496232767794,1,7182.806621047835,2,1601.1972333059496,57.39821679564864,123.11178378192085,0,1,9.373341671247019,1,19.18910630823577,0,29.549323429184852,1,57.95328899213554,1,203.07313697081966,1,26.076751695271337,0.0014994860807376986,98.13899107116455,988.6274337448081,0.05450419477397734,50.889985094304194,6.081801667034948,1,1147.6639922287982,1.0,94148.43137164206,3.2999838733037463,89.23005921973282,-601.5919500275481,1.0,75.68460837363294
0,1096.1847008719428,1,7104.62366441623,6,1715.8060019091297,48.05270286980882,112.02317131008647,2,1,1.8089371445881381,1,17.528574819309302,0,29.631228589599974,1,58.335417846742864,0,205.03323717218967,1,22.397633973931267,0.0013635048224346605,90.98832107177186,1018.3788264409984,0.051814664563112546,44.5343853419172,7.062151633211223,3,1147.6639922287982,11959.091528,231303.3990847418,3.2999838733037463,81.2045052330799,-601.5919500275481,260.32727427717964,168.75589468292947
0,936.3661487196722,0,7101.564952033299,5,1627.510419765132,44.23946970373615,120.49844904514016,1,1,5.239964940901185,1,20.90326885129933,0,26.14303703975669,1,60.61798377376961,1,201.25178292056376,1,25.369826395378247,0.001363980328769844,103.99218706946043,990.1506200793293,0.0538089986840324,55.79148596762239,5.168034393522059,1,1147.6639922287982,6023.86254599,99775.09978566699,3.2999838733037463,82.88198776593572,-601.5919500275481,214.4011453125436,68.47071097557142
1,936.3661487196722,1,7101.564952033299,4,1627.510419765132,44.23946970373615,120.49844904514016,0,0,5.239964940901185,1,20.90326885129933,0,26.14303703975669,1,60.61798377376961,0,201.25178292056376,1,25.369826395378247,0.001363980328769844,103.99218706946043,990.1506200793293,0.0538089986840324,55.79148596762239,5.168034393522059,2,1147.6639922287982,1.0,101643.75902321568,3.2999838733037463,48.2531935909888,-601.5919500275481,1.0,80.00267882084135
0,1008.7577744089856,0,6854.614277640245,4,1684.7425243156558,55.155120804988755,113.24245988005096,0,1,6.416466257418143,1,17.121808866000535,0,24.354649293934948,1,57.368035433535916,1,204.05991270540602,1,25.065515318208895,0.0014272718617556115,85.04215909317716,998.7173575235985,0.05277246863734347,43.58636523123435,7.438464655981969,2,1147.6639922287982,1.0,68318.03780845941,3.2999838733037463,74.80919238993475,-601.5919500275481,1.0,44.759890650646476
1,738.5408611565263,1,7299.175615914032,4,1648.7312640656119,52.11760390131786,119.60571871099569,1,1,-9.262419531739388,1,20.27578599634871,0,33.12079465965908,0,61.05373629132434,0,202.30849946152279,1,24.22683905788125,0.001416266034821288,114.08583981472108,1000.5592041752557,0.05351064613951265,56.38422327015822,4.92610331498969,2,1147.6639922287982,6023.86254599,135537.09340322416,3.2999838733037463,44.69780126627847,-601.5919500275481,214.4011453125436,105.55770140846802
0,900.5092917031797,0,6962.336355755455,4,1663.0801131160113,49.33643572291084,114.68338122523024,3,1,-1.2220898259718214,1,18.827650164073308,0,25.91524720667147,1,56.90950693449088,1,201.043878982306,1,25.037080948557914,0.0014570968090331826,105.91218959649244,1007.9466830803444,0.0527708897265229,44.302738651995455,7.715511697605976,2,1147.6639922287982,18727.4606703,336648.5703873958,3.2999838733037463,149.19937289923212,-601.5919500275481,101.7028394300736,224.85916811902987
0,927.6322886798633,1,7127.545968856212,6,1720.329982975387,39.92001318755313,114.30345634437721,0,1,-18.09228871193425,1,19.95140059225641,0,30.064925788167297,1,59.549706159805,0,213.4449538198211,1,25.84514818475879,0.0014423487842003264,83.31861880101643,944.0108030104278,0.05345402580928641,51.120188957309566,6.528990039953943,0,1147.6639922287982,1.0,111958.56552308057,3.2999838733037463,48.874918700600546,-601.5919500275481,1.0,85.99900475731222
