i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,828.5961901614527,1,6922.827560266532,3,1609.082803943453,46.57128869162395,113.80368342604214,2,1,-3.664791294379138,1,17.929736498093856,0,30.569720837097766,1,59.156028030556,1,200.28762451930086,1,22.82031754963488,0.0014332381070011062,126.25193408002214,977.7298242469966,0.0545444809020291,36.92482481563768,7.235806498688987,2,1147.6639922287982,11959.091528,203592.34987024812,3.2999838733037463,114.7276209814316,-601.5919500275481,260.32727427717964,155.2902051211678
1,713.0658972971528,0,6916.948203464976,1,1631.947096315452,50.736399100373575,118.31615467370345,3,1,-31.876900410796495,1,19.0945678462996,1,32.03027448378249,1,59.40813470982366,1,203.13128116622198,1,23.6564783374245,0.0014117064732146402,93.982357834846,981.0720866725087,0.053604507684359606,38.54742163994456,6.679635752948529,3,1147.6639922287982,18727.4606703,317493.74874476355,3.2999838733037463,142.2002069474313,-601.5919500275481,101.7028394300736,214.4737351625999
0,939.2396807573134,1,7003.78361996814,1,1645.7587997013482,48.592508617500314,120.27723732327917,3,1,-14.789694107867067,1,18.52136220944818,0,26.79328504062013,1,60.5266566064805,1,201.94799751593163,1,24.651415927183688,0.0014553757563757633,121.7906346570588,977.9459130090002,0.05461378835789807,41.88510233302339,5.234662739431519,2,1147.6639922287982,18727.4606703,347204.90915412025,3.2999838733037463,155.0330202145819,-601.5919500275481,101.7028394300736,248.7246494521105
0,815.4944421003523,1,6933.662205486422,1,1646.1546617979031,40.45077730679848,106.20612786294488,1,1,5.361188164620407,1,18.779877192642953,0,23.863716186303062,1,58.0291665735609,1,205.90056006602316,1,24.829166784955333,0.001453033602094684,127.18293793883763,1004.217984138451,0.05477136022575705,43.82429462348432,6.01105871657208,3,1147.6639922287982,6023.86254599,96911.37008374873,3.2999838733037463,88.62416727303908,-601.5919500275481,214.4011453125436,77.48640745593269
0,991.5287908486071,1,7305.016177345759,6,1691.2349007766363,65.54901233269368,125.7647512545748,0,1,-4.954166595830731,1,18.795700680356138,1,33.88104411348595,1,59.27309142829399,1,204.05828224344086,1,23.415031538510707,0.0013814903734349182,69.94195951872395,998.9809566742786,0.05198236711501597,57.99322930585552,6.163019167372435,1,1147.6639922287982,1.0,129765.7299772346,3.2999838733037463,100.26391976860123,-601.5919500275481,1.0,98.47827394621814
0,797.8501156600944,0,6877.115073923594,5,1689.2838156183243,39.20346514495014,110.33637857595126,2,1,-26.26410586192098,1,17.933894082652962,0,25.804773372886427,1,59.243905813542035,1,208.02045256526273,1,24.87726158388212,0.0013886181805270268,110.66115896032949,964.603302958685,0.0546158579949731,52.783356787418306,6.69074278335812,3,1147.6639922287982,11959.091528,182911.73451569414,3.2999838733037463,100.10677064833361,-601.5919500275481,260.32727427717964,130.16531034087706
1,870.0968101831129,1,7206.7140597792295,6,1659.9844121724125,54.49883057771593,115.37524165390086,1,1,-8.483297229579835,1,20.3268604944654,1,28.050146263358773,1,59.110975259230415,1,204.11874576566285,1,25.907261756877087,0.0014237392104397796,137.00617063209987,1007.2968766249938,0.05323643417733774,51.08710038253691,6.360507700505149,3,1147.6639922287982,6023.86254599,152254.9842920708,3.2999838733037463,106.48155697423071,-601.5919500275481,214.4011453125436,118.69730004295933
0,1043.1874339448414,1,7198.852479079705,6,1675.9379162576668,46.42985835822949,112.27226042482813,3,1,-3.1910805627442196,1,18.06412718858077,0,29.644744901764398,1,59.929690602691615,1,205.03364612588928,1,24.134860155239156,0.001414550965538031,135.18048167640524,1028.1599386640385,0.053793716252145636,41.211404006025724,6.133127070647543,3,1147.6639922287982,18727.4606703,385747.8838811238,3.2999838733037463,165.39994095981302,-601.5919500275481,101.7028394300736,274.6029969233373
0,966.4070624510837,1,6999.210114371809,6,1662.531986222808,60.415062637056536,120.53120817533062,0,1,1.62445437337971,1,18.94637928735718,0,28.646736624065017,1,60.39688164883042,1,205.6772265445218,1,25.173947679862305,0.0014324373318694837,82.30583899530068,1045.2092894824445,0.054026397219858885,41.55235582107841,6.598056088383792,3,1147.6639922287982,1.0,122805.21971155386,3.2999838733037463,95.220188127264,-601.5919500275481,1.0,96.37544133951106
0,983.0879192340761,1,7161.48515535976,6,1688.7388093239683,38.50735819659208,107.68676244344496,1,1,3.83963147063079,1,17.67474867601241,0,26.560890505246718,1,56.72000162705714,1,202.15353720246375,1,26.44922474893212,0.0014033373152602367,125.25808899857113,952.67687515303,0.05161195063179224,56.82879746443526,5.3282261131858695,3,1147.6639922287982,6023.86254599,138314.01941226333,3.2999838733037463,97.78161116502464,-601.5919500275481,214.4011453125436,102.91184796488943
1,619.8990162129201,0,7120.292969807877,6,1648.0517464849295,50.36508079852742,122.42683049845927,0,1,-36.980028860320346,1,18.184899062899166,0,33.125802294590706,1,61.7039588636587,1,209.56916962375269,1,23.183081362964355,0.0014328654786694944,78.26612459846201,1057.7941759329142,0.05386999957209256,39.11761224993201,5.606405680691956,3,1147.6639922287982,1.0,86152.83198086025,3.2999838733037463,73.53878381873895,-601.5919500275481,1.0,57.81321180517714
0,1153.1974253920673,1,7283.962403890406,6,1722.5586524091489,43.11042441001211,118.61503929629758,0,1,-5.225007405765284,1,17.866733783916757,0,31.741835007552243,1,57.49510060588105,1,206.89565733329593,1,26.039935296786368,0.0014162838445781363,100.30536094297022,966.5429999496502,0.05649651621849553,45.727237154821175,6.125607738377068,4,1147.6639922287982,1.0,115440.74708014702,3.2999838733037463,91.1167782314905,-601.5919500275481,1.0,92.62228555614503
0,911.6912662505545,0,7031.344687360574,6,1621.538847403328,36.881335761855134,114.49377689404183,0,1,24.803394629504027,1,17.72837062922856,0,27.602294548521677,1,58.55051151146912,1,200.2101174079421,1,23.71072400408701,0.0013941586032728435,105.18621732607471,1010.3417777869877,0.053696348070250595,52.61794383589113,4.676907311877461,1,1147.6639922287982,1.0,72992.82575902433,3.2999838733037463,78.80031282071168,-601.5919500275481,1.0,47.4756702398037
0,961.6626752454231,1,7123.047024256829,4,1661.1370448613054,70.4329027054806,121.05982193002448,2,1,8.927785821020295,1,17.466271259698697,0,26.299118480035737,1,59.97581793254819,1,203.01689208126209,1,26.215948112504904,0.0013996660564861343,105.21133166743712,972.781554271649,0.05380983261539727,53.74701513029557,6.664216417868173,4,1147.6639922287982,11959.091528,228942.9776604306,3.2999838733037463,123.98168872246909,-601.5919500275481,260.32727427717964,173.32981414823604
1,787.5518097947519,1,7068.903424548514,4,1640.1673599933954,55.25534444772768,117.27135671791378,0,1,4.7445950761985465,1,20.513407341834085,0,27.16452945654973,1,58.69610881038982,1,201.52352580435252,1,22.97448044232675,0.0014362801078410322,143.18573525016419,994.1888539868205,0.052397741663409866,43.39544064417047,4.97175664757236,0,1147.6639922287982,1.0,106565.99835502435,3.2999838733037463,90.13582836206446,-601.5919500275481,1.0,81.92614418714373
0,886.0211133818287,1,7187.554424992588,3,1638.3846333417416,68.50159502574051,112.47968463576552,0,1,-25.16148367549074,1,19.78986004359789,0,29.56350818862977,1,59.721052595559065,1,206.24012749524462,1,24.97714490995208,0.0014443775637804769,70.98726556988623,993.4251931157669,0.053120242228215646,55.92752706107478,6.952326728211965,2,1147.6639922287982,1.0,101300.46985763179,3.2999838733037463,84.39040035366092,-601.5919500275481,1.0,80.04346781441193
1,695.2442895647813,1,7266.753968473318,3,1713.004133663986,68.78893592360092,111.28140812013193,0,1,10.497639572880367,1,19.306499319804868,0,24.58012850108177,1,60.59748972407095,1,194.71282203322727,1,25.425933428494055,0.0014804667178197363,109.73331392752075,986.3966632706944,0.0524802476876459,47.6530709729578,6.195649276250271,3,1147.6639922287982,1.0,105884.1318094767,3.2999838733037463,91.25815178628642,-601.5919500275481,1.0,82.58246965417872
0,1076.524936149767,0,6918.147927368352,2,1689.0716258216955,51.79696652794059,126.46641325936918,2,1,14.235951436601066,1,18.56552717186525,0,29.768142469636054,1,58.103322527198735,1,204.8367524062605,1,23.608402403702488,0.001457204142468967,98.92276724422378,999.418853515941,0.054670968854722786,42.67670237223876,5.952959988999,2,1147.6639922287982,11959.091528,169167.10510874374,3.2999838733037463,105.79323540848182,-601.5919500275481,260.32727427717964,119.2648953815178
1,700.4654730343469,1,7134.693843218372,2,1644.5905451009087,60.6002850980152,122.88386863154648,0,1,13.346248659529072,1,18.46035410104705,0,28.85497802730331,1,57.682193563521174,1,192.26980452074503,1,23.904003189272952,0.0014169320460268905,119.09584351563063,973.7635826281293,0.053982278861123806,45.840643462383134,5.665792319940703,1,1147.6639922287982,1.0,95322.58652674526,3.2999838733037463,86.10569607854578,-601.5919500275481,1.0,75.74079481143355
0,1150.3208696446861,1,7086.973090382385,2,1699.299403706438,43.709020953932324,110.10251585943016,3,1,-6.098231939118141,1,19.355455187186664,0,29.76229532340684,1,60.32638355849767,1,208.36638440269994,1,25.26862058897222,0.00139488940560137,86.46115632615815,1020.7609242513596,0.05259146015355443,56.908021063979625,6.506202888866834,4,1147.6639922287982,18727.4606703,351091.18397201825,3.2999838733037463,155.18440133697996,-601.5919500275481,101.7028394300736,244.32121187042176
1,686.1499190782063,1,7141.501091276113,2,1640.0712058005854,56.265989984584394,121.43236082466214,2,1,6.723905848801462,1,17.900875993957868,0,26.09656125520887,1,57.942445014648,1,202.21651639741927,1,24.28784110545091,0.0013848921290381096,107.68811494506329,958.2644751255075,0.052909974050687265,47.803585590216414,5.966552110805993,2,1147.6639922287982,11959.091528,207895.88112402338,3.2999838733037463,116.40690974654541,-601.5919500275481,260.32727427717964,154.87502007103046
0,1092.0696882628172,1,7087.712496557925,2,1645.4163466534098,49.6822623192928,112.69183451907818,2,1,-0.935960028040335,1,19.172531643929016,0,34.26074765768302,1,57.52508194575867,1,199.42130348357034,1,25.679115106281493,0.0014496956231043604,98.46906137123634,1020.6320337241226,0.05193998701585546,46.835795389762694,6.113828978287544,0,1147.6639922287982,11959.091528,198406.67126330757,3.2999838733037463,114.75983597102409,-601.5919500275481,260.32727427717964,145.22351426682093
1,748.6663497673528,1,7117.236169024272,2,1685.1425904555301,56.61636222104203,125.38669608772744,0,1,4.036871694657886,1,17.97893551314119,0,23.70474140768765,1,59.50093394280322,1,207.60792319931147,1,23.434671141190105,0.0014028236886775261,96.29907230029835,985.7328757053986,0.05438795770915686,51.825379692061716,5.887070168508496,1,1147.6639922287982,1.0,94181.68384634715,3.2999838733037463,86.87194949411987,-601.5919500275481,1.0,75.33810375622066
0,830.8394831346873,0,7160.453056952459,2,1617.4805168529074,40.14512568402772,113.21763198613459,0,1,4.691415445264302,1,19.405897863810683,0,31.887858889433307,1,57.479588362995976,1,205.129448601206,1,25.925281706752944,0.0014167231365570523,109.52671653548812,971.9016463212524,0.052686436452149724,47.59674319273933,6.020776219714721,1,1147.6639922287982,1.0,43157.65656998215,3.2999838733037463,68.09457030650793,-601.5919500275481,1.0,25.061325153027973
1,1242.0114460829063,1,7155.94308214142,3,1634.0878529770039,58.841413872084246,112.03629022802288,2,1,17.155994319834925,1,19.90709241894736,0,29.043032257926868,1,56.87092178160358,1,204.20168863219965,1,23.709823970737823,0.0014402341678776988,103.39089169310569,976.4071836700288,0.05194553306087534,50.2864708109887,5.579816674069681,0,1147.6639922287982,11959.091528,217333.421471234,3.2999838733037463,123.75094606212161,-601.5919500275481,260.32727427717964,159.25882057157747
0,547.6555401977743,0,7048.071881189742,3,1694.81827222754,43.79306200180599,120.92528320768274,3,1,-8.282742233264893,1,18.418482896023768,0,27.04977226088642,1,59.94616714930512,1,201.02324108431122,1,24.862269465086417,0.0013889547664399872,89.49460410044865,1039.405274318158,0.054130752895865594,53.20856908471306,5.000599738530805,2,1147.6639922287982,18727.4606703,327317.5730977228,3.2999838733037463,141.37393840252705,-601.5919500275481,101.7028394300736,222.03327809363847
0,632.8036812881494,1,7023.432765861113,3,1666.0036946418563,50.41122566740632,116.59160188073496,2,1,-9.657430553760673,1,19.73844800616953,0,27.167889901217773,1,58.686594064652176,1,205.0762786169134,1,23.98770116774536,0.0014078886396962258,77.34078763325263,993.5157419724267,0.053808039495217834,50.53894313203718,5.040493951105051,3,1147.6639922287982,11959.091528,207696.05883950097,3.2999838733037463,115.0998073568659,-601.5919500275481,260.32727427717964,155.8468277459556
0,558.0926877577331,1,6949.208899741122,2,1648.590716693102,43.261140397659304,119.83611153884885,2,1,9.145262170388483,1,20.411115619677293,0,27.499684972547623,1,59.038135224256116,1,204.78924641865606,1,24.12762005791245,0.00138028629738062,61.53612933443549,965.2353142943545,0.05454812659557223,51.44292351682658,5.94187574812922,3,1147.6639922287982,11959.091528,195763.9032486069,3.2999838733037463,114.6105679657493,-601.5919500275481,260.32727427717964,148.72158597167856
0,1247.3440257793372,1,7155.761507105034,2,1670.803590402719,72.02127987648392,121.53315933944855,0,1,-5.208127111818463,1,17.658044917163366,0,29.77838659042475,1,63.82112205102092,1,203.0090137551238,1,25.709541120844857,0.001423786995995781,117.30371696786932,1014.930397585327,0.05196029671028014,45.29369416803569,6.969915784811072,2,1147.6639922287982,1.0,98605.9264239314,3.2999838733037463,87.00842957264491,-601.5919500275481,1.0,76.45770265998219
1,517.322450919618,1,7123.833197284442,2,1651.932091373475,30.410805994165983,112.96466037504561,1,1,10.8777988006635,1,21.656816052271164,0,27.4658620831408,1,56.84850527006676,1,202.9326073920197,1,23.382299488390018,0.0014379522096834205,84.69265784564773,985.3542883123102,0.0547141524450941,54.45044252382888,6.0933010913305194,2,1147.6639922287982,6023.86254599,104183.92425125159,3.2999838733037463,90.91127142003364,-601.5919500275481,214.4011453125436,83.29196895686435
0,1329.8469423807733,1,7040.692498888414,2,1677.8755747636926,65.08514623138939,121.53526689267491,2,1,-8.980456048890234,1,16.691162817872193,1,30.157187143417595,1,60.74842918700628,1,203.97240117190492,1,25.226013017881456,0.0014143889015955323,121.85025451204501,1016.9401377866795,0.05165868770298519,44.56328900499212,5.96386428933843,2,1147.6639922287982,11959.091528,209666.50832862247,3.2999838733037463,121.71637820065816,-601.5919500275481,260.32727427717964,152.73306939525256
0,1064.2275045928066,0,7155.517789085967,1,1671.453758978103,59.01160996694429,125.44563637532652,1,1,-8.188088871475959,1,17.56054057138341,0,26.276282751319513,1,59.88466047978251,1,204.35463131035277,1,23.755544760946815,0.0014465728779596984,100.86698348661942,1022.6719792177283,0.05172877041579747,40.4993685587907,5.526203207076736,1,1147.6639922287982,6023.86254599,78533.41919256523,3.2999838733037463,75.7286461058746,-601.5919500275481,214.4011453125436,50.41699218031911
1,854.7405645974127,1,6911.710681435298,1,1717.2209056320785,56.64947876741218,117.95317943350202,1,1,6.427547808540859,1,15.50358046531971,0,26.540633245088898,1,58.014785267012094,1,198.11924965365358,1,24.093313742088508,0.0014102310953849697,98.39154510617419,1011.7851928888499,0.05276743327027392,44.58200201193481,5.699880146641419,3,1147.6639922287982,6023.86254599,112814.19804947736,3.2999838733037463,90.08576339732457,-601.5919500275481,214.4011453125436,87.85715837743744
0,915.6479237261864,1,7087.720641020613,1,1629.2851655391228,61.966008990217205,122.30659514016321,3,1,-19.727063255626362,1,15.820730503274424,0,27.117053999174935,1,58.32510448547583,1,197.94142754033945,1,23.183901599529037,0.0014182874005604156,114.81603410953977,1050.6169739404356,0.05296247579917615,53.77478058813668,5.34331857025193,2,1147.6639922287982,18727.4606703,355914.70473542373,3.2999838733037463,151.96174314680115,-601.5919500275481,101.7028394300736,249.33895515272383
