i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,1001.697969990501,0,7155.776141284208,2,1673.4522146620707,36.093933751719696,113.44314338177523,2,1,1.510459317524493,1,17.92382995362793,0,32.11582795526231,1,59.37937290977193,0,205.624772525331,1,23.91094084532049,0.0014222212057011202,117.95993288805683,984.010821356816,0.05492948029487428,46.49714192401193,6.484454148039035,2,1147.6639922287982,11959.091528,157143.7114084328,3.2999838733037463,59.26308799641973,-601.5919500275481,260.32727427717964,110.74082608097582
0,962.837250006605,1,7229.86062619946,2,1642.4588544346877,50.17144959291968,114.88085327828693,2,1,18.790112071948705,1,17.566602286954264,0,32.366330244490506,1,59.970997832399824,1,198.77427587851088,1,22.89537626535995,0.0014702327205556008,103.16833943051635,1000.0268528167809,0.0537423433261619,50.938058115964594,7.307702561424516,2,1147.6639922287982,11959.091528,199862.63725299833,3.2999838733037463,119.28797053266172,-601.5919500275481,260.32727427717964,151.28992321168906
0,930.0144266342973,1,6966.0711784780515,1,1700.4954140525733,55.569093035262874,118.29844148241187,1,1,-6.841965072975764,1,20.25193858858194,0,25.343916325120325,1,58.58027984187402,1,206.72135281000743,1,24.67182156410443,0.0013813274093205452,73.55659879640784,999.1638600191552,0.05283275468181784,47.312211876116535,4.850511151088933,2,1147.6639922287982,6023.86254599,108340.94486857913,3.2999838733037463,88.49274972565357,-601.5919500275481,214.4011453125436,82.98486585552217
0,1300.9806758991551,0,7142.639944360323,3,1657.945353852741,52.78651996760064,113.70866233957273,3,1,-28.506340472626682,1,15.712429028149316,0,26.703330643172855,1,59.00455403336118,0,200.5984235785041,1,24.24934609323577,0.0013616743825201044,85.75081433645965,969.3760493705195,0.053319986537813266,47.17985168209085,7.55651716969358,3,1147.6639922287982,18727.4606703,330198.5851976694,3.2999838733037463,96.79169687222634,-601.5919500275481,101.7028394300736,222.6574877477691
0,1126.1495798602577,1,7091.42128007682,3,1642.6920781774647,51.32533577433868,112.32664009891329,4,1,12.426189714498678,1,16.774506137843943,0,28.165421339232182,1,59.39499989058763,1,203.45101951076964,1,23.497011285914187,0.0013720340856529655,75.14607805876577,964.3321622844953,0.054851034796854325,46.97403504584991,7.081402470326446,1,1147.6639922287982,16788.0394185,416140.86503744224,3.2999838733037463,172.5501171777664,-601.5919500275481,40.18785101549648,297.5435309480099
1,746.2497222227178,0,6892.500712432736,2,1623.766893030298,27.15259946054462,112.85718829858318,2,1,8.21070448654423,1,16.895610757785676,0,25.56935287476544,1,61.07870715963598,1,203.19377671293105,1,24.69825238785021,0.0013488668846939305,133.87222066193246,984.0922566873651,0.05225497843727938,58.16162579856619,3.72984668999651,0,1147.6639922287982,11959.091528,155290.49199525648,3.2999838733037463,97.37566661889203,-601.5919500275481,260.32727427717964,104.59509342285061
0,978.2239305634873,1,7345.652265260142,2,1700.601498177886,76.68499003937468,120.63390055633019,4,1,-22.78061802094712,1,17.387013354677272,0,34.29234662405482,1,58.1820434200331,1,203.48797932904677,1,24.09168503847144,0.0014890940600644634,27.227799210742873,1017.2146032072117,0.0525379749773917,42.305267975897,7.907751519974514,1,1147.6639922287982,16788.0394185,426838.54938587063,3.2999838733037463,178.2644715300417,-601.5919500275481,40.18785101549648,295.5352280412286
0,737.8479802495384,0,6954.643709403702,2,1637.805070510251,67.29421999835272,120.28158157281675,3,1,8.667750058131551,1,19.330841765349838,0,27.606953290491177,1,57.66921038741014,1,204.10249913809133,1,23.308965606710675,0.0013750902641663859,160.3633449076308,1001.4939883827462,0.05340220790855578,39.77407509479562,4.5389454529688384,2,1147.6639922287982,18727.4606703,332101.9850620152,3.2999838733037463,145.38924477761518,-601.5919500275481,101.7028394300736,222.32526609720426
0,642.7165508051768,1,7132.232563383696,5,1641.5927722481297,62.31803343980092,115.88384817093564,4,1,2.052402051140668,1,20.111689218629746,0,26.64948030860189,1,57.24938919027889,1,202.54484545062994,1,23.342292081541625,0.001372433526532718,144.51551324156426,1013.6650439455135,0.054729911190721535,43.27769940328301,6.005448147596414,3,1147.6639922287982,16788.0394185,439234.06761539076,3.2999838733037463,176.742073493,-601.5919500275481,40.18785101549648,314.3715325603015
0,741.5408216952623,0,7144.242993242631,5,1714.005045769706,54.16955204587507,106.81991720810991,0,1,18.733533067882206,1,21.19842728174477,0,26.45195835022854,1,60.21309333422585,1,199.23926866429812,1,24.37287734312718,0.001382806002485818,81.5052609499409,1070.795441739841,0.05166754656025604,51.33964776334581,5.50225336926075,3,1147.6639922287982,1.0,74948.19730366237,3.2999838733037463,78.79394630402443,-601.5919500275481,1.0,47.718856480843925
1,1351.6733043294312,1,6992.562620331722,5,1611.3686601116897,31.295409827732726,124.57543642260929,1,1,-25.811604973777623,1,20.692991894513945,0,30.844656520877408,1,59.19876106877378,0,200.35186777778182,1,23.291000602620514,0.0014729685761176083,92.60668031183104,1014.2531925322867,0.05425216131897811,56.491895495967626,6.494784889055786,3,1147.6639922287982,6023.86254599,132798.6434039809,3.2999838733037463,53.57593476118579,-601.5919500275481,214.4011453125436,104.90399907451395
0,1106.226956898517,1,7138.503614048849,5,1701.1269268345036,63.52170339558009,105.07935782343382,4,1,32.244466563774324,1,18.141249935778838,0,26.49482020905206,1,60.115635844842885,1,205.76313525780975,1,26.131410099562686,0.0013754365603172228,90.32417794499416,1020.4950747278264,0.05194113949464277,43.62908898881373,6.5647915747423,0,1147.6639922287982,16788.0394185,438059.9047824332,3.2999838733037463,183.8781780001723,-601.5919500275481,40.18785101549648,298.971911824461
0,925.2880849073612,0,7160.934130622114,5,1664.3449595296183,58.70059660445099,113.564220043257,1,1,-17.286717354494264,1,22.467266070336883,0,30.732347787111394,1,58.996959739115546,1,200.89469458740086,1,25.20959173734415,0.0014617053719243628,109.28245977267335,983.1562977651897,0.054520200176197,56.16091183658384,6.783631780228745,3,1147.6639922287982,6023.86254599,107121.34382742051,3.2999838733037463,82.40645329123822,-601.5919500275481,214.4011453125436,76.4900446543415
1,844.3768085820651,1,7054.934703404165,5,1685.2969435165367,46.74249203840351,117.10980340156011,3,1,21.117344138684903,1,15.505487953438129,0,29.176557368261726,1,59.38971109474385,1,207.82319585945405,1,25.120594764292967,0.0013895294802933806,87.9149100438512,1006.7636955059799,0.05116129231742865,43.136396205766545,5.525510757404923,0,1147.6639922287982,18727.4606703,382521.2945748048,3.2999838733037463,167.50390162921747,-601.5919500275481,101.7028394300736,259.98279169536397
0,1039.4415056109092,0,7163.1568065528445,5,1652.6626422341083,55.34354414052697,116.27757863878847,3,1,-20.73039250940796,1,22.023271272521246,0,29.079134049052417,1,59.457001822948506,1,199.50323845722173,1,23.51290230865178,0.001461137515710793,93.8446561459868,997.4539926169144,0.05585393346034922,56.41533920621051,7.085725459157355,3,1147.6639922287982,18727.4606703,348193.0535704853,3.2999838733037463,149.76611180217094,-601.5919500275481,101.7028394300736,247.30022093685804
0,859.6376906995588,1,6882.699125452017,1,1693.252312268462,38.67500682344158,108.77859280060305,3,1,32.54058509178348,1,16.076108889408932,0,27.275354892553704,1,60.59803694453943,0,205.88192854237147,1,25.803680234989837,0.001412966805717347,120.38568625963882,1013.2456548878054,0.05053703919671095,51.902010258662884,5.029427787001873,1,1147.6639922287982,18727.4606703,338933.0411964747,3.2999838733037463,119.6908564610642,-601.5919500275481,101.7028394300736,225.67272706466017
0,887.9579426136962,0,7238.354069668439,1,1640.5433391365711,63.27865910361789,123.64726707125932,3,1,-18.09385173441755,1,21.209343603142628,0,30.36579925324302,1,58.751058566269435,1,201.75460886580217,1,26.363347815994658,0.001419664399317553,112.79817894325534,1013.8797201188339,0.05498771927342448,47.07452972706504,6.195883627486363,4,1147.6639922287982,18727.4606703,322892.602637285,3.2999838733037463,140.65369060853746,-601.5919500275481,101.7028394300736,223.2520304260371
0,519.4350129991616,1,7056.389862504973,1,1708.5944308072087,49.676983341262954,110.1772712754338,1,1,6.804097922084242,1,19.03843138317006,1,27.93355477940945,1,61.15555192867055,1,204.21253166480855,1,25.022632757557627,0.00146082801638613,85.7191713473758,944.4249519608771,0.052616202534814645,52.23524817567149,5.984791010947774,1,1147.6639922287982,6023.86254599,103496.96321193648,3.2999838733037463,96.69948173015241,-601.5919500275481,214.4011453125436,79.23799142968181
0,989.726153621231,1,6997.676063164727,2,1665.9668297707665,60.00864420685293,112.4066709112613,1,1,-15.047899695694632,1,18.491497814722567,0,28.58267496172507,1,57.595737100613114,1,202.69353035065,1,24.08821844658463,0.0014510804868701618,59.29818860338696,1050.3257394356328,0.052324573227255394,45.139662136797845,5.609935864147545,2,1147.6639922287982,6023.86254599,117209.95470206333,3.2999838733037463,89.43605481158247,-601.5919500275481,214.4011453125436,90.09794949562801
1,542.7617934709243,1,7141.121304901081,5,1717.6844996970606,88.96303960412673,119.1650437581229,0,1,19.252095449199967,1,16.011143546106034,0,29.466470137451577,1,61.25259526255147,1,200.74952700182945,1,25.778333899228528,0.0014546633530841734,70.61375139277439,981.5494599299076,0.05452707836966968,47.52781143948755,6.922940024142196,3,1147.6639922287982,1.0,135457.43983675126,3.2999838733037463,101.49522640116344,-601.5919500275481,1.0,108.3990816727981
0,1175.6333474685682,1,7005.174198229423,2,1617.8592496242752,15.511852794483715,110.73530734822899,1,1,-26.333695205051114,1,21.328418144463303,0,29.070091360360873,1,58.61313436316104,1,205.88793447497616,1,25.82151688726905,0.0013909739820983905,118.0428520379112,994.3049243816263,0.05113773429533351,52.31244456523111,5.460630778830768,3,1147.6639922287982,6023.86254599,92476.8853033463,3.2999838733037463,80.91292530718053,-601.5919500275481,214.4011453125436,68.92358146692673
1,678.5311352873271,1,7116.717969542647,1,1747.1673361836922,26.749148122216884,117.8778565015169,0,1,41.745961889638956,1,19.732986445686176,1,28.0091611131111,1,61.45100394284614,1,199.04024250109225,1,23.941468569490052,0.0014087296539334845,79.03885427399132,1017.3653570447182,0.05512873276265802,49.639604437401914,6.474413289286757,0,1147.6639922287982,1.0,66919.42273215052,3.2999838733037463,91.43149297049833,-601.5919500275481,1.0,54.96945154594879
0,1142.3274889705972,1,7097.596232695022,1,1609.9051158874477,79.14802159363558,117.83589783679308,2,1,-9.39012457825834,1,18.918305950644108,0,28.705534589313462,1,58.57764671282779,1,206.33632340679492,1,23.60641373266675,0.0014532821722866367,111.97501487430858,982.153541323528,0.05137561782008568,50.181730163935505,4.960130796113114,2,1147.6639922287982,11959.091528,208348.71081444694,3.2999838733037463,117.15409650893274,-601.5919500275481,260.32727427717964,150.28374382135857
0,791.6638772101294,1,7180.93873602713,1,1715.406463269917,30.602455360740176,115.6330641724064,1,1,-5.717875337719157,1,18.936308899083414,0,28.87296828940104,1,59.90879310499101,1,204.29737986291175,1,25.165250765608622,0.0014088854607163257,71.79736668040833,1017.1612648952505,0.055158256485876175,49.409422110565565,7.16943250951341,1,1147.6639922287982,6023.86254599,94779.84102888414,3.2999838733037463,85.21280682729741,-601.5919500275481,214.4011453125436,76.42242218148796
0,998.6596520948436,0,7070.339747032597,1,1622.8885800370706,72.02597557988783,117.61133891876113,0,1,9.802669389377195,1,18.25656956657499,0,28.6229122201817,1,58.130113527367506,1,204.11895906053792,1,23.2744531832713,0.00146285525011806,121.99736181646895,983.5040008443835,0.05125773984046558,50.58907722483548,4.979287229065299,4,1147.6639922287982,1.0,54343.09260477564,3.2999838733037463,72.3521854960659,-601.5919500275481,1.0,32.34610134214593
0,998.6596520948436,1,7070.339747032597,0,1622.8885800370706,72.02597557988783,117.61133891876113,2,1,9.802669389377195,1,18.25656956657499,0,28.6229122201817,1,58.130113527367506,1,204.11895906053792,1,23.2744531832713,0.00146285525011806,121.99736181646895,983.5040008443835,0.05125773984046558,50.58907722483548,4.979287229065299,2,1147.6639922287982,11959.091528,196299.39539370468,3.2999838733037463,117.1351570975329,-601.5919500275481,260.32727427717964,141.24081599836703
0,957.9561653660494,1,7138.7451117157625,4,1643.362657764622,67.67000437395879,112.89395112500746,2,1,-7.123568052780052,1,20.266806702378602,0,29.003270417820442,1,61.24520160553595,1,200.3993738755143,1,23.580632848450083,0.0014384675612275186,62.937192755094706,1012.9320227324969,0.05210237599698833,45.50817125489283,6.487439384209859,2,1147.6639922287982,11959.091528,224387.03551435145,3.2999838733037463,121.09141448900341,-601.5919500275481,260.32727427717964,165.2036128596088
0,890.7527671328567,1,7014.082058749512,4,1687.3953991077522,53.7518895838389,125.10171341318173,1,1,-0.5133046361030867,1,19.82815885500029,0,28.79929562915127,1,58.57505933545552,1,206.9676782601001,1,24.88946369592222,0.0013548946754063991,103.13976534709515,1007.3732104878185,0.05257518516256837,46.36983505140454,7.128352136217566,4,1147.6639922287982,6023.86254599,133709.38027046112,3.2999838733037463,95.836757283151,-601.5919500275481,214.4011453125436,102.51678594400599
1,872.231701747968,1,7032.218085229075,4,1707.7544215422479,50.16676823148744,124.93061730535284,3,1,24.16839980703242,1,18.59854177035138,0,27.409907916069834,1,59.00778175421849,1,202.38908643349603,1,23.823159542922483,0.0013658921804125953,112.00100118554738,1000.2269344915476,0.05339105875424997,53.708704950418614,7.258473850621321,2,1147.6639922287982,18727.4606703,378668.6770246488,3.2999838733037463,164.5420936117625,-601.5919500275481,101.7028394300736,269.585039097079
0,967.3030841607768,0,7251.990244241425,6,1650.3068988598866,31.97316987487372,108.15118573789773,2,0,0.6085025382369526,1,19.469836993366798,0,26.645892652495437,1,61.17045404163847,1,204.01015322789868,1,21.815325628711218,0.0014820888996566225,113.03376288791985,1011.2592782251794,0.05300119396107511,47.38350065346138,4.976176642688075,3,1147.6639922287982,11959.091528,185753.1688169209,3.2999838733037463,109.22572440672417,-601.5919500275481,260.32727427717964,127.3268705974195
0,881.0322869372118,1,7223.229290737578,6,1676.2540944962411,35.62933008246475,113.66267754098598,3,1,7.963769503880754,1,19.72466847988446,0,25.518555118127946,1,60.337966431993365,1,204.32234062236472,1,24.30835418785478,0.0014262655005787496,97.24532309356253,1015.115126231755,0.05330273025358147,49.00832857746435,6.994432819780979,1,1147.6639922287982,18727.4606703,380252.5498976223,3.2999838733037463,167.21636628165786,-601.5919500275481,101.7028394300736,268.56409771194757
0,883.7827997846937,1,7236.181374297461,8,1610.0490524046113,59.469502937359,121.72075058274235,3,1,-12.875593465059286,1,15.833948794157894,0,28.603046979844727,1,57.86757442653377,0,199.78468643137944,1,23.7463440148136,0.0014492564657114877,73.68511747790185,956.2512751665387,0.05170002284993524,50.304660790069754,6.553023044828006,2,1147.6639922287982,18727.4606703,409376.85556581244,3.2999838733037463,132.09099157959218,-601.5919500275481,101.7028394300736,282.114493157627
1,936.2630135676775,1,6963.703577952919,9,1724.9323349013346,49.13635725881779,111.48404020542517,3,1,18.980210328210887,1,21.883388525573338,0,29.47319196457108,1,60.6285744868249,1,207.29675614388202,1,26.31413024216179,0.0013948748928290333,112.48785262640352,1041.6480157061324,0.054614933438056776,49.39301713105449,5.284334034644748,2,1147.6639922287982,18727.4606703,416855.35189400706,3.2999838733037463,178.379518573819,-601.5919500275481,101.7028394300736,303.46535201450894
0,884.6713925340773,0,7190.449155167185,9,1655.0625157682812,59.991601619452325,112.40752300892072,2,1,-16.396053177263777,1,17.00841541802165,0,28.29107707033268,1,61.289918336988336,1,199.55508899236946,1,23.16329591190884,0.0014807158848419051,80.90326919015808,971.9580106356431,0.05526041224950381,48.08528997009409,5.338443115280734,0,1147.6639922287982,11959.091528,225776.06508437218,3.2999838733037463,116.1708364604414,-601.5919500275481,260.32727427717964,164.01162813904688
