i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
1,765.8297063619051,1,7203.682415114994,3,1646.8014166149733,51.14000597842491,111.01148809973753,2,1,-21.005161351398865,1,20.632045640952228,0,31.836070021838545,1,57.41803772288066,1,205.98465919201857,1,22.851337878777436,0.001375496995418592,129.80027797847424,1007.1453945925834,0.05339178915937213,62.18013003401637,6.4920480935112455,2,1147.6639922287982,11959.091528,211022.28027309533,3.2999838733037463,112.36494590904002,-601.5919500275481,260.32727427717964,160.18018361874587
0,1087.8447516717756,0,7024.074587869561,1,1639.5979332173567,39.78617069613394,123.57301439425873,2,1,30.83410618789551,1,18.376747910037793,0,26.048211580999425,1,60.730706617447446,1,208.77463818622985,1,25.075955271789418,0.0014324836121896525,70.36225158908745,998.2558552101435,0.052224684849862105,35.87880133325029,5.759421393803661,3,1147.6639922287982,11959.091528,152863.5119156008,3.2999838733037463,104.90859724475307,-601.5919500275481,260.32727427717964,101.87708213371714
1,761.3120441667756,1,7071.781705776286,1,1691.8972325355087,55.589819353923595,108.32912372235711,3,1,-3.6042905097560087,1,20.663662303010533,0,30.907818344684618,1,59.15819164917379,1,198.94195163227454,1,24.03759931077806,0.0014192587823978378,113.52928088289971,1000.64215519113,0.054760354484212674,62.82717088466776,7.386387578628059,3,1147.6639922287982,18727.4606703,352294.59516220505,3.2999838733037463,155.61923226160084,-601.5919500275481,101.7028394300736,256.7453986558079
0,1093.8023974728349,0,7134.9733052902875,2,1645.8332723513388,45.354540611238804,124.57602134945664,1,1,6.604114545475051,1,16.687748376373218,0,27.30312052874338,1,59.377254422116415,1,207.73993551500376,1,25.223605792409806,0.001442573313692202,79.70462198588547,1007.4133901870438,0.052190148837407836,37.25968937692251,5.22129049904913,0,1147.6639922287982,6023.86254599,77893.15300044727,3.2999838733037463,78.74595071151451,-601.5919500275481,214.4011453125436,49.762584872488155
0,992.1379817634856,1,7070.103512604832,2,1669.8583315024473,41.50591524016775,122.28181874158197,2,1,-18.068654195008307,1,18.367519082398786,0,28.58068693917661,1,59.08771037972635,1,200.10273253623544,1,24.194717400283206,0.0013930759461585416,76.31680130004085,982.6926295383727,0.053538046568204274,43.920517439847536,4.640808541517287,1,1147.6639922287982,11959.091528,196027.8536090469,3.2999838733037463,108.60761768204019,-601.5919500275481,260.32727427717964,145.6577322657394
0,810.0871211134352,1,7067.163092551058,2,1686.045969786088,70.2221862928728,113.15065350130477,2,1,-7.415714281391382,1,20.741357122469015,0,31.057942639386905,1,59.96670121543029,1,204.32158195288736,1,25.52250247235803,0.0014972296008591629,163.09679619931356,1036.226309983385,0.052581081700801335,37.748460605424306,6.182931851772121,3,1147.6639922287982,11959.091528,210045.29377931423,3.2999838733037463,120.40892304840409,-601.5919500275481,260.32727427717964,156.0384639280843
1,1021.7476153248475,1,7135.893648394793,2,1647.2956236813366,34.65059334475176,119.82016084803668,2,1,4.731896289860618,1,15.771840669582213,0,25.712538524548364,1,57.85339913968401,1,202.1798277346417,1,24.185302851201822,0.0013627033241351027,52.8310059254932,962.9957459599761,0.054590809750568674,61.85395818923159,5.688583641805785,0,1147.6639922287982,11959.091528,196602.3047348084,3.2999838733037463,111.68456977869205,-601.5919500275481,260.32727427717964,149.53984751622363
0,797.4951408257336,1,7210.459504429626,3,1688.4383830980023,62.520498353159084,111.74600444960821,3,1,-7.485728342353892,1,19.759121593375486,0,32.221585446784076,1,59.848840631909844,1,204.9178316848928,1,24.767487525004036,0.0014840813986792228,110.51007859815027,1041.1709686071088,0.054638810153913836,37.559218090903336,7.2734826277961435,3,1147.6639922287982,18727.4606703,370254.24479371385,3.2999838733037463,165.72256576644665,-601.5919500275481,101.7028394300736,268.7134159465061
1,1008.6074930137474,1,6989.552067851838,2,1643.0810436304535,42.39991502403698,120.85516102046344,2,1,12.354769154870008,1,18.369734048436925,0,25.501388776643257,1,58.928381555393365,1,202.4872816199356,1,24.700311125403225,0.001369493266785548,107.02468258485332,960.9636501656643,0.05357798538874896,61.985045577583506,4.7232122038500055,3,1147.6639922287982,11959.091528,200491.3256417933,3.2999838733037463,115.32620537013698,-601.5919500275481,260.32727427717964,150.3483575186626
0,1285.4276503774431,1,7175.087411759616,4,1632.0208208518943,68.01381539390552,113.9759182045943,3,1,-2.5165130721221605,1,17.477309209444986,0,29.674377010098855,1,58.47725850408,1,207.23587385585023,1,23.358895703339865,0.0014047762271365094,110.8990429648955,1019.8936769390764,0.05252834002872454,53.144471884405654,5.47489358412673,1,1147.6639922287982,18727.4606703,380855.01771467977,3.2999838733037463,163.34781074810283,-601.5919500275481,101.7028394300736,265.8654162871833
0,558.5740100232676,1,7035.830355938495,4,1724.593717586733,35.76116969656706,119.39768901219885,3,1,1.8066755727607764,1,18.698164632541733,0,27.434140488665776,1,60.71307869896451,1,198.89319548069426,1,25.58328697138904,0.0014457220712924355,122.14227898876777,981.4734253087215,0.05325785907547817,49.6878307870862,4.836778073274378,0,1147.6639922287982,18727.4606703,365138.8800359191,3.2999838733037463,162.28801011163355,-601.5919500275481,101.7028394300736,255.75155642489887
0,1250.870097968727,1,7223.577566543898,6,1617.10355266281,71.5119707989612,116.98480223188302,1,1,-10.060305447419417,1,18.838470474351176,0,28.587986229100213,1,56.3366454730929,1,205.51774497378062,1,24.219879526024574,0.001410741770910519,80.81249700894871,1023.8398493260372,0.052947196603639377,50.71395629743892,6.438595976212345,3,1147.6639922287982,6023.86254599,156931.87358755615,3.2999838733037463,100.74943468480794,-601.5919500275481,214.4011453125436,121.12574321305961
0,924.8831677802032,1,7056.159224875803,2,1657.0949945884713,59.76868954206707,120.92823802604127,2,1,5.661092835426147,1,17.79831477431702,1,29.105316891772024,1,57.06878011361822,1,204.61492059338934,1,24.672063380350902,0.0014643491674852635,39.410738843631854,1017.7584976690307,0.052770278622207574,38.75252819075262,5.767335872104039,3,1147.6639922287982,11959.091528,206241.48955174646,3.2999838733037463,124.9287159916849,-601.5919500275481,260.32727427717964,152.70897212885052
1,820.8679766563449,0,6868.737730409721,2,1668.2483305439964,55.4577099409276,124.18455819195574,0,1,-5.597034924454574,1,18.46887843368439,0,28.96954883108878,1,57.57343866596835,1,205.43309153680164,1,23.18113744101132,0.0014253436340837663,111.0907262788052,1001.9402267812447,0.05416186463760575,53.76073800443614,5.671011398612083,3,1147.6639922287982,1.0,58937.397588389926,3.2999838733037463,70.42851029240622,-601.5919500275481,1.0,38.96393114487857
0,812.9279997087281,1,7345.294713440454,2,1752.347047805392,30.78483420999153,112.49256051081973,2,1,11.027303118494356,1,19.64619894384656,0,28.48411107528741,1,61.56005483083794,1,205.50148340375094,1,26.830921354072935,0.001403712190875404,126.88011483784994,1019.9506086066394,0.05313078738064474,49.72999274085253,7.359302647323618,3,1147.6639922287982,11959.091528,190361.39680570664,3.2999838733037463,115.39729177104526,-601.5919500275481,260.32727427717964,141.93948225996778
1,862.9168370296018,1,6876.45145129631,2,1611.6438405319725,70.47464272055835,121.72785196227024,0,1,-9.43853857427367,1,17.991619412552467,0,28.990839441415286,1,56.95300807770117,0,200.0989481719231,1,22.491754558832696,0.0014392043013371476,71.69581056022437,979.6371002198415,0.05281310448506688,50.73091372893223,4.855392789788573,0,1147.6639922287982,1.0,100012.84409588258,3.2999838733037463,45.61697381611251,-601.5919500275481,1.0,77.02990177937095
0,1004.7317049005421,0,6939.22097107385,2,1640.9238486229847,53.01143595511537,120.32356689885998,0,1,25.015600034614586,1,16.865126250907778,0,24.851072465210734,1,56.703233871024686,1,205.0188256157759,1,25.367418458554823,0.0013898941271041786,97.82728466340635,1035.6204208960592,0.055300015410733074,45.16252373367025,4.928214598100993,4,1147.6639922287982,1.0,52247.090111846876,3.2999838733037463,73.5964345030446,-601.5919500275481,1.0,32.921270557443165
0,1151.6367917958016,1,7213.459204066056,1,1724.0534220482475,67.70989103206355,122.22056032527912,3,0,-19.409934321642055,1,17.33170002134955,0,27.489873118990168,1,56.68719957674005,1,205.96883018284439,1,23.586490544941515,0.0013704876851917624,67.7119763093744,976.905630798424,0.05386512213306854,56.45760219242691,5.37762400053361,3,1147.6639922287982,18727.4606703,360348.5188196233,3.2999838733037463,155.2765989747352,-601.5919500275481,101.7028394300736,255.85122071168067
0,1049.3827783981433,1,7124.933097608163,4,1708.7392531193984,45.55104608358599,118.75807888335743,3,1,6.188615886756058,1,19.945467594173124,0,27.2241532088301,1,56.81435555173835,1,202.81036345071877,1,24.841887783816546,0.0013786034304157657,72.10925643102141,998.4695271495295,0.054468974079078664,56.308444475536945,4.647632022692579,0,1147.6639922287982,18727.4606703,370772.72237220005,3.2999838733037463,159.99307027762967,-601.5919500275481,101.7028394300736,266.1210748678704
1,949.6872674315966,0,7036.156227080661,5,1654.4694844854369,38.71508995489872,114.50626687939413,3,1,-5.412675551041974,1,17.53445930436443,0,31.608106439600892,1,61.36859227207958,0,201.1815723485046,1,25.998567914580228,0.0014840220366718977,69.48163940096238,1008.4888961674458,0.05155351366405098,43.7446464217759,6.944272296932669,1,1147.6639922287982,18727.4606703,343149.29575781117,3.2999838733037463,113.64288679188749,-601.5919500275481,101.7028394300736,223.91732118148053
0,965.1898505021547,1,7169.258459113055,5,1679.7728123005945,58.966640260463684,119.45266203113755,0,1,16.95059751008336,1,20.73198384850465,0,27.040116296526126,1,58.54926000860381,1,205.4964293762935,1,22.850102196513824,0.0013740928481366882,155.53572006361912,1005.4954702655316,0.05353610382116823,48.41448646074068,5.980912511633864,0,1147.6639922287982,1.0,114855.75214440197,3.2999838733037463,94.18682442750963,-601.5919500275481,1.0,89.15693154275911
0,965.1898505021547,1,7169.258459113055,5,1679.7728123005945,58.966640260463684,119.45266203113755,1,1,16.95059751008336,1,20.73198384850465,0,27.040116296526126,1,58.54926000860381,1,205.4964293762935,1,22.850102196513824,0.0013740928481366882,155.53572006361912,1005.4954702655316,0.05353610382116823,48.41448646074068,5.980912511633864,2,1147.6639922287982,6023.86254599,143975.6835936542,3.2999838733037463,101.94621729846736,-601.5919500275481,214.4011453125436,111.27744339552194
0,814.0923539002836,0,7249.580027140212,3,1661.704712884752,43.66566231099517,114.34420834579869,0,1,-20.338803909732732,1,18.714619782681638,1,31.33545996820136,1,62.74253393540985,1,199.3710631454876,1,26.99224181765645,0.0014828466956323008,70.3247387762607,984.616952474546,0.05262538230411876,49.427379654247126,6.112705337930853,3,1147.6639922287982,1.0,53782.674483425355,3.2999838733037463,72.69579989463874,-601.5919500275481,1.0,32.979767376430786
1,986.0188934302203,1,7022.00518033507,3,1702.5118707081917,74.98620759374647,118.06492150303099,1,1,10.30411204969169,1,16.788215718447734,0,26.613708556667913,1,55.47615526118437,0,206.59924085685697,1,21.97384864375432,0.0013823324001950308,137.86362682100847,1007.1654636318386,0.05353759996220036,50.369387114078776,6.6834282095217725,0,1147.6639922287982,6023.86254599,140867.1456809598,3.2999838733037463,58.67372233752751,-601.5919500275481,214.4011453125436,111.662279169619
0,886.2151257232638,1,7028.281138348982,3,1710.437447704933,49.71352271376262,119.15329600156821,0,1,3.2325718223019937,1,16.953083116495073,0,26.189337346915863,1,54.751181654252846,1,203.60119286169632,1,21.97232209949094,0.0013863896485747618,149.24560516564608,1007.2479346967141,0.05364944316788155,53.69092962080852,6.199797054347026,3,1147.6639922287982,1.0,92963.478368364,3.2999838733037463,83.90775981035196,-601.5919500275481,1.0,73.12572281602918
1,905.4453419900108,1,7139.162609441093,3,1633.7788151363313,54.26757191266959,114.61638225475478,3,1,-13.556694247375724,1,20.79518794833048,0,31.643708784886197,1,63.60180983633251,1,203.33507431936513,1,27.169010839632136,0.0014650285779601391,37.258640117989806,992.7937380876672,0.05240803376011446,45.8028177798392,5.51393930137196,0,1147.6639922287982,18727.4606703,369788.75333615066,3.2999838733037463,164.1325214210911,-601.5919500275481,101.7028394300736,256.33634692603357
0,911.8662576897502,0,7064.827236805987,3,1706.3180698109275,47.95089961254546,113.68809973546387,0,1,-5.651175009309174,1,20.39915580873646,0,29.724523970828955,1,60.60606125134517,1,202.3182174816404,1,27.42548393078426,0.0014666410550917912,75.59044105334175,983.5318167051066,0.05396501183394661,46.55631958409839,3.983812333072266,3,1147.6639922287982,1.0,56646.25359777959,3.2999838733037463,70.5967475136517,-601.5919500275481,1.0,34.75204417440668
1,923.8906650970168,1,7161.198012837759,3,1639.4839863312025,55.72009910163699,119.36320715563573,3,1,6.336376676897125,1,17.51702296565333,0,28.046709097805703,1,57.44172200739312,1,204.26239063558506,1,21.274201938026344,0.0013882672375922643,118.97762027558656,1017.8986273229308,0.0527682752999403,50.35747982278406,8.277826452054907,0,1147.6639922287982,18727.4606703,372150.5632452848,3.2999838733037463,160.32795194167593,-601.5919500275481,101.7028394300736,263.07643563564625
0,923.8906650970168,1,7161.198012837759,4,1639.4839863312025,55.72009910163699,119.36320715563573,0,1,6.336376676897125,1,17.51702296565333,0,28.046709097805703,1,57.44172200739312,1,204.26239063558506,1,21.274201938026344,0.0013882672375922643,118.97762027558656,1017.8986273229308,0.0527682752999403,50.35747982278406,8.277826452054907,0,1147.6639922287982,1.0,104018.76707267191,3.2999838733037463,88.14365912178246,-601.5919500275481,1.0,81.92577826204453
0,483.53186676225636,1,7238.05286270855,4,1697.7189466757293,43.339869514833865,116.89286217541975,2,1,22.973301685589504,1,18.78152002180206,1,29.067419080715343,1,59.94923728816592,1,197.84457624666157,1,27.874625998933627,0.0014705198642111477,103.96154043303373,1023.6095549017116,0.05278818900086639,47.33572809028024,3.855876483128899,4,1147.6639922287982,11959.091528,213478.0277978169,3.2999838733037463,130.64629810215706,-601.5919500275481,260.32727427717964,156.77283134790702
1,1299.3559200610894,0,6985.1416541856715,3,1661.9341721400194,58.02915898663873,118.45655099964198,2,1,-19.19170125212694,1,19.121220023683055,0,29.31181518572212,1,58.4808785736266,1,207.0938140604918,1,20.88976153656203,0.0014131829360002,100.99901140049296,966.7379307781038,0.05358523885383167,46.83039335048603,8.131807025141343,0,1147.6639922287982,11959.091528,184783.0374365545,3.2999838733037463,102.76496774012446,-601.5919500275481,260.32727427717964,131.39917247508058
0,1390.071267377585,1,6929.828994764752,5,1654.8323438820341,55.41641764460701,118.49490753152573,1,1,-9.099332228164412,1,17.283127383943505,0,28.672554879046384,1,59.94441177287385,1,206.04472605445537,1,27.889414416856695,0.00138813732310301,110.34043963229972,960.694307969624,0.053299188878370284,54.41371865326986,7.853766181580609,4,1147.6639922287982,6023.86254599,139908.8034960023,3.2999838733037463,96.87728944801506,-601.5919500275481,214.4011453125436,108.99321612309787
0,671.7114434090049,1,7202.45929110442,5,1709.1472843096076,51.20594001358226,119.48127850258503,0,1,13.618798429023396,1,19.888333224293525,0,29.094554475649453,1,57.77816515905163,1,210.9797463175766,1,21.315943167994384,0.0013803640961213997,130.62037127374015,1037.5592038149096,0.052531523520531906,54.019762104625705,5.34391212897542,2,1147.6639922287982,1.0,111251.94411663864,3.2999838733037463,93.16842458211744,-601.5919500275481,1.0,85.1199418267155
1,1111.8243746870562,1,7104.124784152267,4,1623.46144967773,50.171673107557005,118.10602989798785,3,1,-1.0906849295661214,1,16.656791892265833,0,29.21350988491216,1,60.563245396917814,1,198.70631851272864,1,27.982874777950354,0.0014857880858274003,56.462292283670486,971.5473744560112,0.053769438375481676,47.74465069104434,6.512400850811189,0,1147.6639922287982,18727.4606703,376892.33655432827,3.2999838733037463,167.95374417456676,-601.5919500275481,101.7028394300736,268.3663197433941
