i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,869.0997229729512,0,6882.148973173424,3,1684.4610416710075,66.07030732979462,113.2798687173056,2,1,9.446402346698193,1,18.34386321529389,0,30.477171001752268,1,57.733794296637875,1,209.42444545702216,1,27.766598388029998,0.0014327925545937303,90.76974522637597,972.6276376653905,0.05251647275460323,52.03719285553001,6.129150464461,2,1147.6639922287982,11959.091528,181779.74103603628,3.2999838733037463,108.34300531983925,-601.5919500275481,260.32727427717964,125.06853264779284
0,894.0455762149736,1,7321.271715410177,3,1648.0621738861416,40.074879323132315,119.57359078079075,3,1,-7.230242307237637,1,20.946257351974243,0,27.308117464924617,1,61.60239058654779,1,197.26601345593107,1,21.444673243570808,0.0014017453867850192,105.5118900415027,1034.9590757674082,0.05401158272282422,48.73026758816938,5.626752120268736,1,1147.6639922287982,18727.4606703,359595.8597484045,3.2999838733037463,155.40526491923148,-601.5919500275481,101.7028394300736,256.1167148244533
1,880.1569546789337,1,6992.757763948325,4,1698.1345486596763,71.24154185737956,121.03564210279781,3,1,-12.94968104175691,1,22.151261486068957,0,28.73445741757987,1,59.217654602078156,1,201.6528982524117,1,25.640728075902814,0.0014692538375134755,117.65860519306774,973.7701260007665,0.05302420043261143,50.796650759853506,5.724091709858251,0,1147.6639922287982,18727.4606703,389716.4523761188,3.2999838733037463,169.02118637419719,-601.5919500275481,101.7028394300736,275.29916716537
0,1033.59405960702,1,7203.643808335015,1,1649.8297877230034,36.22601527523348,112.08442779891759,0,1,2.4775789735857376,1,15.456823583497938,0,28.28012870787598,1,58.21443409672103,1,204.4547919240326,1,24.234954056582453,0.001386714181603899,87.54833134488088,1032.3866199272425,0.05343800262072196,48.49719055183473,6.4655083013773575,1,1147.6639922287982,1.0,67974.69195125143,3.2999838733037463,78.03318343276989,-601.5919500275481,1.0,54.21009307847224
0,718.641208872505,0,7294.395368142109,1,1701.6359806625987,28.933650974119388,124.70848231568749,3,1,-31.765005207664625,1,18.157796762260567,0,29.16864314236119,1,59.30965538531987,1,201.30535947102115,1,24.82023151171395,0.0013933172679971011,89.8302245677287,1032.1200297652815,0.051748422591822364,50.09075407427,5.669090500822509,2,1147.6639922287982,18727.4606703,302807.5663006109,3.2999838733037463,130.35550751780087,-601.5919500275481,101.7028394300736,194.43352132305142
1,564.4497250795719,1,7223.615592062918,1,1677.3685426862705,45.641695297626434,125.00930701591778,3,1,19.610838200305444,1,17.41500438789963,0,32.74463646826979,1,59.61991307976345,1,202.61519877920105,1,24.15372925757832,0.0014078110207695158,138.89005351393544,997.7924288272262,0.05167829026766467,40.9880085799205,5.947481420916137,2,1147.6639922287982,18727.4606703,350477.37696446234,3.2999838733037463,159.0373113009946,-601.5919500275481,101.7028394300736,240.30268352481698
0,1177.051695834099,1,6944.214161661773,1,1667.120307673174,58.834510780675544,108.09331226948629,0,1,-19.54672473193587,1,18.64996279839409,0,25.16363125981948,1,58.73156249435077,0,203.97009531551177,1,25.029464808157655,0.0014046589076328942,61.718515120060744,998.9803540053394,0.05461393305934387,60.86805805691322,6.913777674407982,2,1147.6639922287982,1.0,77918.93954530313,3.2999838733037463,37.93331201313675,-601.5919500275481,1.0,63.87151198430797
0,744.796224381767,1,6949.811977054911,1,1667.5994445545482,32.69460064569944,126.71388738992063,2,1,-20.063756412732463,1,17.879975000260384,0,27.783716102982385,1,60.53206502978671,1,202.00829344355796,1,23.164466117418844,0.0014060884257882527,43.75914286615679,994.1874940101925,0.055157235587855916,59.325794856879725,6.206293682292213,2,1147.6639922287982,11959.091528,182855.0978390807,3.2999838733037463,105.4788765017922,-601.5919500275481,260.32727427717964,140.46996399002225
1,938.5096378920027,0,7172.20697352506,1,1668.7438744716458,35.69797659881797,126.27428996527031,3,1,25.437387004579595,1,17.575754521115837,0,26.830113293236085,1,59.11135925114266,1,207.3645422781947,1,23.33515410031578,0.0014302740296436164,102.04517296895577,1033.8496784209326,0.055306614420333744,49.07595221676529,5.995086288313029,3,1147.6639922287982,18727.4606703,311533.50877518294,3.2999838733037463,147.06215319507663,-601.5919500275481,101.7028394300736,215.77687357249962
0,854.4104379204691,1,7053.015870218739,2,1637.9571779836956,67.64025326355946,112.80643283072892,2,1,-11.339433192526805,1,18.81038746285513,0,30.308305303163603,1,61.96818401173671,1,204.19818769849732,1,25.39557700948506,0.001477332248222136,125.18465896975432,959.6834793718399,0.05249262924865436,43.58415051232324,7.2317358694267595,3,1147.6639922287982,11959.091528,207987.1512432879,3.2999838733037463,118.213089801989,-601.5919500275481,260.32727427717964,154.33567182971805
1,746.2479436826537,1,7154.300288507563,2,1652.1637801533423,85.48026950024011,120.9592657474875,1,1,-0.2340086688789155,1,17.993398955340442,0,28.865715169168965,1,58.348825153855486,1,200.77916143916747,1,24.66958334374307,0.0014442650820600457,127.46144964855993,974.625462473616,0.053059978282795475,44.70611738993405,6.222288431522456,2,1147.6639922287982,6023.86254599,138816.067774067,3.2999838733037463,97.99604558707495,-601.5919500275481,214.4011453125436,108.5434554376057
0,750.0340767503504,1,7327.112036713668,2,1692.8583688779772,62.84028729685564,120.41061018359432,1,1,-1.2306397850772701,1,17.833890855177827,1,30.275274203395544,1,61.3373173118315,1,202.1836878895494,1,23.311442274304504,0.001494837382881477,64.16367144467374,966.9037410626333,0.053221331911934865,38.273616316990704,7.380211938479037,3,1147.6639922287982,6023.86254599,123032.54857351436,3.2999838733037463,101.01740057620904,-601.5919500275481,214.4011453125436,95.64839646029152
0,1074.960883668479,0,7453.321528727633,3,1669.0462824036174,65.46511810840569,124.23786956178833,3,1,-26.72551823602398,1,17.409112335018584,0,31.02505284762558,1,58.244190284257826,1,204.30391771985296,1,23.897888807285195,0.0014430864578189916,132.04338145897535,995.5156514017627,0.053174705347089984,53.99429832100104,6.5203849492014205,3,1147.6639922287982,18727.4606703,340660.85062834964,3.2999838733037463,145.07785956044708,-601.5919500275481,101.7028394300736,229.60254630618257
0,749.8416881866766,1,6882.435409945751,3,1638.274947701717,36.67294562239837,109.5750457629585,2,1,14.42416229711905,1,18.648110766558595,0,28.664100719956192,1,59.88430098722831,1,203.73394046244385,1,25.221269730562415,0.0014451796092098082,41.036666282357004,1009.4636746647815,0.05295673634920358,56.27826691371591,5.8908518011743345,3,1147.6639922287982,11959.091528,197625.33374184868,3.2999838733037463,118.44906222334166,-601.5919500275481,260.32727427717964,146.92784459292795
1,921.7333061577838,1,7262.161317307552,3,1682.9444963645713,55.97864957784281,128.21657329792993,2,1,27.97422068265104,1,17.217223065295233,0,33.815062907155,1,59.754832020107145,1,198.16842208651306,1,24.599514368818422,0.0014673297504568517,138.880280765739,1007.3340328799438,0.05356661898472734,47.07319499819171,5.042774581864954,1,1147.6639922287982,11959.091528,219835.19647243764,3.2999838733037463,126.74281167142662,-601.5919500275481,260.32727427717964,165.45910422764473
0,984.0832283129616,0,6981.845084424613,5,1653.6041782594782,42.276359451548494,108.13302519274005,2,1,-18.745035186604568,1,19.350789117348558,0,23.909724120913165,1,59.26805849414805,1,208.37476990942127,1,24.008114570114397,0.001400806255121276,57.91844231811046,995.6430559050211,0.052470121810731886,51.96256127560998,6.868459624145694,2,1147.6639922287982,11959.091528,183238.0557519189,3.2999838733037463,102.43397641562096,-601.5919500275481,260.32727427717964,125.78218091249103
0,939.7256637317581,1,7040.5010469232175,3,1672.6413283103957,47.2956074494321,118.43015894916545,0,1,3.0794235177406715,1,19.759918983447555,0,31.11591769345789,1,60.142377532633915,1,199.44369718963264,1,25.0381975874082,0.001393627669937563,57.62531732832671,976.3155644973948,0.0537909036558579,59.63508855459078,8.324230250558914,4,1147.6639922287982,1.0,90916.37284693056,3.2999838733037463,84.83338221379199,-601.5919500275481,1.0,72.81912972929162
1,948.6299967368344,1,7156.011082022889,3,1666.9133588660566,59.18509534699045,112.91375514022884,3,1,-2.991784155553341,1,18.698998229343683,0,26.79796403847826,1,58.52285292216902,1,207.3106596721303,1,24.08227201066019,0.001434506052435001,145.8441232296403,1011.9702954727578,0.0527111530871723,41.0415895048443,4.02272014251334,3,1147.6639922287982,18727.4606703,372796.98899432574,3.2999838733037463,163.61030718824878,-601.5919500275481,101.7028394300736,260.36527248794437
0,905.6168204803213,0,7010.620803602351,4,1665.5534300027316,44.84967380746333,118.65486673882234,0,1,0.7997261655399143,1,18.484291116205068,0,31.361938165390725,1,59.59522172907459,1,199.6516889321494,1,25.151668930494168,0.001375814016470061,46.53315823151835,966.5886684054075,0.05352377101974083,60.05016202870518,7.938386105307812,0,1147.6639922287982,1.0,63478.982419120344,3.2999838733037463,71.58849431347639,-601.5919500275481,1.0,42.314327520427305
0,973.7020968713031,1,7021.279473813971,4,1672.8197626299352,44.094319798586,119.41524475165936,1,1,-0.11808458407788107,1,20.09279610377094,0,29.611988661640584,1,57.354977664523844,1,206.49546989790764,1,25.102861362580118,0.0013786335120075913,40.22024940504825,990.2170379957537,0.05368242835612201,56.86730808531369,7.740035312408922,0,1147.6639922287982,6023.86254599,126409.77586178119,3.2999838733037463,94.34194700647078,-601.5919500275481,214.4011453125436,99.26303052296612
0,930.8821528424421,0,7001.691934810845,2,1688.039737992182,50.49323203339821,106.78370584364217,3,1,-24.117628788415676,1,17.40553949244529,0,29.880478872752853,1,61.80868897035208,1,200.06144096995274,1,25.365935577493286,0.0015052549014891523,130.46392165771329,1064.5890282921105,0.052441555286563045,51.95959328331227,5.577344946325437,2,1147.6639922287982,18727.4606703,319523.9979968383,3.2999838733037463,143.3884999343643,-601.5919500275481,101.7028394300736,210.12472448035479
0,907.3061438446266,1,6993.67779935231,2,1656.565989286636,55.70775334081858,126.46406983810168,2,1,18.48031011369706,1,16.3420660027457,0,28.631153920085538,1,57.03691346324478,1,200.98890871676275,1,25.08985385906366,0.001386769277682947,134.47372087140934,1051.450098555784,0.05310275042251767,52.965970758734755,5.652207474963148,1,1147.6639922287982,11959.091528,205051.17773684103,3.2999838733037463,117.43696551776412,-601.5919500275481,260.32727427717964,153.17854302971844
1,902.3735712173747,1,6990.673595107665,3,1662.0382702110041,49.10417971235321,116.0378200619168,0,1,-13.837431105397732,1,18.83384689381728,1,25.335628155424875,1,59.89408767433496,1,202.53822460327328,1,24.904263608366644,0.0014808387415490155,73.84161083013252,998.8729731423716,0.052558347372679705,47.075698235444925,5.684931085290054,2,1147.6639922287982,1.0,95351.42707009651,3.2999838733037463,89.62348665127423,-601.5919500275481,1.0,73.63260076925393
0,902.3735712173747,0,6990.673595107665,3,1662.0382702110041,49.10417971235321,116.0378200619168,0,1,-13.837431105397732,1,18.83384689381728,0,25.335628155424875,1,59.89408767433496,1,202.53822460327328,1,24.904263608366644,0.0014808387415490155,73.84161083013252,998.8729731423716,0.052558347372679705,47.075698235444925,5.684931085290054,2,1147.6639922287982,1.0,57195.67722449216,3.2999838733037463,68.92406101272586,-601.5919500275481,1.0,35.2370119861875
0,899.3877115010662,1,7201.417913326955,9,1655.0303844630764,58.268811261893624,118.93507920838809,0,1,-7.772166552328368,1,17.49010400817969,0,29.126577678591577,1,59.32326581349932,1,201.12158563886484,1,22.751387354277803,0.001417015456766872,108.7897949177529,977.8444517291015,0.05300239642983201,46.76756160373249,7.606133375539096,3,1147.6639922287982,1.0,145866.7329369181,3.2999838733037463,97.52393550768454,-601.5919500275481,1.0,111.90984560080679
0,768.2173012373216,0,6989.336360844365,9,1679.1128932110664,51.00700090910928,120.92797783383054,2,1,11.378698371546092,1,20.08308921752126,0,28.452634661703275,1,59.17985866687945,1,206.33697434369608,1,25.957369409689093,0.0014360530972086746,79.28132220848583,1023.2175906588318,0.05325270763448843,52.564764564334965,4.259391485642413,0,1147.6639922287982,11959.091528,224041.20235795554,3.2999838733037463,120.6205324426962,-601.5919500275481,260.32727427717964,156.42304549433302
0,1034.5398496870366,1,7310.562176228167,12,1662.8331108418406,52.6778473965126,110.87393194300233,0,1,-16.498036260243776,1,19.216213894863436,0,28.5519817325853,1,59.388496007039365,1,200.69908784805895,1,23.016006560386934,0.0014047220066913623,111.52951215406411,995.0224863652675,0.05308639706336679,49.73424973320752,7.812765869126474,3,1147.6639922287982,1.0,165581.4465488774,3.2999838733037463,101.171187260719,-601.5919500275481,1.0,127.13123479561628
0,1034.454116517565,1,7165.26377878678,12,1685.205135863282,47.5754466701373,112.62792204711849,0,1,-5.904377767093078,1,18.813205817599346,0,29.92663446315704,1,60.295986056462176,1,203.7227759583408,1,24.691171998911113,0.0014806244228776698,105.87458354162729,972.6988415906119,0.0534856298537369,55.730504464443236,4.643880793525402,4,1147.6639922287982,1.0,163845.47198844425,3.2999838733037463,106.1732805570856,-601.5919500275481,1.0,125.03892086139902
1,805.3459629395181,0,6982.886908443541,12,1624.3099345715214,54.87979680392297,120.01288319035842,2,1,5.534121686709531,1,18.165978864320433,0,27.688108905954614,1,58.66291332354037,1,202.33314520901624,1,25.36802193794547,0.001357310441701718,90.94301921202509,1040.028752676045,0.05290332602202588,51.8661934662166,7.720890440361105,1,1147.6639922287982,11959.091528,251127.40901546902,3.2999838733037463,121.94700537637523,-601.5919500275481,260.32727427717964,178.89309975170752
0,633.7694200890397,1,7145.6260085085305,12,1699.5555500347914,50.78425143194838,117.17804735413901,1,1,4.026348258304649,1,19.273645515426914,0,31.650878539300745,1,60.091907394604185,1,206.2938800532851,1,26.310849775480506,0.0015190020844532536,86.51038911644818,981.9166711520253,0.05106136917521464,43.49731964490496,4.383755267198843,0,1147.6639922287982,6023.86254599,196567.01263634607,3.2999838733037463,119.81938338461748,-601.5919500275481,214.4011453125436,141.90482062825842
0,818.9679306696132,1,7139.823853118985,10,1698.5218642428154,49.55707006847031,118.09959246218041,0,1,-5.344818373628283,1,20.919718022063837,0,34.481756949685845,1,59.42135393996509,1,208.05657467944894,1,25.0279989459352,0.0015236802950669766,65.20916034238046,983.0827240236044,0.05241035077525784,40.461564127205406,4.8588450990931005,3,1147.6639922287982,1.0,150463.06523303644,3.2999838733037463,104.84029110971206,-601.5919500275481,1.0,111.17478478955252
1,960.6644781304127,0,7195.111870346798,6,1721.2266596902007,61.58297088183985,120.94722214449749,2,1,-17.01239451761356,1,19.99235710512972,0,34.75249459143809,1,57.89683862175882,0,204.70801725961752,1,23.936232736963582,0.0014574778789654727,93.5853078155716,998.911674942911,0.053876973720560474,44.01795057105274,4.368769434419021,3,1147.6639922287982,11959.091528,211743.8617594912,3.2999838733037463,72.2909856624071,-601.5919500275481,260.32727427717964,149.10983844208016
0,925.5130042661283,1,7138.278370090554,2,1674.2700065790468,69.08436413883115,121.62359344871696,3,1,0.7051206544050628,1,18.977414649240647,0,34.19659661249872,1,59.062676593939926,1,205.03340062838566,1,25.805396198408808,0.0013866192773223042,97.67457342072485,999.1255901640147,0.05338876504209163,51.22802551049843,4.543480732461065,1,1147.6639922287982,18727.4606703,368450.7230457697,3.2999838733037463,159.7478876342332,-601.5919500275481,101.7028394300736,259.33008793943605
0,1232.8420598766982,1,6962.352863173587,2,1649.1660503908965,47.12404710713623,113.28803750132435,3,1,4.07973616776361,1,17.692211543865955,0,26.499540754956676,1,59.007043951473484,1,201.8455540591023,1,23.33337375477516,0.0014464737484302787,80.55404916967326,995.2892569114281,0.05274184554888329,45.979557231963646,6.527390040443688,3,1147.6639922287982,18727.4606703,352547.36221932987,3.2999838733037463,158.8604231367765,-601.5919500275481,101.7028394300736,245.63705491972203
