i_Sex,c_i_Sex,i_Urbanity,c_i_Urbanity,i_FamilySize,c_i_FamilySize,i_Age,c_i_Age,i_Education,e_Lighting,c_e_Lighting,e_TV,c_e_TV,e_Cooking,c_e_Cooking,e_Refrigeration,c_e_Refrigeration,e_AC,c_e_AC,e_Urban,c_e_Urban,c_e_Income,c_w_Sex,c_w_Urbanity,c_w_Total_Family_Income,c_w_FamilySize,c_w_Age,w_Education,i_Intercept,c_i_Education,Income__0,e_Intercept,Electricity__0,w_Intercept,c_w_Education,Water__0
0,935.025571561234,0,7046.898818044868,3,1671.209834406615,38.88398080027259,118.16631236550884,0,1,36.25168945528622,1,17.42305518128194,0,24.120665036764176,1,58.30088611499582,1,194.76814782324018,1,22.96911072847101,0.0014492679488386784,143.60072930265136,971.1685648956101,0.05377952390187317,52.43471155596835,5.0468197836200215,3,1147.6639922287982,1.0,51995.878403698625,3.2999838733037463,74.73649245145103,-601.5919500275481,1.0,31.786367499931124
0,743.481343209594,1,7187.138478427469,3,1738.8622368216534,40.3543553085089,115.09898487042632,1,1,-40.19883312133303,1,16.432828731251604,0,29.74132621532773,1,58.91068909435064,1,213.3850368046196,1,25.460532878584406,0.0014118085987572613,78.91703561180786,1029.5023057074964,0.05224664841474068,44.58474525579176,7.03766512104236,2,1147.6639922287982,6023.86254599,117081.79737699813,3.2999838733037463,85.82627972977133,-601.5919500275481,214.4011453125436,89.52637751206699
0,1170.992794483356,1,6967.719335934487,2,1558.3070346520578,41.49353729894787,115.65659635393608,1,1,31.152059644503428,1,20.99001427566557,1,28.459333356565732,1,59.33431416637357,1,195.93230610298076,1,24.02176986702975,0.0014583388799775468,110.75994223362662,984.3021774672644,0.056103587486062506,48.465637268230765,5.485946829650937,3,1147.6639922287982,6023.86254599,106615.32239059801,3.2999838733037463,100.58039182562415,-601.5919500275481,214.4011453125436,86.10830759730914
1,794.6869532121934,1,6806.411957301883,2,1562.4251573594152,45.24979933475967,107.61667027655113,3,1,45.920117417566296,1,21.32129415899559,0,28.034841982673015,1,62.84934591355291,1,202.06831944801291,1,23.845671810685552,0.001415307974179722,99.7726280269301,1013.4543996845749,0.0559664122342716,52.75080744183336,5.50758380802106,0,1147.6639922287982,18727.4606703,352529.5059401709,3.2999838733037463,166.42990220041844,-601.5919500275481,101.7028394300736,260.7167064081668
0,1182.2893995632226,1,6897.772281063752,2,1658.56685720172,63.832377822927526,110.50484449659797,2,1,18.57314586751225,1,18.589899239511148,0,28.94519724597745,1,61.03331378184716,1,202.5076493943604,1,25.697379060819678,0.0014104989050657067,117.9373729003205,1006.1059460247365,0.05446163228029707,59.40037645438792,5.855257149957832,2,1147.6639922287982,11959.091528,204649.24193810934,3.2999838733037463,119.91180268573461,-601.5919500275481,260.32727427717964,156.71057894468487
1,1066.0302427896718,0,7128.127134385827,3,1643.090102023459,48.21175669108513,113.79960335845311,2,1,4.510796609337392,1,19.090237436275824,0,29.45890808979676,1,61.636736672788196,1,197.4290930696794,1,23.81588543703175,0.0013926172620029684,89.12297416740273,1002.174229865523,0.05280794684307359,55.6978529594595,5.059800611409895,2,1147.6639922287982,11959.091528,176674.74429580846,3.2999838733037463,103.16651973364564,-601.5919500275481,260.32727427717964,121.60697045964301
0,774.6114356765972,1,7073.795984416242,4,1663.782635306797,33.7268210161988,118.50387697694023,0,1,35.167799710436405,1,20.32293583069632,0,26.972019163534355,1,60.8517627827824,1,196.36130560846257,1,24.55213117623232,0.0013234058977978924,112.10345911099037,1036.8222974917428,0.05215470280991326,38.643101963665075,5.195434881202409,0,1147.6639922287982,1.0,91235.58869336618,3.2999838733037463,89.45457200727911,-601.5919500275481,1.0,68.89727903658847
0,1109.8188789778576,1,7007.7742613068585,4,1657.7202234064182,42.57599126389059,115.22989339756187,0,1,-11.709365477881622,1,20.568921834257043,0,26.91675059293322,1,58.95482169703662,1,204.12306003036377,1,22.93138965006894,0.0013938356480973704,73.041148840921,997.1476253528032,0.053650453687931074,49.91977914724131,7.598376549325073,0,1147.6639922287982,1.0,95194.69669150254,3.2999838733037463,83.55107098142825,-601.5919500275481,1.0,75.16643013884064
0,740.4763511503143,0,6975.227157875615,4,1630.1457516367057,43.08563309641331,116.03318823757293,4,1,-11.986408710056104,1,14.70503803597819,0,32.297150287078196,1,59.872657095017296,0,200.00118411382786,1,25.580108177629306,0.0014168767188515322,147.91361815515646,1006.3331812242388,0.05412080666857316,58.76008187130623,5.662324777156238,0,1147.6639922287982,16788.0394185,385856.44279112853,3.2999838733037463,118.79548186147238,-601.5919500275481,40.18785101549648,260.9630954262603
0,889.7665395059707,1,6973.827230157332,3,1623.6118928694862,51.9903329667049,120.65686397900868,3,1,-15.31030365811125,1,14.970170609194007,0,30.94004792136858,1,59.62363792327267,1,201.62454669753998,1,25.35865776479062,0.0014054567672750664,120.67793627823544,1015.9859476515693,0.05447301040905109,52.41253511132861,6.837436645804842,0,1147.6639922287982,18727.4606703,364721.4422748197,3.2999838733037463,155.55574614301293,-601.5919500275481,101.7028394300736,263.1917640709059
0,895.9827732972524,1,7207.098433005217,3,1694.6052330354883,59.63495177091359,117.40736069175306,1,1,-22.016953103101166,1,17.770251315002255,0,30.224504167938875,1,58.918170618779186,1,203.02997304075924,1,25.756512838039548,0.0013969404946983506,109.99424372068904,1025.7701866451619,0.05167028728873107,56.33835542280646,5.513376473477047,2,1147.6639922287982,6023.86254599,127929.63462608097,3.2999838733037463,90.26329173679868,-601.5919500275481,214.4011453125436,96.6282629422702
0,1002.2659351010535,0,6946.7181252164,6,1639.400592282494,50.45681494305856,116.05016723805906,2,1,28.960073288456293,1,19.396269506708624,0,28.230042741523125,1,60.21898211052627,1,202.8777388869773,1,22.870149832597672,0.0014568452044471845,121.64032859816551,991.8942671766704,0.055219714321082955,44.72876685035979,6.6509264066790434,2,1147.6639922287982,11959.091528,197026.9954982,3.2999838733037463,116.69894145188105,-601.5919500275481,260.32727427717964,142.23529864991102
0,568.4688262556728,1,7161.4232614211105,3,1677.301053924449,60.22369656228313,119.73481728082663,2,1,29.971821208327725,1,15.571725718441975,0,27.47077027945683,1,60.41835754059975,1,200.36077834258785,1,25.74050704850761,0.0014184995122713652,105.35207980746796,994.5420316827143,0.054180175313647494,52.90034191141941,5.4776291010653155,3,1147.6639922287982,11959.091528,214972.4871300982,3.2999838733037463,124.16690661314651,-601.5919500275481,260.32727427717964,162.77505027036105
0,1185.725465382608,0,7073.197337131164,3,1658.970307802885,47.35838869579056,115.14028149627723,2,1,-20.662859683109108,1,21.139805432121683,1,30.59922608043993,1,56.45304455054686,1,204.02637944214237,1,23.279840006089465,0.0014107843822441864,91.56642334250006,1012.5590981401044,0.052153290773142014,48.67315628013228,6.822604979184904,2,1147.6639922287982,11959.091528,171589.22567372676,3.2999838733037463,104.12134661741153,-601.5919500275481,260.32727427717964,116.46880577145217
1,674.4218673971593,1,7190.413149751406,2,1683.1589457025054,58.07692524371234,117.28847857991214,2,1,32.06457547800232,1,16.215895289831092,0,26.758309514239958,1,62.31867663357581,1,201.73466787659348,1,26.249995666812378,0.001454751385297555,113.81713857833911,995.7852075472304,0.053446067178579394,51.60616409567564,5.255233091565468,0,1147.6639922287982,11959.091528,208391.86757584778,3.2999838733037463,125.08620316719262,-601.5919500275481,260.32727427717964,156.8547098378853
0,1009.9512547456102,0,6952.536619879917,3,1652.7205509852167,54.6168014711597,118.38996893219,2,1,0.8249541582350016,1,22.444359182043833,0,27.519529538568445,1,58.16105599037185,1,203.62518230291883,1,22.77417418510716,0.001426133911315446,71.49198745030314,1003.9529653155423,0.05381682421409895,46.37793199936619,7.074270473609231,0,1147.6639922287982,11959.091528,176396.60849921586,3.2999838733037463,104.70111552852349,-601.5919500275481,260.32727427717964,123.95981626878599
1,836.7356871496851,1,7278.745227949184,0,1683.0140515465657,50.30365354318912,111.90938851257796,3,1,-48.08783733222,1,17.28518914760843,0,30.759975200493543,1,59.92064773670934,1,208.81809413756608,1,23.519513590067817,0.0014031513473256481,128.35749414142182,1022.7318714096402,0.05196668133337629,51.41971729135045,5.292094070535946,0,1147.6639922287982,18727.4606703,343583.2859861092,3.2999838733037463,144.82968062281043,-601.5919500275481,101.7028394300736,236.69763932056202
0,1011.5124898011701,0,7356.7743378789355,2,1681.335454235752,48.517957170903784,119.04223914235101,4,1,-28.01107472782856,1,17.88972965490143,0,32.31416031413832,1,58.45782704323541,1,208.88248496891273,1,25.45459032800053,0.0014167058331838395,93.57563519671663,1024.101133515329,0.05222359088349731,47.56033848832595,5.35679425139868,2,1147.6639922287982,16788.0394185,374343.61126474076,3.2999838733037463,153.361900026295,-601.5919500275481,40.18785101549648,242.78541144524266
0,784.9397623855427,1,7024.145486612247,2,1634.22130543307,70.10714082237237,114.09380955372471,3,1,33.87555232412139,1,19.364448168647453,0,26.34622567987269,1,59.90304541019784,1,196.3687722784702,1,23.09801832841823,0.0014020876555735679,98.67695194806824,1011.2079726438322,0.05410539519653734,49.997194481285064,6.867827471046141,3,1147.6639922287982,18727.4606703,365561.2477230468,3.2999838733037463,164.532629388832,-601.5919500275481,101.7028394300736,262.8841970267658
0,901.5212122312788,1,7220.324291601916,2,1686.1755569233467,29.085123543590658,116.30086143715043,3,1,-12.331891101249246,1,19.0063360603301,0,33.390934573797296,1,57.12137696547786,1,209.7247279660917,1,25.520952769619257,0.0014757850592104836,69.86294228979533,984.4988506289351,0.052940913082586284,54.85422329959352,5.5514135661082875,2,1147.6639922287982,18727.4606703,344696.90855190804,3.2999838733037463,157.27641679904337,-601.5919500275481,101.7028394300736,239.59223859320835
1,846.2500344612241,0,7178.047864975479,2,1687.36272019017,46.89905588276139,114.97782375944928,1,1,-11.133179327603425,1,18.824910891726525,0,33.50488443830246,1,56.63817677903867,1,207.72901309381885,1,26.74940956666869,0.001476816609781802,63.73754610586804,989.5440961139393,0.053195640336600514,54.565430891927434,4.9111455456138415,4,1147.6639922287982,6023.86254599,81139.59714579766,3.2999838733037463,76.63447641496602,-601.5919500275481,214.4011453125436,54.03964326545965
0,1034.4621644478568,1,6826.85243070061,2,1641.2060186104095,53.95789444943368,118.63235055856907,1,1,1.2516210301157429,1,19.185230978605414,0,24.44989521673101,1,62.438560435619145,1,201.30437137289945,1,22.205237539050426,0.0013574367567101093,107.97610268159127,1019.8339175493593,0.053416937920106405,52.29744774029003,5.713326861595707,1,1147.6639922287982,6023.86254599,114480.79156571135,3.2999838733037463,90.18910087479827,-601.5919500275481,214.4011453125436,89.32096963364216
1,998.1952472912769,0,6913.255858939814,2,1680.0041503500502,45.652329742733514,117.89546869758729,0,1,-28.36134169332718,1,16.160137822305074,0,30.402185093622577,1,57.11450012164255,1,201.70727448272157,1,24.72917264270261,0.0014755827443192209,107.28263016315752,978.5412648832244,0.05405812179756284,49.81925590010319,6.951103850279667,0,1147.6639922287982,1.0,52633.98025024708,3.2999838733037463,63.52535606034462,-601.5919500275481,1.0,34.526734458665004
0,827.3499930616738,1,7238.596037776633,2,1650.1534740428983,65.36171070254629,116.95280641533338,4,1,25.860531498844686,1,21.381333891359617,0,27.340783636218024,1,61.71616767586259,1,205.18094329247742,1,24.23882206196589,0.001378237501747038,100.45722033282301,1030.2920368387336,0.05248407466128145,52.12409613101745,5.190472684675081,1,1147.6639922287982,16788.0394185,418066.9548640246,3.2999838733037463,177.99346956786627,-601.5919500275481,40.18785101549648,286.5814855022426
0,1056.4126340796454,0,6929.98046486119,4,1678.3899341636873,50.068963817499544,113.9917312208956,2,1,-0.0915644624257279,1,16.242091219792115,0,29.64284328471602,1,55.531689609766445,1,204.14240696614246,1,23.900916948386694,0.0014358087464760787,127.94692753707042,970.5549098061473,0.05412743554250328,48.78551761564215,6.778229621865189,1,1147.6639922287982,11959.091528,181215.06414655567,3.2999838733037463,104.58361210341657,-601.5919500275481,260.32727427717964,128.00896913086157
1,810.1943443749115,1,6934.968603878904,4,1714.41216949632,52.37220205175958,113.16391852727436,3,1,33.972838405589094,1,19.320409272997278,0,29.673614119428525,1,58.46007790333055,1,208.24982376119436,1,24.17711379394255,0.0014429065621873768,110.27526948613182,980.8766467419547,0.05343314027127698,50.073887292001196,7.066572977174284,2,1147.6639922287982,18727.4606703,376380.3243084416,3.2999838733037463,172.69724872346242,-601.5919500275481,101.7028394300736,267.8886576789808
0,1004.7344921171685,1,7261.540202508316,4,1632.5754571375737,52.567078448166264,120.91593740781337,2,0,-41.17898827704973,1,18.249974493885347,0,28.425217873904955,1,60.2476138989936,1,197.70216441081976,1,25.70748685432283,0.0013679522085390545,107.07237441421978,1034.284137141135,0.05273060524393088,49.20179875748778,5.11906501647316,2,1147.6639922287982,11959.091528,218568.28067579394,3.2999838733037463,117.16576457378217,-601.5919500275481,260.32727427717964,161.46593527409732
0,965.7651647298063,1,7259.683149627435,4,1643.1962660750241,46.67193479811835,119.71723374210683,0,1,-35.06999205803232,1,18.39887538489946,0,26.64594791513943,1,60.42017809383009,1,197.84384991943378,1,24.18514414820829,0.001422403619251356,128.33266057167424,1014.5591090402871,0.05140462861339065,53.718801274685866,5.139723426796749,2,1147.6639922287982,1.0,99425.59951113284,3.2999838733037463,79.6041898733111,-601.5919500275481,1.0,74.57614045740488
1,747.6880567828318,0,7019.435417080109,4,1685.9546895906944,51.99970685979068,116.06223541174688,3,1,33.80120419898005,1,19.060904431291668,0,28.925190625067184,1,58.23428479950664,1,209.18289139821096,1,24.98996155859835,0.0014116982472619022,62.55076156401505,993.5058067233964,0.05445345373051259,43.03111642891906,6.99011373178429,2,1147.6639922287982,18727.4606703,342528.3750494272,3.2999838733037463,156.51740478114624,-601.5919500275481,101.7028394300736,236.42107127871023
0,813.4580304180218,1,7033.798628769484,3,1693.3148508034797,37.6874409947384,116.37863524543756,3,1,19.128924889932534,1,16.370499678958083,1,28.633187616292954,1,58.5219234439037,1,207.03722225909326,1,25.86317305653866,0.0014027094766599839,73.89799680848117,976.5340360893971,0.052477682297018866,47.058697213154176,6.7799715394817825,3,1147.6639922287982,18727.4606703,356900.37091914023,3.2999838733037463,166.67034169603488,-601.5919500275481,101.7028394300736,247.05519560735746
0,992.4243658892549,0,7168.438639030813,3,1638.3147607028827,49.31050615894929,116.95180394461262,1,1,-17.724706991522137,1,21.62905392796838,0,29.71992964768533,1,59.95599369269542,1,198.97734823683427,1,24.40689960312085,0.0014556254081077873,103.00649694163897,1027.6418400780433,0.0542169722623856,48.90683486770948,5.337968693098328,1,1147.6639922287982,6023.86254599,86305.1677530318,3.2999838733037463,75.97097289785016,-601.5919500275481,214.4011453125436,58.650854491480224
1,912.2229219857494,1,7233.868236536998,3,1641.7617681333006,47.35471510015702,115.69816283947661,3,1,-7.961684387996207,1,19.302051456161244,0,29.503644924051844,1,58.39340985797527,1,204.81780138258924,1,25.5344629848808,0.0013705795703745742,118.48674761016352,1009.9186342303828,0.054787307504148924,56.00771849961744,5.097573470851379,0,1147.6639922287982,18727.4606703,366812.5590091221,3.2999838733037463,156.32461965045724,-601.5919500275481,101.7028394300736,266.1644526639649
0,1005.380471649297,0,6964.323214538,3,1652.7585656893566,57.73616360969081,118.10035497996182,0,1,22.3228124120943,1,16.880420598854965,0,26.59369599070499,1,59.894952803624854,1,197.30865726307655,1,22.828766721071897,0.0013918288036783777,103.44020814425578,956.4240843430828,0.05417425336026737,46.6882708002016,5.205067116781769,2,1147.6639922287982,1.0,62478.765968685,3.2999838733037463,74.98215938204841,-601.5919500275481,1.0,40.21196530629458
1,752.7116549693918,1,7147.180553751745,2,1690.9606303032492,50.09418473755454,112.1608774398648,1,1,-2.907802716969382,1,20.884178730457347,0,28.780678489767,1,59.88477039173169,0,206.59370554012833,1,26.583552122194924,0.001435200234475373,67.01976241594882,1016.318279060113,0.051771446040143054,52.407139466390134,6.777426504000337,2,1147.6639922287982,6023.86254599,116366.11263504093,3.2999838733037463,53.280012437139646,-601.5919500275481,214.4011453125436,89.37314297738341
